Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.763424319,0,0,1.4460978507995605,0,0,0.8408399820327759
8.764412379,0,0,1.4915876388549805,0,0,0.4586400091648102
8.765548234,0,0,1.4939818382263184,0,0,1.223039984703064
8.766414704,0,0,1.434126853942871,0,0,0.9172800183296204
8.767411227,0,0,1.5203180313110352,0,0,0.8408399820327759
8.768456824,0,0,1.4508862495422363,0,0,0.6879600286483765
8.769454847,0,0,1.4484920501708984,0,0,0.7644000053405762
8.770458241,0,0,1.41257905960083,0,0,0.7644000053405762
8.771454708,0,0,1.3455413579940796,0,0,0.9937199950218201
8.772454713,0,0,1.2832920551300049,0,0,0.8408399820327759
8.773454459,0,0,1.2952631711959839,0,0,0.9172800183296204
8.774457334000001,0,0,1.3766659498214722,0,0,0.6879600286483765
8.775455117,0,0,1.5203180313110352,0,0,0.7644000053405762
8.776454881,0,0,1.522712230682373,0,0,0.8408399820327759
8.777453422,0,0,1.4460978507995605,0,0,0.5350799560546875
8.778456908999999,0,0,1.5466543436050415,0,0,1.1466000080108643
8.779454525,0,0,1.4772224426269531,0,0,0.9172800183296204
8.780454326,0,0,1.4221558570861816,0,0,0.5350799560546875
8.781455534,0,0,1.338358759880066,0,0,0.9937199950218201
8.782456983,0,0,1.4053963422775269,0,0,0.6879600286483765
8.783454599,0,0,1.3407529592514038,0,0,0.7644000053405762
8.784454475,0,0,1.3623007535934448,0,0,0.7644000053405762
8.785453756999999,0,0,1.4269442558288574,0,0,0.6879600286483765
8.786457762,0,0,1.5203180313110352,0,0,0.6879600286483765
8.787454915,0,0,1.5083470344543457,0,0,0.9172800183296204
8.788455364,0,0,1.4532804489135742,0,0,0.6879600286483765
8.789455221,0,0,1.4508862495422363,0,0,0.611519992351532
8.790457207,0,0,1.4652514457702637,0,0,-8.790599822998047
8.791454953,0,0,1.3838485479354858,0,0,0.9172800183296204
8.792454402,0,0,1.3192051649093628,0,0,0.9172800183296204
8.79345487,0,0,1.3527239561080933,0,0,0.611519992351532
8.794520336,0,0,1.4077905416488647,0,0,0.8408399820327759
8.795464898,0,0,1.4077905416488647,0,0,0.9172800183296204
8.796456865,0,0,1.5059528350830078,0,0,0.8408399820327759
8.797455796,0,0,1.6184803247451782,0,0,0.8408399820327759
8.798458875,0,0,1.50355863571167,0,0,1.223039984703064
8.799454435,0,0,1.4867992401123047,0,0,0.611519992351532
8.800455681,0,0,1.455674648284912,0,0,0.7644000053405762
8.801454686,0,0,1.4101848602294922,0,0,0.9172800183296204
8.802458468,0,0,1.3646949529647827,0,0,1.070159912109375
8.803454788,0,0,1.4389152526855469,0,0,0.9172800183296204
8.804454941,0,0,1.3431471586227417,0,0,0.7644000053405762
8.805454835,0,0,1.292868971824646,0,0,0.5350799560546875
8.806457117,0,0,1.357512354850769,0,0,0.6879600286483765
8.807454159,0,0,1.4269442558288574,0,0,0.7644000053405762
8.808455256,0,0,1.5322890281677246,0,0,0.5350799560546875
8.80945465,0,0,1.4508862495422363,0,0,0.9937199950218201
8.81045821,0,0,1.482010841369629,0,0,0.611519992351532
8.811454882,0,0,1.5107412338256836,0,0,0.9937199950218201
8.812455294,0,0,1.4413094520568848,0,0,0.9172800183296204
8.813454688,0,0,1.3551181554794312,0,0,0.6879600286483765
8.814457878,0,0,1.3934253454208374,0,0,0.8408399820327759
8.815455197,0,0,1.4389152526855469,0,0,0.7644000053405762
8.816454998,0,0,1.316810965538025,0,0,0.9172800183296204
8.817482818,0,0,1.3192051649093628,0,0,0.9172800183296204
8.818458304,0,0,1.3311761617660522,0,0,0.7644000053405762
8.819455365,0,0,1.4867992401123047,0,0,0.7644000053405762
8.820455184,0,0,1.556231141090393,0,0,0.7644000053405762
8.821454134,0,0,1.45806884765625,0,0,0.611519992351532
8.822457731,0,0,1.4939818382263184,0,0,0.9937199950218201
8.823455328,0,0,1.522712230682373,0,0,0.7644000053405762
8.824454481,0,0,1.5155296325683594,0,0,0.9172800183296204
8.825455116,0,0,1.436521053314209,0,0,0.7644000053405762
8.826457509,0,0,1.4389152526855469,0,0,0.7644000053405762
8.827455088,0,0,1.338358759880066,0,0,0.7644000053405762
8.828453575,0,0,1.4221558570861816,0,0,0.7644000053405762
8.829455579,0,0,1.3838485479354858,0,0,0
8.830457214,0,0,1.580173134803772,0,0,0.9172800183296204
8.831454608,0,0,1.5729905366897583,0,0,1.070159912109375
8.83245539,0,0,1.4915876388549805,0,0,0.8408399820327759
8.833454747,0,0,1.4676456451416016,0,0,0.9172800183296204
8.834457696,0,0,1.455674648284912,0,0,1.070159912109375
8.835455479,0,0,1.3694833517074585,0,0,0.7644000053405762
8.83645502,0,0,1.3718775510787964,0,0,0.9172800183296204
8.837454933,0,0,1.4077905416488647,0,0,0.6879600286483765
8.838780266,0,0,1.3120225667953491,0,0,0.8408399820327759
8.839461868,0,0,1.3742717504501343,0,0,0.8408399820327759
8.84045728,0,0,1.4245500564575195,0,0,0.6879600286483765
8.841455507,0,0,1.5155296325683594,0,0,0.8408399820327759
8.842458271,0,0,1.5466543436050415,0,0,1.223039984703064
8.843456034999999,0,0,1.5131354331970215,0,0,0.8408399820327759
8.844455522,0,0,1.522712230682373,0,0,0.7644000053405762
8.845455693,0,0,1.5921441316604614,0,0,1.070159912109375
8.846458105,0,0,1.455674648284912,0,0,0.8408399820327759
8.847455425,0,0,1.3742717504501343,0,0,0.9172800183296204
8.848455893,0,0,1.4221558570861816,0,0,0.8408399820327759
8.849455101,0,0,1.4245500564575195,0,0,0.7644000053405762
8.85045768,0,0,1.41257905960083,0,0,0.9172800183296204
8.851456222,0,0,1.278503656387329,0,0,0.611519992351532
8.852574818,0,0,1.3910311460494995,0,0,0.6879600286483765
8.853469417,0,0,1.479616641998291,0,0,0.8408399820327759
8.854462421000001,0,0,1.5203180313110352,0,0,0.9937199950218201
8.855455667,0,0,1.4915876388549805,0,0,0.9937199950218201
8.856455968,0,0,1.4460978507995605,0,0,0.9937199950218201
8.857455973,0,0,1.479616641998291,0,0,0.9172800183296204
8.858458867,0,0,1.3623007535934448,0,0,0.8408399820327759
8.859455816,0,0,1.359906554222107,0,0,0.7644000053405762
8.860455969,0,0,1.335964560508728,0,0,0.9172800183296204
8.861456159,0,0,1.3335703611373901,0,0,0.9937199950218201
8.862458127,0,0,1.3934253454208374,0,0,0.9937199950218201
8.863455891,0,0,1.4484920501708984,0,0,0.6879600286483765
8.864455599,0,0,1.4939818382263184,0,0,0.9172800183296204
8.86557288,0,0,1.4867992401123047,0,0,0.8408399820327759
8.866460072,0,0,1.45806884765625,0,0,0.8408399820327759
8.867455373,0,0,1.4389152526855469,0,0,0.9172800183296204
8.868421304,0,0,1.4844050407409668,0,0,0.5350799560546875
8.869413827,0,0,1.3886369466781616,0,0,0.7644000053405762
8.870412406,0,0,1.4772224426269531,0,0,0.8408399820327759
8.871412782,0,0,1.4748282432556152,0,0,0.611519992351532
8.872413249,0,0,1.403002142906189,0,0,0.9172800183296204
8.873412976000001,0,0,1.316810965538025,0,0,0.9172800183296204
8.874415648,0,0,1.436521053314209,0,0,0.7644000053405762
8.87543306,0,0,1.5442601442337036,0,0,0.7644000053405762
8.876413843,0,0,1.5873557329177856,0,0,0.7644000053405762
8.877412866,0,0,1.4987702369689941,0,0,0.8408399820327759
8.878414667,0,0,1.455674648284912,0,0,0.8408399820327759
8.879412135,0,0,1.4676456451416016,0,0,0.8408399820327759
8.880412806,0,0,1.4077905416488647,0,0,0.8408399820327759
8.881441051,0,0,1.4221558570861816,0,0,0.9172800183296204
8.882416612,0,0,1.4652514457702637,0,0,0.9937199950218201
8.883412932,0,0,1.4077905416488647,0,0,0.6879600286483765
8.884412418,0,0,1.403002142906189,0,0,0.8408399820327759
8.885411404,0,0,1.4245500564575195,0,0,0.5350799560546875
8.886415372,0,0,1.5131354331970215,0,0,0.8408399820327759
8.887412766,0,0,1.5634137392044067,0,0,0.5350799560546875
8.888412233,0,0,1.5490485429763794,0,0,0.6879600286483765
8.889413053,0,0,1.4508862495422363,0,0,1.1466000080108643
8.890565,0,0,1.2832920551300049,0,0,0.9937199950218201
8.891416766,0,0,1.2952631711959839,0,0,0.8408399820327759
8.892422567,0,0,1.2880805730819702,0,0,0.9937199950218201
8.893427831,0,0,1.4053963422775269,0,0,0.9172800183296204
8.894748832,0,0,1.4053963422775269,0,0,0.9937199950218201
8.895418841,0,0,1.3431471586227417,0,0,0.8408399820327759
8.896414383,0,0,1.50355863571167,0,0,0.611519992351532
8.897412851,0,0,1.6160861253738403,0,0,0.8408399820327759
8.898416189,0,0,1.522712230682373,0,0,0.7644000053405762
8.899411731,0,0,1.4460978507995605,0,0,0.5350799560546875
8.900411106,0,0,1.4915876388549805,0,0,0.9937199950218201
8.901937141,0,0,1.4915876388549805,0,0,0.6879600286483765
8.902416801,0,0,1.4173674583435059,0,0,0.7644000053405762
8.903413917,0,0,1.3215993642807007,0,0,0.7644000053405762
8.904413162,0,0,1.3718775510787964,0,0,0.8408399820327759
8.905413352,0,0,1.3479355573654175,0,0,0.8408399820327759
8.906413227,0,0,1.2856862545013428,0,0,1.1466000080108643
8.907411677,0,0,1.4508862495422363,0,0,0.7644000053405762
8.908412607,0,0,1.4963760375976563,0,0,0.8408399820327759
8.909412722999999,0,0,1.4844050407409668,0,0,0
8.910413376,0,0,1.5442601442337036,0,0,0.9172800183296204
8.911432510000001,0,0,1.4269442558288574,0,0,0.8408399820327759
8.912444941,0,0,1.4221558570861816,0,0,0.6879600286483765
8.913580314,0,0,1.4053963422775269,0,0,0.8408399820327759
8.914418229,0,0,1.338358759880066,0,0,1.070159912109375
8.9154139,0,0,1.3742717504501343,0,0,-9.096360206604004
8.916414201,0,0,1.2976573705673218,0,0,0.5350799560546875
8.917412521,0,0,1.338358759880066,0,0,0.9937199950218201
8.918416007,0,0,1.3455413579940796,0,0,0.7644000053405762
8.91941316,0,0,1.501164436340332,0,0,0.9172800183296204
8.920412794,0,0,1.5203180313110352,0,0,0.5350799560546875
8.921412781,0,0,1.4915876388549805,0,0,0.5350799560546875
8.922415137,0,0,1.5059528350830078,0,0,0.9172800183296204
8.923412957,0,0,1.5107412338256836,0,0,0.9172800183296204
8.924412388,0,0,1.41257905960083,0,0,0.8408399820327759
8.925412707,0,0,1.3431471586227417,0,0,0
8.926415286,0,0,1.3838485479354858,0,0,0.9172800183296204
8.927412995,0,0,1.4197616577148438,0,0,0.9172800183296204
8.928413037,0,0,1.4245500564575195,0,0,0.9172800183296204
8.929412393,0,0,1.3982137441635132,0,0,0.5350799560546875
8.930414639,0,0,1.5083470344543457,0,0,0.9172800183296204
8.931412088,0,0,1.5275006294250488,0,0,1.070159912109375
8.932414537,0,0,1.5155296325683594,0,0,0.8408399820327759
8.933441893,0,0,1.4915876388549805,0,0,1.1466000080108643
8.934418936,0,0,1.4963760375976563,0,0,0.9172800183296204
8.935412681,0,0,1.403002142906189,0,0,0.5350799560546875
8.936412408,0,0,1.3335703611373901,0,0,1.1466000080108643
8.937413468999999,0,0,1.2330138683319092,0,0,0.8408399820327759
8.938415918,0,0,1.3718775510787964,0,0,1.070159912109375
8.939413552,0,0,1.4939818382263184,0,0,0.9172800183296204
8.940412594,0,0,1.434126853942871,0,0,0.7644000053405762
8.941412136,0,0,1.45806884765625,0,0,0.6879600286483765
8.942414696,0,0,1.4508862495422363,0,0,0.9172800183296204
8.943412757,0,0,1.4724340438842773,0,0,0.7644000053405762
8.944412669,0,0,1.436521053314209,0,0,0
8.945440062,0,0,1.4915876388549805,0,0,1.070159912109375
8.946416827,0,0,1.3934253454208374,0,0,0.5350799560546875
8.947412924,0,0,1.41257905960083,0,0,0.8408399820327759
8.948412577,0,0,1.359906554222107,0,0,0.8408399820327759
8.949413137,0,0,1.37906014919281,0,0,0.9937199950218201
8.950413809,0,0,1.3503297567367554,0,0,1.1466000080108643
8.951413221,0,0,1.359906554222107,0,0,0.611519992351532
8.952412448,0,0,1.5059528350830078,0,0,0.9172800183296204
8.953412619,0,0,1.522712230682373,0,0,1.1466000080108643
8.954413995,0,0,1.5275006294250488,0,0,0.7644000053405762
8.955412462,0,0,1.6065093278884888,0,0,0.8408399820327759
8.956413115,0,0,1.580173134803772,0,0,0.9937199950218201
8.957411898,0,0,1.4676456451416016,0,0,0.3822000026702881
8.958415514,0,0,1.357512354850769,0,0,0.9172800183296204
8.959412852,0,0,1.4197616577148438,0,0,0.9937199950218201
8.960413098,0,0,1.3551181554794312,0,0,0.611519992351532
8.961413528,0,0,1.2665326595306396,0,0,0.9172800183296204
8.962414052,0,0,1.3287819623947144,0,0,0.9172800183296204
8.963412316,0,0,1.4867992401123047,0,0,0.8408399820327759
8.964413228,0,0,1.4748282432556152,0,0,1.1466000080108643
8.965413233,0,0,1.400607943534851,0,0,0.6879600286483765
8.966444885,0,0,1.3934253454208374,0,0,0.7644000053405762
8.967413835,0,0,1.4437036514282227,0,0,1.070159912109375
8.968413154,0,0,1.4245500564575195,0,0,0.4586400091648102
8.969412252,0,0,1.3479355573654175,0,0,1.070159912109375
8.970415368,0,0,1.4101848602294922,0,0,1.223039984703064
8.971412854,0,0,1.3503297567367554,0,0,0.8408399820327759
8.972412785,0,0,1.400607943534851,0,0,0.9172800183296204
8.973412901,0,0,1.3982137441635132,0,0,0.6879600286483765
8.974414683,0,0,1.558625340461731,0,0,0.3822000026702881
8.975412892,0,0,1.623268723487854,0,0,1.070159912109375
8.976412619,0,0,1.6424223184585571,0,0,0.3822000026702881
8.977412975,0,0,1.556231141090393,0,0,0.7644000053405762
8.97841398,0,0,1.5298948287963867,0,0,0.9172800183296204
8.979418189,0,0,1.4484920501708984,0,0,0.8408399820327759
8.980447452,0,0,1.3886369466781616,0,0,0.9937199950218201
8.981699435,0,0,1.4413094520568848,0,0,0.9937199950218201
8.982534868,0,0,1.2952631711959839,0,0,0.9172800183296204
8.983434708,0,0,1.3838485479354858,0,0,0.9172800183296204
8.984414824,0,0,1.4437036514282227,0,0,0.9172800183296204
8.985413292,0,0,1.45806884765625,0,0,0.611519992351532
8.986414222,0,0,1.482010841369629,0,0,1.070159912109375
8.987413227,0,0,1.460463047027588,0,0,0.5350799560546875
8.988414176,0,0,1.5658079385757446,0,0,0.8408399820327759
8.989412663,0,0,1.5849615335464478,0,0,1.223039984703064
8.99041376,0,0,1.3886369466781616,0,0,0.6879600286483765
8.991413265,0,0,1.3120225667953491,0,0,0.9172800183296204
8.992413696,0,0,1.359906554222107,0,0,0.5350799560546875
8.993412423,0,0,1.3623007535934448,0,0,0.7644000053405762
8.994414335,0,0,1.4101848602294922,0,0,0.7644000053405762
8.995412969,0,0,1.3886369466781616,0,0,0.8408399820327759
8.996413233,0,0,1.4628572463989258,0,0,0.6879600286483765
8.997413164,0,0,1.5059528350830078,0,0,0.9937199950218201
8.998413891,0,0,1.4508862495422363,0,0,0.611519992351532
8.999412637,0,0,1.338358759880066,0,0,0.8408399820327759
9.000412123,0,0,1.455674648284912,0,0,0.9937199950218201
9.001413276,0,0,1.4197616577148438,0,0,0.8408399820327759
9.002416632,0,0,1.335964560508728,0,0,0
9.00341373,0,0,1.455674648284912,0,0,1.1466000080108643
9.004413198,0,0,1.381454348564148,0,0,0.8408399820327759
9.005413406,0,0,1.3479355573654175,0,0,0.6879600286483765
9.006415837,0,0,1.400607943534851,0,0,0.9172800183296204
9.007413064,0,0,1.525106430053711,0,0,0.9172800183296204
9.008413235,0,0,1.5394717454910278,0,0,0.9172800183296204
9.009432592,0,0,1.5466543436050415,0,0,0.611519992351532
9.010416226,0,0,1.5179238319396973,0,0,0.7644000053405762
9.011412768,0,0,1.501164436340332,0,0,0.8408399820327759
9.012413088,0,0,1.5083470344543457,0,0,0.6879600286483765
9.013413426,0,0,1.37906014919281,0,0,0.9937199950218201
9.014415542,0,0,1.37906014919281,0,0,0.9172800183296204
9.015412454,0,0,1.4389152526855469,0,0,0.8408399820327759
9.016413181,0,0,1.3958195447921753,0,0,0.7644000053405762
9.01741276,0,0,1.37906014919281,0,0,0.8408399820327759
9.018415449999999,0,0,1.5107412338256836,0,0,0.5350799560546875
9.019413103,0,0,1.5107412338256836,0,0,0.8408399820327759
9.020413237,0,0,1.5394717454910278,0,0,0.6879600286483765
9.021413187,0,0,1.4772224426269531,0,0,0.9172800183296204
9.022413839,0,0,1.4484920501708984,0,0,0.8408399820327759
9.023413381,0,0,1.4077905416488647,0,0,0.9937199950218201
9.024413664,0,0,1.3982137441635132,0,0,0.8408399820327759
9.025413521,0,0,1.338358759880066,0,0,0.9172800183296204
9.026415655,0,0,1.3527239561080933,0,0,0.9937199950218201
9.02741303,0,0,1.3096283674240112,0,0,0.9172800183296204
9.028412813,0,0,1.4269442558288574,0,0,0.8408399820327759
9.029412688,0,0,1.4867992401123047,0,0,0.9172800183296204
9.030415304,0,0,1.599326729774475,0,0,0.7644000053405762
9.031412901,0,0,1.5394717454910278,0,0,0.611519992351532
9.032413017,0,0,1.4891934394836426,0,0,0.5350799560546875
9.033412855,0,0,1.4867992401123047,0,0,1.223039984703064
9.034415545,0,0,1.403002142906189,0,0,0.7644000053405762
9.03541342,0,0,1.3742717504501343,0,0,0.8408399820327759
9.036412184,0,0,1.3479355573654175,0,0,0
9.0374133,0,0,1.3718775510787964,0,0,0.6879600286483765
9.038415231,0,0,1.37906014919281,0,0,0.9172800183296204
9.039412866,0,0,1.4484920501708984,0,0,0.7644000053405762
9.040413055,0,0,1.4173674583435059,0,0,0.8408399820327759
9.041413227,0,0,1.534683346748352,0,0,0.6879600286483765
9.042415269,0,0,1.5682021379470825,0,0,0.7644000053405762
9.043412088,0,0,1.5155296325683594,0,0,0.5350799560546875
9.044412408,0,0,1.4987702369689941,0,0,1.070159912109375
9.04542719,0,0,1.5059528350830078,0,0,0.9172800183296204
9.046417343,0,0,1.3910311460494995,0,0,0.6879600286483765
9.047413126,0,0,1.3096283674240112,0,0,0.8408399820327759
9.048412594,0,0,1.2689268589019775,0,0,0.7644000053405762
9.049413284,0,0,1.2832920551300049,0,0,0.9172800183296204
9.050415048,0,0,1.2617442607879639,0,0,1.1466000080108643
9.051412979,0,0,1.3407529592514038,0,0,0.5350799560546875
9.05241365,0,0,1.4987702369689941,0,0,0.9172800183296204
9.053413173,0,0,1.4963760375976563,0,0,0.5350799560546875
9.054415604,0,0,1.525106430053711,0,0,0.7644000053405762
9.055412776,0,0,1.5322890281677246,0,0,1.1466000080108643
9.056413095,0,0,1.4748282432556152,0,0,0.6879600286483765
9.057413156,0,0,1.3670891523361206,0,0,0.7644000053405762
9.058414142,0,0,1.4269442558288574,0,0,0.8408399820327759
9.059413721,0,0,1.403002142906189,0,0,0.7644000053405762
9.060413022,0,0,1.3024457693099976,0,0,0.6879600286483765
9.061413027,0,0,1.3048399686813354,0,0,0.9172800183296204
9.062414902,0,0,1.436521053314209,0,0,0.9172800183296204
9.063413055,0,0,1.501164436340332,0,0,0.7644000053405762
9.064413782,0,0,1.4772224426269531,0,0,0.5350799560546875
9.065411972,0,0,1.5466543436050415,0,0,0.7644000053405762
9.066413643,0,0,1.4724340438842773,0,0,0.8408399820327759
9.067442166,0,0,1.4197616577148438,0,0,0.7644000053405762
9.068413579,0,0,1.3551181554794312,0,0,0.611519992351532
9.069413806,0,0,1.3407529592514038,0,0,0.9172800183296204
9.070416273,0,0,1.3623007535934448,0,0,0.4586400091648102
9.071413445,0,0,1.2737152576446533,0,0,0.8408399820327759
9.072413005,0,0,1.3527239561080933,0,0,0.8408399820327759
9.073426288,0,0,1.3742717504501343,0,0,0.9172800183296204
9.07441683,0,0,1.5658079385757446,0,0,0.611519992351532
9.075413316,0,0,1.522712230682373,0,0,0.6879600286483765
9.076412747,0,0,1.4748282432556152,0,0,0.7644000053405762
9.077413029,0,0,1.5179238319396973,0,0,0.9172800183296204
9.078412627,0,0,1.5682021379470825,0,0,0.7644000053405762
9.079406632,0,0,1.5155296325683594,0,0,0.611519992351532
9.080407322,0,0,1.4173674583435059,0,0,0.9937199950218201
9.081407438,0,0,1.414973258972168,0,0,0.6879600286483765
9.082417127,0,0,1.316810965538025,0,0,0.9172800183296204
9.083413632,0,0,1.41257905960083,0,0,0.7644000053405762
9.084412822,0,0,1.5394717454910278,0,0,0.8408399820327759
9.08541366,0,0,1.5418659448623657,0,0,0.8408399820327759
9.086414795,0,0,1.5705963373184204,0,0,1.070159912109375
9.0874123,0,0,1.5203180313110352,0,0,0.9937199950218201
9.088413341,0,0,1.4676456451416016,0,0,0.6879600286483765
9.08941255,0,0,1.4891934394836426,0,0,0.9937199950218201
9.090415129,0,0,1.403002142906189,0,0,0.8408399820327759
9.091413226,0,0,1.4245500564575195,0,0,0.8408399820327759
9.092412583,0,0,1.4915876388549805,0,0,0.611519992351532
9.09341318,0,0,1.3910311460494995,0,0,0.9937199950218201
9.094415278,0,0,1.4245500564575195,0,0,0.7644000053405762
9.095413208,0,0,1.3982137441635132,0,0,0.6879600286483765
9.096413176,0,0,1.5729905366897583,0,0,0.7644000053405762
9.097412885,0,0,1.5753847360610962,0,0,1.070159912109375
9.098415315,0,0,1.5298948287963867,0,0,0.7644000053405762
9.099413431,0,0,1.5179238319396973,0,0,0.6879600286483765
9.100412529,0,0,1.4317326545715332,0,0,0.9172800183296204
9.101416052,0,0,1.460463047027588,0,0,0.9937199950218201
9.102413927,0,0,1.335964560508728,0,0,1.070159912109375
9.103412302,0,0,1.3120225667953491,0,0,0.611519992351532
9.104413659,0,0,1.3718775510787964,0,0,0.7644000053405762
9.105415293,0,0,1.3455413579940796,0,0,0.8408399820327759
