Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
18.002384806,0,0,1.2401964664459229,0,0,0.305759996175766
18.00271834,0,0,1.2401964664459229,0,0,0.4586400091648102
18.003051596,0,0,1.2401964664459229,0,0,0.9937199950218201
18.003385352,0,0,1.170764684677124,0,0,0.6879600286483765
18.003718274,0,0,1.170764684677124,0,0,0.4586400091648102
18.004051641,0,0,1.170764684677124,0,0,0.611519992351532
18.004385064,0,0,1.170764684677124,0,0,1.1466000080108643
18.004718246,0,0,1.3886369466781616,0,0,1.070159912109375
18.005051316,0,0,1.3886369466781616,0,0,0.6879600286483765
18.005384757,0,0,1.3886369466781616,0,0,0.8408399820327759
18.00571842,0,0,1.3886369466781616,0,0,0.9937199950218201
18.006051676,0,0,1.5610195398330688,0,0,1.070159912109375
18.006384488,0,0,1.5610195398330688,0,0,0.7644000053405762
18.006718855,0,0,1.5610195398330688,0,0,1.070159912109375
18.007051999,0,0,1.5610195398330688,0,0,1.070159912109375
18.007385348,0,0,1.556231141090393,0,0,1.758120059967041
18.00771877,0,0,1.556231141090393,0,0,0.152879998087883
18.008051952,0,0,1.556231141090393,0,0,1.070159912109375
18.008385301,0,0,1.556231141090393,0,0,0.9172800183296204
18.008718408,0,0,1.745373010635376,0,0,0.8408399820327759
18.009051535,0,0,1.745373010635376,0,0,0.5350799560546875
18.009385105,0,0,1.745373010635376,0,0,0.6879600286483765
18.009718435,0,0,1.7046716213226318,0,0,0.9172800183296204
18.010051543,0,0,1.7046716213226318,0,0,1.452359914779663
18.010459502,0,0,1.7046716213226318,0,0,0.611519992351532
18.010738462,0,0,1.7046716213226318,0,0,0
18.011083292,0,0,1.5729905366897583,0,0,0.3822000026702881
18.011395418,0,0,1.5729905366897583,0,0,0.9937199950218201
18.011724433,0,0,1.5729905366897583,0,0,0.9172800183296204
18.012056504,0,0,1.5729905366897583,0,0,0.9172800183296204
18.012387871,0,0,1.3862427473068237,0,0,0.6879600286483765
18.012753997,0,0,1.3862427473068237,0,0,0.8408399820327759
18.013078216,0,0,1.3862427473068237,0,0,0.8408399820327759
18.013399175,0,0,1.3862427473068237,0,0,1.070159912109375
18.01372782,0,0,1.2665326595306396,0,0,0.5350799560546875
18.014058928,0,0,1.2665326595306396,0,0,1.223039984703064
18.014387313,0,0,1.2665326595306396,0,0,1.223039984703064
18.01471881,0,0,1.2665326595306396,0,0,0.7644000053405762
18.015052196,0,0,1.2449848651885986,0,0,0.7644000053405762
18.015385933,0,0,1.2449848651885986,0,0,0.9172800183296204
18.015722263,0,0,1.2449848651885986,0,0,1.070159912109375
18.016054482,0,0,1.2449848651885986,0,0,0.7644000053405762
18.016385589,0,0,1.2689268589019775,0,0,1.223039984703064
18.016718401,0,0,1.2689268589019775,0,0,1.223039984703064
18.017051768,0,0,1.2689268589019775,0,0,0.8408399820327759
18.017385079,0,0,1.2689268589019775,0,0,0.6879600286483765
18.017718539,0,0,1.479616641998291,0,0,1.070159912109375
18.018051813,0,0,1.479616641998291,0,0,1.223039984703064
18.018384921,0,0,1.479616641998291,0,0,1.5288000106811523
18.018718269,0,0,1.479616641998291,0,0,0.7644000053405762
18.019051562,0,0,1.4772224426269531,0,0,0.7644000053405762
18.019385614,0,0,1.4772224426269531,0,0,0.7644000053405762
18.019718333,0,0,1.4772224426269531,0,0,1.758120059967041
18.020052015,0,0,1.4772224426269531,0,0,0.6879600286483765
18.020386252,0,0,1.680729627609253,0,0,0.152879998087883
18.020722175,0,0,1.680729627609253,0,0,0
18.021069856,0,0,1.680729627609253,0,0,0.6879600286483765
18.021426353,0,0,1.680729627609253,0,0,1.070159912109375
18.021727794,0,0,1.8339585065841675,0,0,0.611519992351532
18.022058846,0,0,1.8339585065841675,0,0,0.3822000026702881
18.022390213,0,0,1.8339585065841675,0,0,0.2293200045824051
18.022742487,0,0,1.8339585065841675,0,0,1.1466000080108643
18.023082299,0,0,1.7477672100067139,0,0,0.9172800183296204
18.023409277,0,0,1.7477672100067139,0,0,0.611519992351532
18.023744385,0,0,1.7477672100067139,0,0,0.5350799560546875
18.024063048,0,0,1.7477672100067139,0,0,1.1466000080108643
18.024389304,0,0,1.5490485429763794,0,0,1.5288000106811523
18.024739726,0,0,1.5490485429763794,0,0,0.9937199950218201
18.025102389,0,0,1.5490485429763794,0,0,1.1466000080108643
18.025408164,0,0,1.5490485429763794,0,0,1.2994799613952637
18.025742198,0,0,1.3335703611373901,0,0,0.8408399820327759
18.026062379,0,0,1.3335703611373901,0,0,0.9937199950218201
18.026401506,0,0,1.3335703611373901,0,0,-0.152879998087883
18.026736799,0,0,1.3335703611373901,0,0,2.06387996673584
18.02705574,0,0,1.2018892765045166,0,0,0.0764399990439415
18.027385996,0,0,1.2018892765045166,0,0,0.9172800183296204
18.027719122,0,0,1.2018892765045166,0,0,1.070159912109375
18.028051933,0,0,1.2018892765045166,0,0,1.1466000080108643
18.028385226,0,0,1.3263877630233765,0,0,0.6879600286483765
18.028718352,0,0,1.3263877630233765,0,0,0.5350799560546875
18.02905183,0,0,1.3263877630233765,0,0,0.9172800183296204
18.029385049,0,0,1.3263877630233765,0,0,0.305759996175766
18.029718213,0,0,1.2761094570159912,0,0,0.9937199950218201
18.030051783,0,0,1.2761094570159912,0,0,0.6879600286483765
18.030385428,0,0,1.2761094570159912,0,0,0
18.03071835,0,0,1.2761094570159912,0,0,0.4586400091648102
18.031051421,0,0,1.414973258972168,0,0,0.7644000053405762
18.031385047,0,0,1.414973258972168,0,0,0.9172800183296204
18.031727451,0,0,1.414973258972168,0,0,0.3822000026702881
18.032053541,0,0,1.3982137441635132,0,0,0.611519992351532
18.032388222,0,0,1.3982137441635132,0,0,0.7644000053405762
18.032719015,0,0,1.3982137441635132,0,0,0.9937199950218201
18.033051938,0,0,1.3982137441635132,0,0,0.5350799560546875
18.033385249,0,0,1.6376339197158813,0,0,0.8408399820327759
18.033736894,0,0,1.6376339197158813,0,0,1.070159912109375
18.034053242,0,0,1.6376339197158813,0,0,1.2994799613952637
18.034384943,0,0,1.6376339197158813,0,0,0.9937199950218201
18.034718569,0,0,1.723825216293335,0,0,0.4586400091648102
18.035052362,0,0,1.723825216293335,0,0,1.5288000106811523
18.035385173,0,0,1.723825216293335,0,0,0.9937199950218201
18.035718003,0,0,1.723825216293335,0,0,1.2994799613952637
18.036051648,0,0,1.5298948287963867,0,0,1.070159912109375
18.036384941,0,0,1.5298948287963867,0,0,0.9937199950218201
18.0367184,0,0,1.5298948287963867,0,0,0.9172800183296204
18.037051656,0,0,1.5298948287963867,0,0,0.8408399820327759
18.037385301,0,0,1.4987702369689941,0,0,0.9172800183296204
18.037718594,0,0,1.4987702369689941,0,0,1.070159912109375
18.038051924,0,0,1.4987702369689941,0,0,0.7644000053405762
18.03838518,0,0,1.4987702369689941,0,0,0.9172800183296204
18.03871838,0,0,1.3431471586227417,0,0,0.6879600286483765
18.039051914,0,0,1.3431471586227417,0,0,0.8408399820327759
18.039384873,0,0,1.3431471586227417,0,0,0.611519992351532
18.039718425,0,0,1.3431471586227417,0,0,1.605239987373352
18.040052255,0,0,1.2617442607879639,0,0,0.9172800183296204
18.040384993,0,0,1.2617442607879639,0,0,0
18.040718415,0,0,1.2617442607879639,0,0,0
18.041051615,0,0,1.2617442607879639,0,0,1.223039984703064
18.041385056,0,0,1.278503656387329,0,0,0.8408399820327759
18.041718034,0,0,1.278503656387329,0,0,0.3822000026702881
18.042057383,0,0,1.278503656387329,0,0,0.4586400091648102
18.042385509,0,0,1.278503656387329,0,0,0.611519992351532
18.042730265,0,0,1.3694833517074585,0,0,0.5350799560546875
18.04305291,0,0,1.3694833517074585,0,0,0.4586400091648102
18.043384925,0,0,1.3694833517074585,0,0,0.4586400091648102
18.043718366,0,0,1.3694833517074585,0,0,1.2994799613952637
18.044051788,0,0,1.4269442558288574,0,0,0.9172800183296204
18.044385267,0,0,1.4269442558288574,0,0,1.070159912109375
18.044718171,0,0,1.4269442558288574,0,0,0.8408399820327759
18.045051723,0,0,1.4269442558288574,0,0,1.375920057296753
18.045385071,0,0,1.4963760375976563,0,0,0.9172800183296204
18.045718345,0,0,1.4963760375976563,0,0,0.7644000053405762
18.046051546,0,0,1.4963760375976563,0,0,0.9937199950218201
18.046385172,0,0,1.4963760375976563,0,0,0.9172800183296204
18.046718372,0,0,1.745373010635376,0,0,1.223039984703064
18.047051684,0,0,1.745373010635376,0,0,0.4586400091648102
18.047385366,0,0,1.745373010635376,0,0,1.223039984703064
18.047715529,0,0,1.745373010635376,0,0,1.1466000080108643
18.048049414,0,0,1.7764976024627686,0,0,0.611519992351532
18.048382022,0,0,1.7764976024627686,0,0,0.8408399820327759
18.048715352,0,0,1.7764976024627686,0,0,0.611519992351532
18.049048997,0,0,1.7764976024627686,0,0,0.5350799560546875
18.049381716,0,0,1.482010841369629,0,0,1.070159912109375
18.04971536,0,0,1.482010841369629,0,0,1.5288000106811523
18.050048486,0,0,1.482010841369629,0,0,0.3822000026702881
18.050381853,0,0,1.482010841369629,0,0,-0.9937199950218201
18.050715665,0,0,1.403002142906189,0,0,0.6879600286483765
18.051048828,0,0,1.403002142906189,0,0,-0.9172800183296204
18.051387399,0,0,1.403002142906189,0,0,0.6879600286483765
18.051718636,0,0,1.403002142906189,0,0,0.9172800183296204
18.05205191,0,0,1.2952631711959839,0,0,0.3822000026702881
18.052389259,0,0,1.2952631711959839,0,0,0.5350799560546875
18.0527192,0,0,1.2952631711959839,0,0,0.6879600286483765
18.053051474,0,0,1.2952631711959839,0,0,0.611519992351532
18.053385138,0,0,1.2425906658172607,0,0,0.9172800183296204
18.053718356,0,0,1.2425906658172607,0,0,0.9937199950218201
18.05405152,0,0,1.2425906658172607,0,0,1.2994799613952637
18.054384924,0,0,1.2425906658172607,0,0,0.3822000026702881
18.05471818,0,0,1.2306196689605713,0,0,1.2994799613952637
18.055051417,0,0,1.2306196689605713,0,0,0.4586400091648102
18.055385117,0,0,1.2306196689605713,0,0,1.1466000080108643
18.055718706,0,0,1.436521053314209,0,0,1.1466000080108643
18.05605174,0,0,1.436521053314209,0,0,1.6816799640655518
18.0563847,0,0,1.436521053314209,0,0,1.223039984703064
18.056718418,0,0,1.436521053314209,0,0,0.4586400091648102
18.0570516,0,0,1.5682021379470825,0,0,1.223039984703064
18.057384967,0,0,1.5682021379470825,0,0,0.5350799560546875
18.057718149,0,0,1.5682021379470825,0,0,1.2994799613952637
18.058051997,0,0,1.5682021379470825,0,0,0.152879998087883
18.05838529,0,0,1.556231141090393,0,0,1.070159912109375
18.058718713,0,0,1.556231141090393,0,0,0.4586400091648102
18.059051987,0,0,1.556231141090393,0,0,0.6879600286483765
18.059385391,0,0,1.556231141090393,0,0,0.9937199950218201
18.059718332,0,0,1.7357962131500244,0,0,1.452359914779663
18.060052255,0,0,1.7357962131500244,0,0,0.305759996175766
18.06038464,0,0,1.7357962131500244,0,0,0
18.06071847,0,0,1.7357962131500244,0,0,0.5350799560546875
18.061051633,0,0,1.7357962131500244,0,0,1.5288000106811523
18.061384667,0,0,1.7357962131500244,0,0,0.7644000053405762
18.06171859,0,0,1.7357962131500244,0,0,0.4586400091648102
18.062051605,0,0,1.7357962131500244,0,0,0.611519992351532
18.062385324,0,0,1.5873557329177856,0,0,0.8408399820327759
18.062722765,0,0,1.5873557329177856,0,0,0.8408399820327759
18.063051835,0,0,1.5873557329177856,0,0,0.611519992351532
18.063386647,0,0,1.5873557329177856,0,0,1.070159912109375
18.063720939,0,0,1.4245500564575195,0,0,0.9172800183296204
18.064066751,0,0,1.4245500564575195,0,0,1.070159912109375
18.064385988,0,0,1.4245500564575195,0,0,0.5350799560546875
18.064718337,0,0,1.4245500564575195,0,0,0.9172800183296204
18.065051556,0,0,1.0989385843276978,0,0,1.1466000080108643
18.065385145,0,0,1.0989385843276978,0,0,0.7644000053405762
18.065718327,0,0,1.0989385843276978,0,0,1.375920057296753
18.066051805,0,0,1.0989385843276978,0,0,0.7644000053405762
18.066384746,0,0,1.1683704853057861,0,0,1.070159912109375
18.066718224,0,0,1.1683704853057861,0,0,0.3822000026702881
18.067051776,0,0,1.1683704853057861,0,0,1.2994799613952637
18.067385069,0,0,1.1683704853057861,0,0,1.375920057296753
18.067718139,0,0,1.213860273361206,0,0,0.305759996175766
18.068052099,0,0,1.213860273361206,0,0,0.9937199950218201
18.06838517,0,0,1.213860273361206,0,0,0.152879998087883
18.068718018,0,0,1.213860273361206,0,0,0.7644000053405762
18.069051663,0,0,1.3431471586227417,0,0,0.6879600286483765
18.069385067,0,0,1.3431471586227417,0,0,1.605239987373352
18.069718267,0,0,1.3431471586227417,0,0,0
18.070051523,0,0,1.3431471586227417,0,0,0
18.070384927,0,0,1.4700398445129395,0,0,0.152879998087883
18.070718738,0,0,1.4700398445129395,0,0,1.1466000080108643
18.071051457,0,0,1.4700398445129395,0,0,0.8408399820327759
18.071385306,0,0,1.4700398445129395,0,0,0.7644000053405762
18.071718413,0,0,1.580173134803772,0,0,0.305759996175766
18.072051799,0,0,1.580173134803772,0,0,0.9172800183296204
18.072384777,0,0,1.580173134803772,0,0,0.8408399820327759
18.072718477,0,0,1.580173134803772,0,0,0.8408399820327759
18.073056863,0,0,1.7190368175506592,0,0,0.7644000053405762
18.0733851,0,0,1.7190368175506592,0,0,0.9937199950218201
18.07371906,0,0,1.7190368175506592,0,0,0.8408399820327759
18.074052945,0,0,1.7190368175506592,0,0,0.611519992351532
18.074386053,0,0,1.5682021379470825,0,0,0.9937199950218201
18.074718957,0,0,1.5682021379470825,0,0,0.9172800183296204
18.075051453,0,0,1.5682021379470825,0,0,0.9172800183296204
18.075386339,0,0,1.5682021379470825,0,0,1.1466000080108643
18.075718354,0,0,1.482010841369629,0,0,0.9172800183296204
18.07605174,0,0,1.482010841369629,0,0,0.9172800183296204
18.076384866,0,0,1.482010841369629,0,0,0.4586400091648102
18.076718029,0,0,1.482010841369629,0,0,1.2994799613952637
18.077051877,0,0,1.335964560508728,0,0,0.7644000053405762
18.077385133,0,0,1.335964560508728,0,0,1.070159912109375
18.077718371,0,0,1.335964560508728,0,0,0.305759996175766
18.078052089,0,0,1.1803414821624756,0,0,1.1466000080108643
18.078384938,0,0,1.1803414821624756,0,0,0.7644000053405762
18.078718286,0,0,1.1803414821624756,0,0,0.5350799560546875
18.079052283,0,0,1.1803414821624756,0,0,1.5288000106811523
18.07938478,0,0,1.3072341680526733,0,0,0.8408399820327759
18.079718202,0,0,1.3072341680526733,0,0,0.9172800183296204
18.080051625,0,0,1.3072341680526733,0,0,0
18.080385066,0,0,1.3072341680526733,0,0,1.070159912109375
18.08071834,0,0,1.3024457693099976,0,0,0.7644000053405762
18.081052281,0,0,1.3024457693099976,0,0,1.2994799613952637
18.081384796,0,0,1.3024457693099976,0,0,0.3822000026702881
18.081718385,0,0,1.3024457693099976,0,0,0.9172800183296204
18.082051919,0,0,1.4173674583435059,0,0,0.9172800183296204
18.082384916,0,0,1.4173674583435059,0,0,0.9172800183296204
18.082718171,0,0,1.4173674583435059,0,0,0.7644000053405762
18.08305139,0,0,1.4173674583435059,0,0,0.7644000053405762
18.083389942,0,0,1.4939818382263184,0,0,1.1466000080108643
18.083718754,0,0,1.4939818382263184,0,0,1.1466000080108643
18.084051936,0,0,1.4939818382263184,0,0,0.8408399820327759
18.084385247,0,0,1.4939818382263184,0,0,0.6879600286483765
18.084718318,0,0,1.644816517829895,0,0,0.9937199950218201
18.085052296,0,0,1.644816517829895,0,0,1.070159912109375
18.085398126,0,0,1.644816517829895,0,0,1.070159912109375
18.085719622,0,0,1.644816517829895,0,0,1.070159912109375
18.086051693,0,0,1.7286136150360107,0,0,0.9172800183296204
18.08638493,0,0,1.7286136150360107,0,0,0.7644000053405762
18.086718279,0,0,1.7286136150360107,0,0,0.9172800183296204
18.087051368,0,0,1.7286136150360107,0,0,1.2994799613952637
18.087385031,0,0,1.6615760326385498,0,0,0.5350799560546875
18.087717991,0,0,1.6615760326385498,0,0,1.070159912109375
18.08805158,0,0,1.6615760326385498,0,0,0.5350799560546875
18.08838491,0,0,1.6615760326385498,0,0,1.070159912109375
18.08871811,0,0,1.534683346748352,0,0,0.611519992351532
18.089051199,0,0,1.534683346748352,0,0,1.375920057296753
18.089384511,0,0,1.534683346748352,0,0,0.5350799560546875
18.089718044,0,0,1.534683346748352,0,0,-0.305759996175766
18.090051152,0,0,1.3958195447921753,0,0,1.070159912109375
18.090384982,0,0,1.3958195447921753,0,0,0.3822000026702881
18.09072946,0,0,1.3958195447921753,0,0,1.070159912109375
18.091052253,0,0,1.2976573705673218,0,0,0.0764399990439415
18.091384842,0,0,1.2976573705673218,0,0,0.8408399820327759
18.091718635,0,0,1.2976573705673218,0,0,0.2293200045824051
18.092051576,0,0,1.2976573705673218,0,0,1.070159912109375
18.09238511,0,0,1.256955862045288,0,0,0.2293200045824051
18.092718625,0,0,1.256955862045288,0,0,0.9172800183296204
18.09305177,0,0,1.256955862045288,0,0,0.9937199950218201
18.093385303,0,0,1.256955862045288,0,0,1.070159912109375
18.093722818,0,0,1.2497732639312744,0,0,0.9937199950218201
18.094051704,0,0,1.2497732639312744,0,0,0.7644000053405762
18.094385034,0,0,1.2497732639312744,0,0,0.8408399820327759
18.094718401,0,0,1.2497732639312744,0,0,0.9172800183296204
18.095051323,0,0,1.4772224426269531,0,0,0.9937199950218201
18.095384579,0,0,1.4772224426269531,0,0,1.1466000080108643
18.095715891,0,0,1.4772224426269531,0,0,1.1466000080108643
18.096048998,0,0,1.4772224426269531,0,0,0.9172800183296204
18.096381958,0,0,1.5873557329177856,0,0,0.6879600286483765
18.096715306,0,0,1.5873557329177856,0,0,0.9937199950218201
18.097048729,0,0,1.5873557329177856,0,0,0.611519992351532
18.097381911,0,0,1.5873557329177856,0,0,0.611519992351532
18.097715,0,0,1.8052281141281128,0,0,0.6879600286483765
18.098048867,0,0,1.8052281141281128,0,0,0.9172800183296204
18.098381975,0,0,1.8052281141281128,0,0,0.8408399820327759
18.098715434,0,0,1.8052281141281128,0,0,1.223039984703064
18.099048634,0,0,1.766920804977417,0,0,1.070159912109375
18.099387168,0,0,1.766920804977417,0,0,0
18.099718165,0,0,1.766920804977417,0,0,0
18.100051254,0,0,1.766920804977417,0,0,1.1466000080108643
18.100393695,0,0,1.5682021379470825,0,0,0.611519992351532
18.100745432,0,0,1.5682021379470825,0,0,0.8408399820327759
18.101069484,0,0,1.5682021379470825,0,0,0.6879600286483765
18.101388925,0,0,1.5682021379470825,0,0,0.5350799560546875
18.101718274,0,0,1.5179238319396973,0,0,1.070159912109375
18.102051789,0,0,1.5179238319396973,0,0,0.3822000026702881
18.102384397,0,0,1.5179238319396973,0,0,0.9937199950218201
18.102717615,0,0,1.5179238319396973,0,0,0.3822000026702881
18.103051019,0,0,1.2689268589019775,0,0,1.2994799613952637
18.103384368,0,0,1.2689268589019775,0,0,0.7644000053405762
18.103718087,0,0,1.2689268589019775,0,0,1.223039984703064
18.104057509,0,0,1.2689268589019775,0,0,0.611519992351532
18.104384784,0,0,1.235408067703247,0,0,1.2994799613952637
18.104718151,0,0,1.235408067703247,0,0,0.8408399820327759
18.105050981,0,0,1.235408067703247,0,0,1.223039984703064
18.105384107,0,0,1.235408067703247,0,0,0.9937199950218201
18.105717289,0,0,1.2761094570159912,0,0,1.1466000080108643
18.106051156,0,0,1.2761094570159912,0,0,1.070159912109375
18.106384541,0,0,1.2761094570159912,0,0,1.070159912109375
18.106736019,0,0,1.2761094570159912,0,0,1.070159912109375
18.107052293,0,0,1.3910311460494995,0,0,0.8408399820327759
18.107385642,0,0,1.3910311460494995,0,0,0.6879600286483765
18.107720638,0,0,1.3910311460494995,0,0,0.9937199950218201
18.10805158,0,0,1.3910311460494995,0,0,0.4586400091648102
18.108384558,0,0,1.5179238319396973,0,0,0.611519992351532
18.108717554,0,0,1.5179238319396973,0,0,1.223039984703064
18.109050958,0,0,1.5179238319396973,0,0,0.611519992351532
18.109384603,0,0,1.5179238319396973,0,0,0
18.109717303,0,0,1.6184803247451782,0,0,0.6879600286483765
18.110051207,0,0,1.6184803247451782,0,0,0.7644000053405762
18.110384685,0,0,1.6184803247451782,0,0,1.070159912109375
18.11071933,0,0,1.6184803247451782,0,0,0.4586400091648102
18.111051104,0,0,1.8100165128707886,0,0,0.9172800183296204
18.111384731,0,0,1.8100165128707886,0,0,0.3822000026702881
18.111717468,0,0,1.8100165128707886,0,0,0.7644000053405762
18.112051076,0,0,1.8100165128707886,0,0,0.9937199950218201
18.112383961,0,0,1.6974890232086182,0,0,0.305759996175766
18.112718236,0,0,1.6974890232086182,0,0,1.452359914779663
18.113050899,0,0,1.6974890232086182,0,0,0.7644000053405762
