Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.205627828,0,0,1.5466543436050415,0,0,1.2994799613952637
3.205775197,0,0,1.5466543436050415,0,0,1.2994799613952637
3.205926177,0,0,1.5466543436050415,0,0,1.223039984703064
3.206072249,0,0,1.5466543436050415,0,0,1.223039984703064
3.206219488,0,0,1.5466543436050415,0,0,0.8408399820327759
3.206366838,0,0,1.5466543436050415,0,0,0.8408399820327759
3.206514244,0,0,1.5466543436050415,0,0,0.8408399820327759
3.206661613,0,0,1.6400281190872192,0,0,0.7644000053405762
3.206808759,0,0,1.6400281190872192,0,0,0.7644000053405762
3.206956184,0,0,1.6400281190872192,0,0,1.223039984703064
3.207104015,0,0,1.6400281190872192,0,0,1.223039984703064
3.207251495,0,0,1.6400281190872192,0,0,0.2293200045824051
3.207399197,0,0,1.6400281190872192,0,0,0.2293200045824051
3.207546677,0,0,1.6400281190872192,0,0,0.4586400091648102
3.207693935,0,0,1.5753847360610962,0,0,0.4586400091648102
3.20784147,0,0,1.5753847360610962,0,0,0.8408399820327759
3.207988617,0,0,1.5753847360610962,0,0,0.8408399820327759
3.208136596,0,0,1.5753847360610962,0,0,0.9172800183296204
3.208301558,0,0,1.5753847360610962,0,0,0.9172800183296204
3.208452463,0,0,1.5753847360610962,0,0,0.9172800183296204
3.208601536,0,0,1.5753847360610962,0,0,1.2994799613952637
3.208749534,0,0,1.4389152526855469,0,0,1.2994799613952637
3.208898477,0,0,1.4389152526855469,0,0,1.070159912109375
3.20904692,0,0,1.4389152526855469,0,0,1.070159912109375
3.2091962880000002,0,0,1.4389152526855469,0,0,0.9172800183296204
3.209344953,0,0,1.4389152526855469,0,0,0.9172800183296204
3.209493655,0,0,1.4389152526855469,0,0,0.8408399820327759
3.209642691,0,0,1.479616641998291,0,0,0.8408399820327759
3.209791115,0,0,1.479616641998291,0,0,0.8408399820327759
3.209939576,0,0,1.479616641998291,0,0,0.8408399820327759
3.210088334,0,0,1.479616641998291,0,0,1.1466000080108643
3.210237147,0,0,1.479616641998291,0,0,1.1466000080108643
3.210385849,0,0,1.479616641998291,0,0,1.1466000080108643
3.21053907,0,0,1.479616641998291,0,0,0
3.210685198,0,0,1.4101848602294922,0,0,0
3.210834029,0,0,1.4101848602294922,0,0,0.305759996175766
3.210982639,0,0,1.4101848602294922,0,0,0.305759996175766
3.211131118,0,0,1.4101848602294922,0,0,0.9937199950218201
3.211280283,0,0,1.4101848602294922,0,0,0.9937199950218201
3.211428634,0,0,1.4101848602294922,0,0,0.611519992351532
3.211577391,0,0,1.4101848602294922,0,0,0.611519992351532
3.211725871,0,0,1.338358759880066,0,0,1.605239987373352
3.211874906,0,0,1.338358759880066,0,0,1.605239987373352
3.212023516,0,0,1.338358759880066,0,0,0.2293200045824051
3.212172088,0,0,1.338358759880066,0,0,0.2293200045824051
3.212321068,0,0,1.338358759880066,0,0,0.2293200045824051
3.2124699,0,0,1.338358759880066,0,0,1.8345600366592407
3.212618546,0,0,1.400607943534851,0,0,1.8345600366592407
3.212775804,0,0,1.400607943534851,0,0,0.6879600286483765
3.212915987,0,0,1.400607943534851,0,0,0.6879600286483765
3.213064615,0,0,1.400607943534851,0,0,-0.305759996175766
3.213213206,0,0,1.400607943534851,0,0,-0.305759996175766
3.213362223,0,0,1.400607943534851,0,0,1.2994799613952637
3.213510999,0,0,1.400607943534851,0,0,1.2994799613952637
3.213659572,0,0,1.50355863571167,0,0,0.611519992351532
3.213808311,0,0,1.50355863571167,0,0,0.611519992351532
3.21395692,0,0,1.50355863571167,0,0,0.611519992351532
3.214105511,0,0,1.50355863571167,0,0,0.611519992351532
3.214254287,0,0,1.50355863571167,0,0,0.611519992351532
3.214403304,0,0,1.50355863571167,0,0,2.2932000160217285
3.214551914,0,0,1.50355863571167,0,0,2.2932000160217285
3.214700653,0,0,1.534683346748352,0,0,-0.2293200045824051
3.214849262,0,0,1.534683346748352,0,0,-0.2293200045824051
3.21499802,0,0,1.534683346748352,0,0,0.4586400091648102
3.2151506850000002,0,0,1.534683346748352,0,0,0.4586400091648102
3.21529735,0,0,1.534683346748352,0,0,0.305759996175766
3.215446422,0,0,1.534683346748352,0,0,0.305759996175766
3.215595161,0,0,1.534683346748352,0,0,1.375920057296753
3.2157436600000002,0,0,1.5514427423477173,0,0,1.375920057296753
3.215892213,0,0,1.5514427423477173,0,0,1.375920057296753
3.21604073,0,0,1.5514427423477173,0,0,1.1466000080108643
3.216189358,0,0,1.5514427423477173,0,0,1.1466000080108643
3.216338875,0,0,1.5514427423477173,0,0,-0.305759996175766
3.216487966,0,0,1.5514427423477173,0,0,-0.305759996175766
3.216636409,0,0,1.5466543436050415,0,0,1.1466000080108643
3.216785148,0,0,1.5466543436050415,0,0,1.1466000080108643
3.216933813,0,0,1.5466543436050415,0,0,0.9172800183296204
3.217082422,0,0,1.5466543436050415,0,0,0.9172800183296204
3.2172309390000002,0,0,1.5466543436050415,0,0,0.5350799560546875
3.21737966,0,0,1.5466543436050415,0,0,0.5350799560546875
3.217528973,0,0,1.5466543436050415,0,0,0.8408399820327759
3.217677453,0,0,1.6663644313812256,0,0,0.8408399820327759
3.217826007,0,0,1.6663644313812256,0,0,0.8408399820327759
3.2179748200000002,0,0,1.6663644313812256,0,0,0.8408399820327759
3.218129985,0,0,1.6663644313812256,0,0,0.8408399820327759
3.218272761,0,0,1.6663644313812256,0,0,0.0764399990439415
3.218421037,0,0,1.6663644313812256,0,0,0.0764399990439415
3.218570369,0,0,1.6663644313812256,0,0,0.9937199950218201
3.218718886,0,0,1.525106430053711,0,0,0.9937199950218201
3.218867439,0,0,1.525106430053711,0,0,1.1466000080108643
3.219016049,0,0,1.525106430053711,0,0,1.1466000080108643
3.219164714,0,0,1.525106430053711,0,0,1.5288000106811523
3.219313508,0,0,1.525106430053711,0,0,1.5288000106811523
3.219462062,0,0,1.525106430053711,0,0,0.611519992351532
3.21961132,0,0,1.525106430053711,0,0,0.611519992351532
3.219763041,0,0,1.460463047027588,0,0,0.611519992351532
3.219909594,0,0,1.460463047027588,0,0,1.9109998941421509
3.2200580739999998,0,0,1.460463047027588,0,0,1.9109998941421509
3.220206869,0,0,1.460463047027588,0,0,0.9937199950218201
3.220355886,0,0,1.460463047027588,0,0,0.9937199950218201
3.220504495,0,0,1.460463047027588,0,0,0.8408399820327759
3.220653494,0,0,1.41257905960083,0,0,0.8408399820327759
3.22080164,0,0,1.41257905960083,0,0,1.605239987373352
3.220950157,0,0,1.41257905960083,0,0,1.605239987373352
3.221098896,0,0,1.41257905960083,0,0,0.611519992351532
3.221247598,0,0,1.41257905960083,0,0,0.611519992351532
3.221396226,0,0,1.41257905960083,0,0,1.223039984703064
3.221544817,0,0,1.41257905960083,0,0,1.223039984703064
3.221693371,0,0,1.3886369466781616,0,0,1.223039984703064
3.221842091,0,0,1.3886369466781616,0,0,2.14031982421875
3.221990404,0,0,1.3886369466781616,0,0,2.14031982421875
3.22213894,0,0,1.3886369466781616,0,0,0.6879600286483765
3.222294309,0,0,1.3886369466781616,0,0,0.6879600286483765
3.222436751,0,0,1.3886369466781616,0,0,0.611519992351532
3.222585379,0,0,1.3886369466781616,0,0,0.611519992351532
3.222733896,0,0,1.3958195447921753,0,0,0.9172800183296204
3.222882432,0,0,1.3958195447921753,0,0,0.9172800183296204
3.223031245,0,0,1.3958195447921753,0,0,0.4586400091648102
3.223179762,0,0,1.3958195447921753,0,0,0.4586400091648102
3.223328427,0,0,1.3958195447921753,0,0,0.4586400091648102
3.22347698,0,0,1.3958195447921753,0,0,1.070159912109375
3.223625405,0,0,1.3958195447921753,0,0,1.070159912109375
3.223774051,0,0,1.414973258972168,0,0,2.06387996673584
3.223922957,0,0,1.414973258972168,0,0,2.06387996673584
3.224071511,0,0,1.414973258972168,0,0,0
3.224229991,0,0,1.414973258972168,0,0,0
3.224373267,0,0,1.414973258972168,0,0,1.1466000080108643
3.2245200609999998,0,0,1.414973258972168,0,0,1.1466000080108643
3.224668782,0,0,1.4676456451416016,0,0,0.8408399820327759
3.224817465,0,0,1.4676456451416016,0,0,0.8408399820327759
3.224966371,0,0,1.4676456451416016,0,0,0.9937199950218201
3.22511487,0,0,1.4676456451416016,0,0,0.9937199950218201
3.225263923,0,0,1.4676456451416016,0,0,0.9937199950218201
3.225412366,0,0,1.4676456451416016,0,0,0.0764399990439415
3.225561013,0,0,1.4676456451416016,0,0,0.0764399990439415
3.225709641,0,0,1.5753847360610962,0,0,0.4586400091648102
3.225858435,0,0,1.5753847360610962,0,0,0.4586400091648102
3.226007545,0,0,1.5753847360610962,0,0,1.605239987373352
3.226156173,0,0,1.5753847360610962,0,0,1.605239987373352
3.226304801,0,0,1.5753847360610962,0,0,0
3.226453392,0,0,1.5753847360610962,0,0,0
3.226602112,0,0,1.5753847360610962,0,0,1.223039984703064
3.2267505180000002,0,0,1.6041151285171509,0,0,1.223039984703064
3.226899257,0,0,1.6041151285171509,0,0,1.1466000080108643
3.227048422,0,0,1.6041151285171509,0,0,1.1466000080108643
3.227197106,0,0,1.6041151285171509,0,0,1.1466000080108643
3.227345641,0,0,1.6041151285171509,0,0,-0.3822000026702881
3.227494158,0,0,1.6041151285171509,0,0,-0.3822000026702881
3.2276430449999998,0,0,1.6639702320098877,0,0,1.1466000080108643
3.227791562,0,0,1.6639702320098877,0,0,1.1466000080108643
3.227940468,0,0,1.6639702320098877,0,0,0.611519992351532
3.22808941,0,0,1.6639702320098877,0,0,0.611519992351532
3.228248094,0,0,1.6639702320098877,0,0,0.5350799560546875
3.228396555,0,0,1.6639702320098877,0,0,0.5350799560546875
3.228544924,0,0,1.6639702320098877,0,0,0.9172800183296204
3.228693626,0,0,1.6304513216018677,0,0,0.9172800183296204
3.228842087,0,0,1.6304513216018677,0,0,0.4586400091648102
3.228994493,0,0,1.6304513216018677,0,0,0.4586400091648102
3.2291657320000002,0,0,1.6304513216018677,0,0,0.9937199950218201
3.229314341,0,0,1.6304513216018677,0,0,0.9937199950218201
3.2294630619999998,0,0,1.6304513216018677,0,0,0.9937199950218201
3.229611671,0,0,1.6304513216018677,0,0,1.070159912109375
3.229760262,0,0,1.623268723487854,0,0,1.070159912109375
3.2299090010000002,0,0,1.623268723487854,0,0,1.223039984703064
3.230057444,0,0,1.623268723487854,0,0,1.223039984703064
3.230206405,0,0,1.623268723487854,0,0,9.631440162658691
3.230355089,0,0,1.623268723487854,0,0,-0.152879998087883
3.230503939,0,0,1.623268723487854,0,0,0.9937199950218201
3.230652752,0,0,1.4173674583435059,0,0,0.9937199950218201
3.230801454,0,0,1.4173674583435059,0,0,0.5350799560546875
3.230950045,0,0,1.4173674583435059,0,0,0.5350799560546875
3.231098543,0,0,1.4173674583435059,0,0,0.611519992351532
3.231247616,0,0,1.4173674583435059,0,0,0.611519992351532
3.231396485,0,0,1.4173674583435059,0,0,0.611519992351532
3.23154515,0,0,1.4173674583435059,0,0,2.522519826889038
3.2316938889999998,0,0,1.4173674583435059,0,0,2.522519826889038
3.23184922,0,0,1.4173674583435059,0,0,0.2293200045824051
3.231991626,0,0,1.4173674583435059,0,0,0.2293200045824051
3.232139791,0,0,1.4173674583435059,0,0,0.152879998087883
3.232291178,0,0,1.4173674583435059,0,0,0.152879998087883
3.232439584,0,0,1.4173674583435059,0,0,0.0764399990439415
3.232588397,0,0,1.4173674583435059,0,0,0.0764399990439415
3.232736914,0,0,1.4293384552001953,0,0,1.223039984703064
3.232885635,0,0,1.4293384552001953,0,0,1.223039984703064
3.233034429,0,0,1.4293384552001953,0,0,1.223039984703064
3.233182965,0,0,1.4293384552001953,0,0,0.9937199950218201
3.23333213,0,0,1.4293384552001953,0,0,0.9937199950218201
3.233481035,0,0,1.4293384552001953,0,0,9.172800064086914
3.233634015,0,0,1.4293384552001953,0,0,-0.611519992351532
3.233780588,0,0,1.37906014919281,0,0,0.4586400091648102
3.233929456,0,0,1.37906014919281,0,0,0.4586400091648102
3.234078029,0,0,1.37906014919281,0,0,0.2293200045824051
3.23422662,0,0,1.37906014919281,0,0,0.2293200045824051
3.234375618,0,0,1.37906014919281,0,0,1.1466000080108643
3.234524172,0,0,1.37906014919281,0,0,1.1466000080108643
3.234672985,0,0,1.4724340438842773,0,0,0.152879998087883
3.23482152,0,0,1.4724340438842773,0,0,0.152879998087883
3.234970148,0,0,1.4724340438842773,0,0,0.152879998087883
3.235118573,0,0,1.4724340438842773,0,0,0.3822000026702881
3.235267293,0,0,1.4724340438842773,0,0,0.3822000026702881
3.235416532,0,0,1.4724340438842773,0,0,1.452359914779663
3.2355651229999998,0,0,1.4724340438842773,0,0,1.452359914779663
3.235713714,0,0,1.4173674583435059,0,0,0.2293200045824051
3.23586249,0,0,1.4173674583435059,0,0,0.2293200045824051
3.236011007,0,0,1.4173674583435059,0,0,0.5350799560546875
3.236159654,0,0,1.4173674583435059,0,0,0.5350799560546875
3.236309707,0,0,1.4173674583435059,0,0,0.7644000053405762
3.236459076,0,0,1.4173674583435059,0,0,0.7644000053405762
3.236607963,0,0,1.4173674583435059,0,0,0.4586400091648102
3.236756406,0,0,1.5897499322891235,0,0,0.4586400091648102
3.236905164,0,0,1.5897499322891235,0,0,0.4586400091648102
3.237053736,0,0,1.5897499322891235,0,0,1.6816799640655518
3.237202864,0,0,1.5897499322891235,0,0,1.6816799640655518
3.237351325,0,0,1.5897499322891235,0,0,0.152879998087883
3.237500824,0,0,1.5897499322891235,0,0,0.152879998087883
3.237649229,0,0,1.5897499322891235,0,0,1.758120059967041
3.23779782,0,0,1.5634137392044067,0,0,1.758120059967041
3.237946745,0,0,1.5634137392044067,0,0,1.070159912109375
3.238095354,0,0,1.5634137392044067,0,0,1.070159912109375
3.238247389,0,0,1.5634137392044067,0,0,0.5350799560546875
3.238394221,0,0,1.5634137392044067,0,0,0.5350799560546875
3.23854309,0,0,1.5634137392044067,0,0,0.611519992351532
3.238691866,0,0,1.4724340438842773,0,0,0.611519992351532
3.2388406610000002,0,0,1.4724340438842773,0,0,0.611519992351532
3.238989326,0,0,1.4724340438842773,0,0,0
3.239138157,0,0,1.4724340438842773,0,0,0
3.239286674,0,0,1.4724340438842773,0,0,1.8345600366592407
3.239435654,0,0,1.4724340438842773,0,0,1.8345600366592407
3.239584652,0,0,1.4724340438842773,0,0,0.9937199950218201
3.239733651,0,0,1.6376339197158813,0,0,0.9937199950218201
3.23988213,0,0,1.6376339197158813,0,0,0.4586400091648102
3.24003074,0,0,1.6376339197158813,0,0,0.4586400091648102
3.240179572,0,0,1.6376339197158813,0,0,0.6879600286483765
3.240329255,0,0,1.6376339197158813,0,0,0.6879600286483765
3.240478642,0,0,1.6376339197158813,0,0,0.8408399820327759
3.240627881,0,0,1.6376339197158813,0,0,0.8408399820327759
3.240776491,0,0,1.5610195398330688,0,0,0.8408399820327759
3.240925341,0,0,1.5610195398330688,0,0,2.2167599201202393
3.241074432,0,0,1.5610195398330688,0,0,2.2167599201202393
3.241223152,0,0,1.5610195398330688,0,0,0.305759996175766
3.241377336,0,0,1.5610195398330688,0,0,0.305759996175766
3.241520464,0,0,1.5610195398330688,0,0,0.0764399990439415
3.241669462,0,0,1.3766659498214722,0,0,0.0764399990439415
3.24181809,0,0,1.3766659498214722,0,0,1.070159912109375
3.241966718,0,0,1.3766659498214722,0,0,1.070159912109375
3.242115457,0,0,1.3766659498214722,0,0,0.7644000053405762
3.242263826,0,0,1.3766659498214722,0,0,0.7644000053405762
3.242412639,0,0,1.3766659498214722,0,0,0.7644000053405762
3.242561138,0,0,1.3766659498214722,0,0,1.070159912109375
3.242709914,0,0,1.3982137441635132,0,0,1.070159912109375
3.242862523,0,0,1.3982137441635132,0,0,1.605239987373352
3.243009114,0,0,1.3982137441635132,0,0,1.605239987373352
3.24315802,0,0,1.3982137441635132,0,0,0.611519992351532
3.243306425,0,0,1.3982137441635132,0,0,0.611519992351532
3.243455183,0,0,1.3982137441635132,0,0,1.1466000080108643
3.243610255,0,0,1.3982137441635132,0,0,1.1466000080108643
3.243753217,0,0,1.3718775510787964,0,0,1.070159912109375
3.243901826,0,0,1.3718775510787964,0,0,1.070159912109375
3.244050343,0,0,1.3718775510787964,0,0,0.9172800183296204
3.244198823,0,0,1.3718775510787964,0,0,0.9172800183296204
3.244347914,0,0,1.3718775510787964,0,0,0.9172800183296204
3.244496746,0,0,1.3718775510787964,0,0,0.0764399990439415
3.244645281,0,0,1.3718775510787964,0,0,0.0764399990439415
3.244794742,0,0,1.4245500564575195,0,0,0.9172800183296204
3.244943222,0,0,1.4245500564575195,0,0,0.9172800183296204
3.245091961,0,0,1.4245500564575195,0,0,0.6879600286483765
3.245240533,0,0,1.4245500564575195,0,0,0.6879600286483765
3.245389439,0,0,1.4245500564575195,0,0,0
3.245538067,0,0,1.4245500564575195,0,0,0
3.245687029,0,0,1.4508862495422363,0,0,1.375920057296753
3.245836138,0,0,1.4508862495422363,0,0,1.375920057296753
3.245984544,0,0,1.4508862495422363,0,0,0.611519992351532
3.246132857,0,0,1.4508862495422363,0,0,0.611519992351532
3.246281522,0,0,1.4508862495422363,0,0,0.611519992351532
3.246430465,0,0,1.4508862495422363,0,0,-0.7644000053405762
3.246578815,0,0,1.4508862495422363,0,0,-0.7644000053405762
3.2467275349999998,0,0,1.556231141090393,0,0,1.8345600366592407
3.246876645,0,0,1.556231141090393,0,0,1.8345600366592407
3.247024773,0,0,1.556231141090393,0,0,-0.2293200045824051
3.247173364,0,0,1.556231141090393,0,0,-0.2293200045824051
3.247322047,0,0,1.556231141090393,0,0,0.305759996175766
3.247474194,0,0,1.556231141090393,0,0,0.305759996175766
3.247621266,0,0,1.556231141090393,0,0,-0.152879998087883
3.24776969,0,0,1.6136919260025024,0,0,-0.152879998087883
3.247918374,0,0,1.6136919260025024,0,0,0.5350799560546875
3.248067094,0,0,1.6136919260025024,0,0,0.5350799560546875
3.248215908,0,0,1.6136919260025024,0,0,0.5350799560546875
3.248364776,0,0,1.6136919260025024,0,0,0.6879600286483765
3.248513238,0,0,1.6136919260025024,0,0,0.6879600286483765
3.248662032,0,0,1.6136919260025024,0,0,1.1466000080108643
3.248810771,0,0,1.5873557329177856,0,0,1.1466000080108643
3.248959455,0,0,1.5873557329177856,0,0,0.611519992351532
3.249108212,0,0,1.5873557329177856,0,0,0.611519992351532
3.24925697,0,0,1.5873557329177856,0,0,0.4586400091648102
3.24940558,0,0,1.5873557329177856,0,0,0.4586400091648102
3.24955417,0,0,1.5873557329177856,0,0,0.5350799560546875
3.249702613,0,0,1.5705963373184204,0,0,0.5350799560546875
3.249851556,0,0,1.5705963373184204,0,0,0.5350799560546875
3.250000165,0,0,1.5705963373184204,0,0,0.9937199950218201
3.250148868,0,0,1.5705963373184204,0,0,0.9937199950218201
3.250297477,0,0,1.5705963373184204,0,0,1.9109998941421509
3.250446235,0,0,1.5705963373184204,0,0,1.9109998941421509
3.250594937,0,0,1.5705963373184204,0,0,0.0764399990439415
3.250743509,0,0,1.5658079385757446,0,0,0.0764399990439415
3.2508982299999998,0,0,1.5658079385757446,0,0,1.8345600366592407
3.251041006,0,0,1.5658079385757446,0,0,1.8345600366592407
3.251189578,0,0,1.5658079385757446,0,0,0.611519992351532
3.251338058,0,0,1.5658079385757446,0,0,0.611519992351532
3.251486778,0,0,1.5658079385757446,0,0,0.3822000026702881
3.251635499,0,0,1.5658079385757446,0,0,0.3822000026702881
3.251784127,0,0,1.525106430053711,0,0,0.3822000026702881
3.251932736,0,0,1.525106430053711,0,0,0.9172800183296204
3.252084864,0,0,1.525106430053711,0,0,0.9172800183296204
3.25224164,0,0,1.525106430053711,0,0,0.6879600286483765
3.252390324,0,0,1.525106430053711,0,0,0.6879600286483765
3.2525391,0,0,1.525106430053711,0,0,0.5350799560546875
3.252687765,0,0,1.3670891523361206,0,0,0.5350799560546875
3.25283643,0,0,1.3670891523361206,0,0,1.1466000080108643
3.2529849840000002,0,0,1.3670891523361206,0,0,1.1466000080108643
3.253133667,0,0,1.3670891523361206,0,0,0.8408399820327759
3.253282462,0,0,1.3670891523361206,0,0,0.8408399820327759
3.253431035,0,0,1.3670891523361206,0,0,1.5288000106811523
3.2535797,0,0,1.3670891523361206,0,0,1.5288000106811523
3.253728216,0,0,1.4413094520568848,0,0,1.5288000106811523
3.253876918,0,0,1.4413094520568848,0,0,0
3.254025546,0,0,1.4413094520568848,0,0,0
3.254174137,0,0,1.4413094520568848,0,0,1.070159912109375
3.254323432,0,0,1.4413094520568848,0,0,1.070159912109375
3.254472245,0,0,1.4413094520568848,0,0,0.611519992351532
3.254621021,0,0,1.4413094520568848,0,0,0.611519992351532
3.254769594,0,0,1.3311761617660522,0,0,0.152879998087883
3.254918111,0,0,1.3311761617660522,0,0,0.152879998087883
3.255066887,0,0,1.3311761617660522,0,0,0.9937199950218201
3.255215496,0,0,1.3311761617660522,0,0,0.9937199950218201
3.255364272,0,0,1.3311761617660522,0,0,1.1466000080108643
3.255512826,0,0,1.3311761617660522,0,0,1.1466000080108643
3.255661398,0,0,1.3311761617660522,0,0,1.1466000080108643
3.255810212,0,0,1.3670891523361206,0,0,-0.152879998087883
3.255959006,0,0,1.3670891523361206,0,0,-0.152879998087883
3.256107542,0,0,1.3670891523361206,0,0,1.6816799640655518
3.256257281,0,0,1.3670891523361206,0,0,1.6816799640655518
3.256407223,0,0,1.3670891523361206,0,0,0
3.25655587,0,0,1.3670891523361206,0,0,0
3.256708053,0,0,1.4844050407409668,0,0,1.070159912109375
3.256854885,0,0,1.4844050407409668,0,0,1.070159912109375
3.257003624,0,0,1.4844050407409668,0,0,0.305759996175766
3.257152382,0,0,1.4844050407409668,0,0,0.305759996175766
