Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.221087961,0,0,1.5083470344543457,0,0,0.6879600286483765
3.222091174,0,0,1.5083470344543457,0,0,0.9172800183296204
3.22308883,0,0,1.5083470344543457,0,0,0.9172800183296204
3.224093042,0,0,1.5083470344543457,0,0,0.611519992351532
3.225089532,0,0,1.5083470344543457,0,0,0.9937199950218201
3.226087874,0,0,1.5083470344543457,0,0,0.7644000053405762
3.227087901,0,0,1.5083470344543457,0,0,0.611519992351532
3.228090798,0,0,1.5083470344543457,0,0,0.611519992351532
3.2290879,0,0,1.5083470344543457,0,0,0.8408399820327759
3.230091019,0,0,1.4269442558288574,0,0,0.8408399820327759
3.231090139,0,0,1.4269442558288574,0,0,0.4586400091648102
3.232087666,0,0,1.4269442558288574,0,0,0.7644000053405762
3.233091137,0,0,1.4269442558288574,0,0,1.1466000080108643
3.234088572,0,0,1.4269442558288574,0,0,0.7644000053405762
3.235090561,0,0,1.4269442558288574,0,0,0.9172800183296204
3.236089811,0,0,1.4269442558288574,0,0,0.8408399820327759
3.237087838,0,0,1.2186486721038818,0,0,0.8408399820327759
3.238090642,0,0,1.2186486721038818,0,0,0.9172800183296204
3.239088299,0,0,1.2186486721038818,0,0,0.8408399820327759
3.240087808,0,0,1.2186486721038818,0,0,0.6879600286483765
3.241091038,0,0,1.2186486721038818,0,0,0.6879600286483765
3.24208838,0,0,1.2186486721038818,0,0,0.8408399820327759
3.243090759,0,0,1.2186486721038818,0,0,0.9172800183296204
3.244088267,0,0,1.436521053314209,0,0,0.9937199950218201
3.24508772,0,0,1.436521053314209,0,0,0.5350799560546875
3.246090469,0,0,1.436521053314209,0,0,0.9172800183296204
3.247087793,0,0,1.436521053314209,0,0,0.7644000053405762
3.248090468,0,0,1.436521053314209,0,0,0.9172800183296204
3.249088902,0,0,1.436521053314209,0,0,0.9172800183296204
3.2500968,0,0,1.436521053314209,0,0,0.6879600286483765
3.2510912149999998,0,0,1.314416766166687,0,0,0.9937199950218201
3.252088724,0,0,1.314416766166687,0,0,1.223039984703064
3.253091603,0,0,1.314416766166687,0,0,0.611519992351532
3.254088667,0,0,1.314416766166687,0,0,0.9937199950218201
3.255093379,0,0,1.314416766166687,0,0,0.611519992351532
3.256091128,0,0,1.314416766166687,0,0,0.7644000053405762
3.257088803,0,0,1.314416766166687,0,0,0.9172800183296204
3.258088164,0,0,1.359906554222107,0,0,0.8408399820327759
3.259090728,0,0,1.359906554222107,0,0,0.5350799560546875
3.260088292,0,0,1.359906554222107,0,0,0.8408399820327759
3.261090893,0,0,1.359906554222107,0,0,0.8408399820327759
3.2620913639999998,0,0,1.359906554222107,0,0,0.9172800183296204
3.263088706,0,0,1.359906554222107,0,0,0.8408399820327759
3.264087714,0,0,1.359906554222107,0,0,0.8408399820327759
3.265088408,0,0,1.4245500564575195,0,0,0.8408399820327759
3.266090583,0,0,1.4245500564575195,0,0,1.070159912109375
3.267089814,0,0,1.4245500564575195,0,0,0.9937199950218201
3.268087619,0,0,1.4245500564575195,0,0,1.223039984703064
3.269087923,0,0,1.4245500564575195,0,0,0.8408399820327759
3.270090599,0,0,1.4245500564575195,0,0,0.9172800183296204
3.271089829,0,0,1.4245500564575195,0,0,0.8408399820327759
3.272088078,0,0,1.5849615335464478,0,0,0.6879600286483765
3.273091568,0,0,1.5849615335464478,0,0,0.6879600286483765
3.274088947,0,0,1.5849615335464478,0,0,0.8408399820327759
3.275090622,0,0,1.5849615335464478,0,0,0.5350799560546875
3.276089131,0,0,1.5849615335464478,0,0,0.7644000053405762
3.27709088,0,0,1.5849615335464478,0,0,0.9172800183296204
3.278088518,0,0,1.5849615335464478,0,0,0.9937199950218201
3.279090471,0,0,1.6903064250946045,0,0,0.9937199950218201
3.280089591,0,0,1.6903064250946045,0,0,0.9172800183296204
3.281088044,0,0,1.6903064250946045,0,0,0.8408399820327759
3.282090793,0,0,1.6903064250946045,0,0,0.9172800183296204
3.283088079,0,0,1.6903064250946045,0,0,0.9937199950218201
3.284088921,0,0,1.6903064250946045,0,0,0.9172800183296204
3.285091077,0,0,1.6903064250946045,0,0,0.8408399820327759
3.286091012,0,0,1.6065093278884888,0,0,0.7644000053405762
3.287088891,0,0,1.6065093278884888,0,0,0.9172800183296204
3.288090584,0,0,1.6065093278884888,0,0,0.9937199950218201
3.289088796,0,0,1.6065093278884888,0,0,0.7644000053405762
3.290090861,0,0,1.6065093278884888,0,0,0.7644000053405762
3.291088276,0,0,1.6065093278884888,0,0,0.6879600286483765
3.292090748,0,0,1.6065093278884888,0,0,0.8408399820327759
3.293089534,0,0,1.599326729774475,0,0,0.7644000053405762
3.294088135,0,0,1.599326729774475,0,0,0.5350799560546875
3.295090847,0,0,1.599326729774475,0,0,0.6879600286483765
3.296088356,0,0,1.599326729774475,0,0,0.7644000053405762
3.297090753,0,0,1.599326729774475,0,0,0.9172800183296204
3.298089891,0,0,1.599326729774475,0,0,1.1466000080108643
3.2990878439999998,0,0,1.599326729774475,0,0,0.611519992351532
3.30009076,0,0,1.580173134803772,0,0,0.7644000053405762
3.301087917,0,0,1.580173134803772,0,0,0.8408399820327759
3.302087795,0,0,1.580173134803772,0,0,0.9937199950218201
3.303088378,0,0,1.580173134803772,0,0,0.7644000053405762
3.304090868,0,0,1.580173134803772,0,0,0.7644000053405762
3.305087876,0,0,1.580173134803772,0,0,0.6879600286483765
3.306090589,0,0,1.580173134803772,0,0,0.6879600286483765
3.307106319,0,0,1.4772224426269531,0,0,0.6879600286483765
3.308122513,0,0,1.4772224426269531,0,0,0.8408399820327759
3.3091070399999998,0,0,1.4772224426269531,0,0,0.6879600286483765
3.310129381,0,0,1.4772224426269531,0,0,0.8408399820327759
3.311129631,0,0,1.4772224426269531,0,0,0.9172800183296204
3.312113065,0,0,1.4772224426269531,0,0,0.9937199950218201
3.3131131480000002,0,0,1.4772224426269531,0,0,0.8408399820327759
3.314130489,0,0,1.3263877630233765,0,0,0.5350799560546875
3.315128164,0,0,1.3263877630233765,0,0,0.7644000053405762
3.316127395,0,0,1.3263877630233765,0,0,0.611519992351532
3.317124441,0,0,1.3263877630233765,0,0,0.9937199950218201
3.318389613,0,0,1.3263877630233765,0,0,0.5350799560546875
3.319100013,0,0,1.3263877630233765,0,0,0.8408399820327759
3.320094577,0,0,1.3263877630233765,0,0,1.223039984703064
3.321107882,0,0,1.4676456451416016,0,0,0.8408399820327759
3.322107631,0,0,1.4676456451416016,0,0,0.9172800183296204
3.323104251,0,0,1.4676456451416016,0,0,0.9172800183296204
3.32409126,0,0,1.4676456451416016,0,0,0.8408399820327759
3.325090768,0,0,1.4676456451416016,0,0,0.8408399820327759
3.326088128,0,0,1.4676456451416016,0,0,0.8408399820327759
3.327086989,0,0,1.4676456451416016,0,0,0.7644000053405762
3.32826244,0,0,1.4221558570861816,0,0,1.1466000080108643
3.329098783,0,0,1.4221558570861816,0,0,0.7644000053405762
3.33008931,0,0,1.4221558570861816,0,0,0.611519992351532
3.331087874,0,0,1.4221558570861816,0,0,0.8408399820327759
3.332119068,0,0,1.4221558570861816,0,0,0.9172800183296204
3.33309515,0,0,1.4221558570861816,0,0,0.7644000053405762
3.334089863,0,0,1.4221558570861816,0,0,0.611519992351532
3.335089964,0,0,1.5634137392044067,0,0,0.611519992351532
3.336111268,0,0,1.5634137392044067,0,0,0.8408399820327759
3.337092203,0,0,1.5634137392044067,0,0,0.7644000053405762
3.338175562,0,0,1.5634137392044067,0,0,0.611519992351532
3.339121386,0,0,1.5634137392044067,0,0,0.9172800183296204
3.340111506,0,0,1.5634137392044067,0,0,0.6879600286483765
3.341114348,0,0,1.5634137392044067,0,0,0.9172800183296204
3.342127875,0,0,1.4963760375976563,0,0,0.9937199950218201
3.343124476,0,0,1.4963760375976563,0,0,0.6879600286483765
3.344150613,0,0,1.4963760375976563,0,0,0.9172800183296204
3.345296065,0,0,1.4963760375976563,0,0,0.8408399820327759
3.3461198899999998,0,0,1.4963760375976563,0,0,0.7644000053405762
3.347098584,0,0,1.4963760375976563,0,0,0.9172800183296204
3.348111981,0,0,1.4963760375976563,0,0,0.9937199950218201
3.349103916,0,0,1.4700398445129395,0,0,0.611519992351532
3.350105498,0,0,1.4700398445129395,0,0,1.1466000080108643
3.351110192,0,0,1.4700398445129395,0,0,0.4586400091648102
3.352104052,0,0,1.4700398445129395,0,0,0.611519992351532
3.353112894,0,0,1.4700398445129395,0,0,0.611519992351532
3.354102217,0,0,1.4700398445129395,0,0,0.6879600286483765
3.355188799,0,0,1.4700398445129395,0,0,0.9172800183296204
3.356110567,0,0,1.5442601442337036,0,0,0.7644000053405762
3.357105742,0,0,1.5442601442337036,0,0,0.6879600286483765
3.358107807,0,0,1.5442601442337036,0,0,0.7644000053405762
3.359106074,0,0,1.5442601442337036,0,0,0.9172800183296204
3.360104583,0,0,1.5442601442337036,0,0,0.9172800183296204
3.3611190730000002,0,0,1.5442601442337036,0,0,0.9172800183296204
3.362125914,0,0,1.5442601442337036,0,0,0.6879600286483765
3.363097942,0,0,1.656787633895874,0,0,0.7644000053405762
3.364087709,0,0,1.656787633895874,0,0,0.8408399820327759
3.365086736,0,0,1.656787633895874,0,0,0.9937199950218201
3.366085449,0,0,1.656787633895874,0,0,0.9172800183296204
3.367084864,0,0,1.656787633895874,0,0,0.6879600286483765
3.368085095,0,0,1.656787633895874,0,0,0.9937199950218201
3.369084844,0,0,1.656787633895874,0,0,0.7644000053405762
3.370085205,0,0,1.6519991159439087,0,0,0.9172800183296204
3.371085306,0,0,1.6519991159439087,0,0,0.6879600286483765
3.372084999,0,0,1.6519991159439087,0,0,0.7644000053405762
3.373094063,0,0,1.6519991159439087,0,0,0.9172800183296204
3.374085683,0,0,1.6519991159439087,0,0,0.9172800183296204
3.3750851170000002,0,0,1.6519991159439087,0,0,0.6879600286483765
3.3760849410000002,0,0,1.6519991159439087,0,0,0.6879600286483765
3.3770854679999998,0,0,1.5945383310317993,0,0,0.611519992351532
3.378091161,0,0,1.5945383310317993,0,0,0.611519992351532
3.379089707,0,0,1.5945383310317993,0,0,0.9172800183296204
3.380085437,0,0,1.5945383310317993,0,0,0.7644000053405762
3.381088501,0,0,1.5945383310317993,0,0,0.9172800183296204
3.38208651,0,0,1.5945383310317993,0,0,0.9172800183296204
3.383086148,0,0,1.5945383310317993,0,0,0.9937199950218201
3.384086453,0,0,1.316810965538025,0,0,0.6879600286483765
3.385086406,0,0,1.316810965538025,0,0,0.9172800183296204
3.386084914,0,0,1.316810965538025,0,0,1.070159912109375
3.387084867,0,0,1.316810965538025,0,0,0.7644000053405762
3.38808495,0,0,1.316810965538025,0,0,0.7644000053405762
3.389086958,0,0,1.316810965538025,0,0,0.8408399820327759
3.390090929,0,0,1.316810965538025,0,0,0.6879600286483765
3.391087068,0,0,1.3120225667953491,0,0,0.9937199950218201
3.392086132,0,0,1.3120225667953491,0,0,0.9937199950218201
3.393086381,0,0,1.3120225667953491,0,0,0.9172800183296204
3.3940850559999998,0,0,1.3120225667953491,0,0,0.8408399820327759
3.395084935,0,0,1.3120225667953491,0,0,0.6879600286483765
3.396085054,0,0,1.3120225667953491,0,0,0.7644000053405762
3.397086822,0,0,1.3120225667953491,0,0,0.7644000053405762
3.398086275,0,0,1.3311761617660522,0,0,0.6879600286483765
3.399085987,0,0,1.3311761617660522,0,0,1.070159912109375
3.400086014,0,0,1.3311761617660522,0,0,0.611519992351532
3.401086004,0,0,1.3311761617660522,0,0,0.8408399820327759
3.40208692,0,0,1.3311761617660522,0,0,0.9172800183296204
3.403085929,0,0,1.3311761617660522,0,0,0.5350799560546875
3.404085733,0,0,1.3311761617660522,0,0,0.7644000053405762
3.405086057,0,0,1.3000515699386597,0,0,0.9937199950218201
3.406086158,0,0,1.3000515699386597,0,0,0.8408399820327759
3.407086222,0,0,1.3000515699386597,0,0,0.6879600286483765
3.408085989,0,0,1.3000515699386597,0,0,0.9937199950218201
3.409086127,0,0,1.3000515699386597,0,0,0.611519992351532
3.410090358,0,0,1.3000515699386597,0,0,0.7644000053405762
3.411086274,0,0,1.3000515699386597,0,0,0.8408399820327759
3.412086005,0,0,1.37906014919281,0,0,1.223039984703064
3.413086235,0,0,1.37906014919281,0,0,0.7644000053405762
3.41408617,0,0,1.37906014919281,0,0,0.5350799560546875
3.415085919,0,0,1.37906014919281,0,0,0.9937199950218201
3.416086039,0,0,1.37906014919281,0,0,0.5350799560546875
3.417086103,0,0,1.37906014919281,0,0,0.8408399820327759
3.418086,0,0,1.37906014919281,0,0,0.8408399820327759
3.419085971,0,0,1.3910311460494995,0,0,1.070159912109375
3.420086054,0,0,1.3910311460494995,0,0,0.8408399820327759
3.421085822,0,0,1.3910311460494995,0,0,0.9937199950218201
3.422086052,0,0,1.3910311460494995,0,0,0.611519992351532
3.423085987,0,0,1.3910311460494995,0,0,0.8408399820327759
3.424086162,0,0,1.3910311460494995,0,0,0.7644000053405762
3.42508593,0,0,1.3910311460494995,0,0,0.8408399820327759
3.426085568,0,0,1.5203180313110352,0,0,1.1466000080108643
3.427085965,0,0,1.5203180313110352,0,0,0.6879600286483765
3.4280859550000002,0,0,1.5203180313110352,0,0,0.6879600286483765
3.429086056,0,0,1.5203180313110352,0,0,0.8408399820327759
3.430085787,0,0,1.5203180313110352,0,0,0.9172800183296204
3.431085906,0,0,1.5203180313110352,0,0,1.070159912109375
3.43208597,0,0,1.5203180313110352,0,0,1.070159912109375
3.433085979,0,0,1.5466543436050415,0,0,0.7644000053405762
3.434085876,0,0,1.5466543436050415,0,0,0.8408399820327759
3.4350859590000002,0,0,1.5466543436050415,0,0,0.8408399820327759
3.4360859489999998,0,0,1.5466543436050415,0,0,0.611519992351532
3.437086087,0,0,1.5466543436050415,0,0,0.9937199950218201
3.438086058,0,0,1.5466543436050415,0,0,0.4586400091648102
3.439085881,0,0,1.5466543436050415,0,0,0.7644000053405762
3.440085946,0,0,1.5849615335464478,0,0,0.8408399820327759
3.441087935,0,0,1.5849615335464478,0,0,0.6879600286483765
3.442092462,0,0,1.5849615335464478,0,0,0.7644000053405762
3.44308636,0,0,1.5849615335464478,0,0,0.611519992351532
3.444086072,0,0,1.5849615335464478,0,0,0.611519992351532
3.4450859879999998,0,0,1.5849615335464478,0,0,0.7644000053405762
3.446085922,0,0,1.5849615335464478,0,0,0.5350799560546875
3.447088727,0,0,1.5897499322891235,0,0,0.611519992351532
3.448098569,0,0,1.5897499322891235,0,0,0.8408399820327759
3.449088651,0,0,1.5897499322891235,0,0,0.6879600286483765
3.450086567,0,0,1.5897499322891235,0,0,0.8408399820327759
3.451086409,0,0,1.5897499322891235,0,0,0.7644000053405762
3.452086084,0,0,1.5897499322891235,0,0,0.8408399820327759
3.453086111,0,0,1.5897499322891235,0,0,0.9172800183296204
3.454086046,0,0,1.5107412338256836,0,0,0.8408399820327759
3.455085924,0,0,1.5107412338256836,0,0,0.8408399820327759
3.456085877,0,0,1.5107412338256836,0,0,0.8408399820327759
3.457086182,0,0,1.5107412338256836,0,0,0.7644000053405762
3.458085802,0,0,1.5107412338256836,0,0,0.6879600286483765
3.45908594,0,0,1.5107412338256836,0,0,0.9172800183296204
3.460085856,0,0,1.5107412338256836,0,0,0.8408399820327759
3.461086142,0,0,1.3455413579940796,0,0,0.6879600286483765
3.462085798,0,0,1.3455413579940796,0,0,0.8408399820327759
3.4630859,0,0,1.3455413579940796,0,0,0.8408399820327759
3.464086186,0,0,1.3455413579940796,0,0,0.8408399820327759
3.465085916,0,0,1.3455413579940796,0,0,1.070159912109375
3.466086258,0,0,1.3455413579940796,0,0,0.9172800183296204
3.467085952,0,0,1.3455413579940796,0,0,0.8408399820327759
3.468085942,0,0,1.3192051649093628,0,0,0.7644000053405762
3.469086006,0,0,1.3192051649093628,0,0,0.7644000053405762
3.4700857,0,0,1.3192051649093628,0,0,0.611519992351532
3.471086227,0,0,1.3192051649093628,0,0,0.5350799560546875
3.472088402,0,0,1.3192051649093628,0,0,0.7644000053405762
3.473086299,0,0,1.3192051649093628,0,0,0.9172800183296204
3.474085919,0,0,1.3192051649093628,0,0,0.8408399820327759
3.475086094,0,0,1.3670891523361206,0,0,0.9937199950218201
3.476085973,0,0,1.3670891523361206,0,0,0.9937199950218201
3.477085944,0,0,1.3670891523361206,0,0,0.8408399820327759
3.478086249,0,0,1.3670891523361206,0,0,0.6879600286483765
3.479086054,0,0,1.3670891523361206,0,0,0.7644000053405762
3.480085858,0,0,1.3670891523361206,0,0,0.8408399820327759
3.48108607,0,0,1.3670891523361206,0,0,0.9937199950218201
3.48208632,0,0,1.3072341680526733,0,0,0.4586400091648102
3.483085902,0,0,1.3072341680526733,0,0,0.9172800183296204
3.48408604,0,0,1.3072341680526733,0,0,0.9172800183296204
3.485085993,0,0,1.3072341680526733,0,0,0.5350799560546875
3.486086094,0,0,1.3072341680526733,0,0,0.6879600286483765
3.487085899,0,0,1.3072341680526733,0,0,0.9937199950218201
3.488085815,0,0,1.3072341680526733,0,0,0.7644000053405762
3.489086305,0,0,1.4508862495422363,0,0,0.5350799560546875
3.490085924,0,0,1.4508862495422363,0,0,0.611519992351532
3.491085711,0,0,1.4508862495422363,0,0,0.7644000053405762
3.492085904,0,0,1.4508862495422363,0,0,0.9172800183296204
3.49308595,0,0,1.4508862495422363,0,0,0.8408399820327759
3.494085847,0,0,1.4508862495422363,0,0,0.9937199950218201
3.495085893,0,0,1.4508862495422363,0,0,0.9172800183296204
3.496085994,0,0,1.5131354331970215,0,0,0.9937199950218201
3.497086058,0,0,1.5131354331970215,0,0,0.8408399820327759
3.4980863810000002,0,0,1.5131354331970215,0,0,0.9937199950218201
3.499085871,0,0,1.5131354331970215,0,0,0.8408399820327759
3.500086028,0,0,1.5131354331970215,0,0,0.9937199950218201
3.501085925,0,0,1.5131354331970215,0,0,0.6879600286483765
3.502086082,0,0,1.5131354331970215,0,0,0.8408399820327759
3.503090738,0,0,1.525106430053711,0,0,0.6879600286483765
3.504086284,0,0,1.525106430053711,0,0,0.8408399820327759
3.505086237,0,0,1.525106430053711,0,0,0.9937199950218201
3.506095282,0,0,1.525106430053711,0,0,0.7644000053405762
3.507086383,0,0,1.525106430053711,0,0,0.7644000053405762
3.50808591,0,0,1.525106430053711,0,0,0.9172800183296204
3.509085845,0,0,1.525106430053711,0,0,0.7644000053405762
3.510085835,0,0,1.5897499322891235,0,0,0.9172800183296204
3.5110858240000002,0,0,1.5897499322891235,0,0,0.6879600286483765
3.5120856849999997,0,0,1.5897499322891235,0,0,0.6879600286483765
3.5130857300000002,0,0,1.5897499322891235,0,0,0.9937199950218201
3.514086017,0,0,1.5897499322891235,0,0,0.8408399820327759
3.515085766,0,0,1.5897499322891235,0,0,1.1466000080108643
3.516086033,0,0,1.5897499322891235,0,0,0.9937199950218201
3.5170859119999998,0,0,1.4939818382263184,0,0,0.611519992351532
3.518086106,0,0,1.4939818382263184,0,0,0.9172800183296204
3.519086133,0,0,1.4939818382263184,0,0,0.9937199950218201
3.5200857709999998,0,0,1.4939818382263184,0,0,0.7644000053405762
3.521085946,0,0,1.4939818382263184,0,0,0.8408399820327759
3.522085807,0,0,1.4939818382263184,0,0,0.6879600286483765
3.5230858339999997,0,0,1.4939818382263184,0,0,0.611519992351532
3.524085898,0,0,1.5131354331970215,0,0,0.7644000053405762
3.5250860729999998,0,0,1.5131354331970215,0,0,0.5350799560546875
3.5260861,0,0,1.5131354331970215,0,0,0.8408399820327759
3.527085923,0,0,1.5131354331970215,0,0,1.1466000080108643
3.528085765,0,0,1.5131354331970215,0,0,0.8408399820327759
3.529085829,0,0,1.5131354331970215,0,0,1.070159912109375
3.530086041,0,0,1.5131354331970215,0,0,0.8408399820327759
3.531085846,0,0,1.4915876388549805,0,0,0.9937199950218201
3.532085947,0,0,1.4915876388549805,0,0,0.611519992351532
3.533098548,0,0,1.4915876388549805,0,0,0.8408399820327759
3.5340903150000003,0,0,1.4915876388549805,0,0,0.611519992351532
3.535085546,0,0,1.4915876388549805,0,0,0.7644000053405762
3.536085999,0,0,1.4915876388549805,0,0,0.611519992351532
3.537085267,0,0,1.4915876388549805,0,0,0.9172800183296204
3.538085294,0,0,1.434126853942871,0,0,0.9172800183296204
3.539085043,0,0,1.434126853942871,0,0,0.8408399820327759
3.540084922,0,0,1.434126853942871,0,0,0.8408399820327759
3.54108506,0,0,1.434126853942871,0,0,0.7644000053405762
3.54208518,0,0,1.434126853942871,0,0,0.8408399820327759
3.543093966,0,0,1.434126853942871,0,0,0.8408399820327759
3.544085252,0,0,1.434126853942871,0,0,0.611519992351532
3.545085001,0,0,1.3479355573654175,0,0,0.8408399820327759
3.546085176,0,0,1.3479355573654175,0,0,0.8408399820327759
3.547085,0,0,1.3479355573654175,0,0,0.6879600286483765
3.548084749,0,0,1.3479355573654175,0,0,0.611519992351532
3.549085294,0,0,1.3479355573654175,0,0,1.1466000080108643
3.550085118,0,0,1.3479355573654175,0,0,0.9172800183296204
3.551084756,0,0,1.3479355573654175,0,0,0.8408399820327759
3.5520848750000003,0,0,1.3120225667953491,0,0,0.9172800183296204
3.553084939,0,0,1.3120225667953491,0,0,0.5350799560546875
3.55408504,0,0,1.3120225667953491,0,0,0.5350799560546875
3.555084604,0,0,1.3120225667953491,0,0,0.5350799560546875
3.556084706,0,0,1.3120225667953491,0,0,0.611519992351532
3.557086936,0,0,1.3120225667953491,0,0,0.6879600286483765
3.558086426,0,0,1.3120225667953491,0,0,0.7644000053405762
