Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.149225924,0,0,1.6687586307525635,0,0,0.9172800183296204
3.150224856,0,0,1.7262194156646729,0,0,0.9172800183296204
3.151223122,0,0,1.7693150043487549,0,0,0.9172800183296204
3.152223777,0,0,1.7501614093780518,0,0,0.6879600286483765
3.15322319,0,0,1.7142484188079834,0,0,0.8408399820327759
3.154228104,0,0,1.7812861204147339,0,0,0.9937199950218201
3.155226314,0,0,1.7812861204147339,0,0,0.9937199950218201
3.156226191,0,0,1.6376339197158813,0,0,0.9172800183296204
3.157226142,0,0,1.5107412338256836,0,0,1.070159912109375
3.158226537,0,0,1.5729905366897583,0,0,0.7644000053405762
3.159226136,0,0,1.6280571222305298,0,0,1.070159912109375
3.160225976,0,0,1.599326729774475,0,0,0.6879600286483765
3.161226075,0,0,1.6089035272598267,0,0,0.6879600286483765
3.162227563,0,0,1.7262194156646729,0,0,0.8408399820327759
3.163225847,0,0,1.7190368175506592,0,0,0.7644000053405762
3.164226057,0,0,1.7741034030914307,0,0,0.8408399820327759
3.165226138,0,0,1.7142484188079834,0,0,0.9172800183296204
3.166227385,0,0,1.7142484188079834,0,0,0.7644000053405762
3.167226354,0,0,1.6927006244659424,0,0,1.070159912109375
3.168226046,0,0,1.6065093278884888,0,0,0.9172800183296204
3.169226145,0,0,1.5538369417190552,0,0,0.9937199950218201
3.170227373,0,0,1.5322890281677246,0,0,1.070159912109375
3.171226324,0,0,1.6065093278884888,0,0,1.223039984703064
3.172225886,0,0,1.6496049165725708,0,0,0.9172800183296204
3.173226133,0,0,1.6496049165725708,0,0,0.9172800183296204
3.174227214,0,0,1.699883222579956,0,0,0.8408399820327759
3.175226128,0,0,1.7190368175506592,0,0,0.8408399820327759
3.176226116,0,0,1.6927006244659424,0,0,1.1466000080108643
3.177226085,0,0,1.7046716213226318,0,0,0.7644000053405762
3.17822711,0,0,1.7118542194366455,0,0,1.2994799613952637
3.17922619,0,0,1.5705963373184204,0,0,0.8408399820327759
3.180226215,0,0,1.50355863571167,0,0,0.9937199950218201
3.181226296,0,0,1.53707754611969,0,0,1.070159912109375
3.182227302,0,0,1.5203180313110352,0,0,0.9172800183296204
3.183226068,0,0,1.5897499322891235,0,0,0.6879600286483765
3.184226148,0,0,1.6352397203445435,0,0,0.7644000053405762
3.185225784,0,0,1.7190368175506592,0,0,1.223039984703064
3.186239568,0,0,1.7932571172714233,0,0,1.070159912109375
3.187240593,0,0,1.8052281141281128,0,0,0.9937199950218201
3.188227878,0,0,1.7477672100067139,0,0,0.9172800183296204
3.18922681,0,0,1.7357962131500244,0,0,0.9937199950218201
3.190229113,0,0,1.6352397203445435,0,0,0.9937199950218201
3.191226286,0,0,1.5873557329177856,0,0,0.9937199950218201
3.1922262359999998,0,0,1.5634137392044067,0,0,1.375920057296753
3.193226224,0,0,1.5155296325683594,0,0,1.070159912109375
3.19422736,0,0,1.6184803247451782,0,0,0.9172800183296204
3.195226126,0,0,1.5969325304031372,0,0,0.8408399820327759
3.196226151,0,0,1.6831238269805908,0,0,0.7644000053405762
3.197226324,0,0,1.745373010635376,0,0,1.070159912109375
3.198227386,0,0,1.7573440074920654,0,0,0.6879600286483765
3.19922617,0,0,1.7118542194366455,0,0,0.8408399820327759
3.200226473,0,0,1.7286136150360107,0,0,1.070159912109375
3.201226239,0,0,1.6735470294952393,0,0,0.9172800183296204
3.202227097,0,0,1.6160861253738403,0,0,1.070159912109375
3.203229548,0,0,1.556231141090393,0,0,0.8408399820327759
3.204234239,0,0,1.6041151285171509,0,0,1.1466000080108643
3.205226301,0,0,1.4867992401123047,0,0,0.9937199950218201
3.206237752,0,0,1.6041151285171509,0,0,1.070159912109375
3.207226962,0,0,1.644816517829895,0,0,1.070159912109375
3.208226209,0,0,1.7094600200653076,0,0,0.8408399820327759
3.209226105,0,0,1.6950948238372803,0,0,0.9172800183296204
3.210225055,0,0,1.680729627609253,0,0,0.9937199950218201
3.211223636,0,0,1.764526605606079,0,0,0.6879600286483765
3.212224716,0,0,1.6903064250946045,0,0,1.1466000080108643
3.213223352,0,0,1.6615760326385498,0,0,0.8408399820327759
3.214227877,0,0,1.6280571222305298,0,0,0.6879600286483765
3.21522631,0,0,1.7046716213226318,0,0,0.7644000053405762
3.216226131,0,0,1.599326729774475,0,0,0.9937199950218201
3.217226267,0,0,1.525106430053711,0,0,1.070159912109375
3.218226533,0,0,1.6424223184585571,0,0,1.1466000080108643
3.219227317,0,0,1.742978811264038,0,0,1.070159912109375
3.220226175,0,0,1.6663644313812256,0,0,0.8408399820327759
3.221226311,0,0,1.6184803247451782,0,0,0.9172800183296204
3.2222271510000002,0,0,1.647210717201233,0,0,0.9937199950218201
3.223226324,0,0,1.7166426181793213,0,0,1.1466000080108643
3.224226349,0,0,1.6280571222305298,0,0,0.9172800183296204
3.225225892,0,0,1.5897499322891235,0,0,1.070159912109375
3.226227251,0,0,1.6831238269805908,0,0,1.223039984703064
3.2272261269999998,0,0,1.6400281190872192,0,0,1.1466000080108643
3.228225911,0,0,1.558625340461731,0,0,0.9172800183296204
3.229226288,0,0,1.5658079385757446,0,0,1.1466000080108643
3.230227517,0,0,1.5897499322891235,0,0,0.8408399820327759
3.231226264,0,0,1.656787633895874,0,0,0.611519992351532
3.232226159,0,0,1.7046716213226318,0,0,0.8408399820327759
3.233226277,0,0,1.7070658206939697,0,0,0.9937199950218201
3.2342273759999998,0,0,1.800439715385437,0,0,1.070159912109375
3.235226641,0,0,1.778891921043396,0,0,1.2994799613952637
3.236226129,0,0,1.6160861253738403,0,0,1.070159912109375
3.237226395,0,0,1.5945383310317993,0,0,0.9172800183296204
3.238227253,0,0,1.5753847360610962,0,0,0.9172800183296204
3.239226278,0,0,1.6711528301239014,0,0,0.9937199950218201
3.240226211,0,0,1.678335428237915,0,0,1.070159912109375
3.241226254,0,0,1.6831238269805908,0,0,0.9937199950218201
3.242227371,0,0,1.7357962131500244,0,0,0.7644000053405762
3.243226156,0,0,1.7405846118927002,0,0,0.8408399820327759
3.2442262729999998,0,0,1.86508309841156,0,0,1.070159912109375
3.245226206,0,0,1.7717092037200928,0,0,0.9937199950218201
3.246226971,0,0,1.6974890232086182,0,0,0.9172800183296204
3.247226237,0,0,1.7070658206939697,0,0,1.1466000080108643
3.248226317,0,0,1.6543933153152466,0,0,1.070159912109375
3.249226324,0,0,1.723825216293335,0,0,1.070159912109375
3.250226904,0,0,1.6950948238372803,0,0,1.070159912109375
3.251234503,0,0,1.5945383310317993,0,0,0.9937199950218201
3.252226898,0,0,1.580173134803772,0,0,0.9937199950218201
3.253226072,0,0,1.6831238269805908,0,0,0.7644000053405762
3.254226263,0,0,1.7166426181793213,0,0,0.8408399820327759
3.255238325,0,0,1.6376339197158813,0,0,0.8408399820327759
3.256231313,0,0,1.7477672100067139,0,0,0.8408399820327759
3.257226597,0,0,1.8195933103561401,0,0,1.1466000080108643
3.258227604,0,0,1.7477672100067139,0,0,0.9172800183296204
3.259226036,0,0,1.6519991159439087,0,0,1.070159912109375
3.260226061,0,0,1.5945383310317993,0,0,1.070159912109375
3.261226123,0,0,1.6543933153152466,0,0,0.8408399820327759
3.262227111,0,0,1.5753847360610962,0,0,0.9937199950218201
3.26322595,0,0,1.5155296325683594,0,0,0.9172800183296204
3.264225827,0,0,1.6519991159439087,0,0,0.9172800183296204
3.265225982,0,0,1.723825216293335,0,0,0.8408399820327759
3.266227081,0,0,1.7693150043487549,0,0,0.9937199950218201
3.267226198,0,0,1.7573440074920654,0,0,0.9937199950218201
3.2682253709999998,0,0,1.699883222579956,0,0,0.9937199950218201
3.269226063,0,0,1.745373010635376,0,0,1.070159912109375
3.270226754,0,0,1.6711528301239014,0,0,1.1466000080108643
3.2712253159999998,0,0,1.6855180263519287,0,0,0.9172800183296204
3.272225619,0,0,1.623268723487854,0,0,0.9172800183296204
3.273226089,0,0,1.558625340461731,0,0,1.223039984703064
3.274227021,0,0,1.5514427423477173,0,0,0.9937199950218201
3.275225916,0,0,1.5849615335464478,0,0,1.1466000080108643
3.276226052,0,0,1.6927006244659424,0,0,0.9172800183296204
3.277225985,0,0,1.6855180263519287,0,0,0.9172800183296204
3.278227009,0,0,1.721431016921997,0,0,0.8408399820327759
3.279225942,0,0,1.778891921043396,0,0,0.9172800183296204
3.280225948,0,0,1.7860745191574097,0,0,1.1466000080108643
3.281225806,0,0,1.7286136150360107,0,0,1.070159912109375
3.282227035,0,0,1.6519991159439087,0,0,0.8408399820327759
3.283225875,0,0,1.5682021379470825,0,0,1.070159912109375
3.284225696,0,0,1.556231141090393,0,0,0.9937199950218201
3.2852259249999998,0,0,1.522712230682373,0,0,1.070159912109375
3.286227116,0,0,1.5705963373184204,0,0,0.611519992351532
3.2872259,0,0,1.6089035272598267,0,0,0.9172800183296204
3.288225851,0,0,1.6855180263519287,0,0,0.9172800183296204
3.289226043,0,0,1.7334020137786865,0,0,1.1466000080108643
3.290227197,0,0,1.742978811264038,0,0,0.8408399820327759
3.291225926,0,0,1.7573440074920654,0,0,0.9172800183296204
3.29222584,0,0,1.7262194156646729,0,0,1.223039984703064
3.293225476,0,0,1.6496049165725708,0,0,0.6879600286483765
3.294227149,0,0,1.5969325304031372,0,0,0.8408399820327759
3.295226063,0,0,1.6328455209732056,0,0,1.070159912109375
3.2962259769999998,0,0,1.5514427423477173,0,0,0.9937199950218201
3.297225761,0,0,1.4987702369689941,0,0,0.9172800183296204
3.2982271,0,0,1.5394717454910278,0,0,0.6879600286483765
3.299225903,0,0,1.6687586307525635,0,0,0.9937199950218201
3.300226206,0,0,1.7405846118927002,0,0,0.7644000053405762
3.30122586,0,0,1.8483237028121948,0,0,0.9937199950218201
3.302226515,0,0,1.7884687185287476,0,0,0.7644000053405762
3.303225818,0,0,1.7741034030914307,0,0,0.9937199950218201
3.304226065,0,0,1.6927006244659424,0,0,1.2994799613952637
3.305225979,0,0,1.5873557329177856,0,0,0.6879600286483765
3.306227244,0,0,1.5658079385757446,0,0,0.6879600286483765
3.307225991,0,0,1.5682021379470825,0,0,1.070159912109375
3.308226239,0,0,1.6543933153152466,0,0,0.8408399820327759
3.309225893,0,0,1.5945383310317993,0,0,1.223039984703064
3.31022714,0,0,1.6735470294952393,0,0,0.7644000053405762
3.311225647,0,0,1.7046716213226318,0,0,0.8408399820327759
3.312225764,0,0,1.6041151285171509,0,0,0.8408399820327759
3.313225752,0,0,1.8052281141281128,0,0,1.1466000080108643
3.314226518,0,0,1.7884687185287476,0,0,0.9937199950218201
3.31523408,0,0,1.6304513216018677,0,0,0.9172800183296204
3.3162264009999998,0,0,1.5514427423477173,0,0,0.9937199950218201
3.317226204,0,0,1.6136919260025024,0,0,0.9937199950218201
3.318227062,0,0,1.5825673341751099,0,0,1.1466000080108643
3.319226068,0,0,1.5610195398330688,0,0,0.7644000053405762
3.320225686,0,0,1.4437036514282227,0,0,0.8408399820327759
3.32122597,0,0,1.5873557329177856,0,0,0.9172800183296204
3.322227273,0,0,1.659181833267212,0,0,1.1466000080108643
3.323226112,0,0,1.7334020137786865,0,0,0.8408399820327759
3.324225952,0,0,1.7477672100067139,0,0,0.9172800183296204
3.325225736,0,0,1.7884687185287476,0,0,1.1466000080108643
3.326227039,0,0,1.7381904125213623,0,0,0.9172800183296204
3.327225971,0,0,1.6927006244659424,0,0,0.9172800183296204
3.328225885,0,0,1.659181833267212,0,0,0.8408399820327759
3.329225892,0,0,1.5825673341751099,0,0,1.070159912109375
3.330227065,0,0,1.6041151285171509,0,0,0.7644000053405762
3.331225886,0,0,1.5921441316604614,0,0,0.8408399820327759
3.332225855,0,0,1.644816517829895,0,0,0.611519992351532
3.333225843,0,0,1.6304513216018677,0,0,0.9172800183296204
3.3342278309999998,0,0,1.678335428237915,0,0,1.1466000080108643
3.335225967,0,0,1.7741034030914307,0,0,0.6879600286483765
3.3362255100000002,0,0,1.7573440074920654,0,0,1.070159912109375
3.337226017,0,0,1.742978811264038,0,0,1.070159912109375
3.338227283,0,0,1.7549498081207275,0,0,1.070159912109375
3.339225715,0,0,1.745373010635376,0,0,0.9937199950218201
3.340225962,0,0,1.678335428237915,0,0,0.9172800183296204
3.34122608,0,0,1.6136919260025024,0,0,1.223039984703064
3.342227104,0,0,1.5945383310317993,0,0,0.9172800183296204
3.343225889,0,0,1.5634137392044067,0,0,1.1466000080108643
3.344225765,0,0,1.601720929145813,0,0,0.6879600286483765
3.345228031,0,0,1.6280571222305298,0,0,0.8408399820327759
3.346227741,0,0,1.6855180263519287,0,0,0.8408399820327759
3.347226451,0,0,1.7549498081207275,0,0,0.9172800183296204
3.348226328,0,0,1.7525556087493896,0,0,0.8408399820327759
3.349226112,0,0,1.6855180263519287,0,0,0.8408399820327759
3.350224915,0,0,1.766920804977417,0,0,1.2994799613952637
3.351223607,0,0,1.6519991159439087,0,0,0.9172800183296204
3.352223631,0,0,1.6687586307525635,0,0,1.070159912109375
3.353223601,0,0,1.5394717454910278,0,0,0.8408399820327759
3.354227181,0,0,1.5322890281677246,0,0,0.9172800183296204
3.355226077,0,0,1.6184803247451782,0,0,0.9172800183296204
3.3562260090000002,0,0,1.6831238269805908,0,0,0.9172800183296204
3.357225756,0,0,1.6879122257232666,0,0,0.9172800183296204
3.358225966,0,0,1.766920804977417,0,0,0.9172800183296204
3.359226065,0,0,1.7621324062347412,0,0,1.223039984703064
3.36022596,0,0,1.7908629179000854,0,0,1.070159912109375
3.361225708,0,0,1.721431016921997,0,0,0.9937199950218201
3.362227381,0,0,1.5873557329177856,0,0,1.1466000080108643
3.363225832,0,0,1.5921441316604614,0,0,0.9937199950218201
3.364225931,0,0,1.5921441316604614,0,0,1.1466000080108643
3.365225863,0,0,1.5873557329177856,0,0,1.223039984703064
3.366226925,0,0,1.601720929145813,0,0,1.223039984703064
3.367226079,0,0,1.5658079385757446,0,0,1.070159912109375
3.368225975,0,0,1.6615760326385498,0,0,1.1466000080108643
3.369226037,0,0,1.766920804977417,0,0,1.070159912109375
3.370226987,0,0,1.723825216293335,0,0,1.1466000080108643
3.371225957,0,0,1.7741034030914307,0,0,0.9937199950218201
3.372225945,0,0,1.8387469053268433,0,0,0.9172800183296204
3.373225914,0,0,1.7836803197860718,0,0,0.7644000053405762
3.374227124,0,0,1.800439715385437,0,0,0.9172800183296204
3.375226001,0,0,1.7262194156646729,0,0,1.070159912109375
3.376225637,0,0,1.6184803247451782,0,0,1.070159912109375
3.377232606,0,0,1.5658079385757446,0,0,1.070159912109375
3.378227279,0,0,1.5753847360610962,0,0,0.9937199950218201
3.379240063,0,0,1.6112977266311646,0,0,0.8408399820327759
3.38022607,0,0,1.6065093278884888,0,0,0.7644000053405762
3.381226169,0,0,1.7094600200653076,0,0,0.7644000053405762
3.382227231,0,0,1.6831238269805908,0,0,0.9172800183296204
3.383225719,0,0,1.7908629179000854,0,0,0.9937199950218201
3.384225873,0,0,1.8555063009262085,0,0,1.1466000080108643
3.385225991,0,0,1.7812861204147339,0,0,0.9937199950218201
3.386482105,0,0,1.7812861204147339,0,0,0.7644000053405762
3.387228207,0,0,1.6663644313812256,0,0,1.070159912109375
3.388225899,0,0,1.6065093278884888,0,0,0.9172800183296204
3.389225924,0,0,1.5394717454910278,0,0,1.070159912109375
3.390224875,0,0,1.5729905366897583,0,0,0.9937199950218201
3.391223511,0,0,1.6543933153152466,0,0,1.223039984703064
3.392223628,0,0,1.742978811264038,0,0,0.7644000053405762
3.393223561,0,0,1.745373010635376,0,0,0.7644000053405762
3.3942319,0,0,1.7573440074920654,0,0,0.7644000053405762
3.395234684,0,0,1.778891921043396,0,0,0.6879600286483765
3.396227728,0,0,1.7046716213226318,0,0,0.9937199950218201
3.397226234,0,0,1.721431016921997,0,0,0.9937199950218201
3.398226759,0,0,1.5634137392044067,0,0,0.9937199950218201
3.399226099,0,0,1.522712230682373,0,0,1.070159912109375
3.400226217,0,0,1.5442601442337036,0,0,0.9172800183296204
3.401225945,0,0,1.4844050407409668,0,0,0.7644000053405762
3.402227155,0,0,1.4867992401123047,0,0,0.9172800183296204
3.403226291,0,0,1.699883222579956,0,0,1.070159912109375
3.404226224,0,0,1.7597382068634033,0,0,0.9172800183296204
3.405226193,0,0,1.7166426181793213,0,0,1.1466000080108643
3.406228385,0,0,1.723825216293335,0,0,0.611519992351532
3.407226373,0,0,1.7884687185287476,0,0,1.1466000080108643
3.40822649,0,0,1.702277421951294,0,0,0.8408399820327759
3.409226219,0,0,1.702277421951294,0,0,1.223039984703064
3.410227429,0,0,1.6927006244659424,0,0,1.1466000080108643
3.411226139,0,0,1.580173134803772,0,0,0.9172800183296204
3.412226312,0,0,1.5442601442337036,0,0,1.1466000080108643
3.413226115,0,0,1.577778935432434,0,0,0.7644000053405762
3.414227325,0,0,1.580173134803772,0,0,0.8408399820327759
3.415226276,0,0,1.623268723487854,0,0,0.9172800183296204
3.416226301,0,0,1.6903064250946045,0,0,0.9172800183296204
3.417226307,0,0,1.680729627609253,0,0,1.070159912109375
3.418227221,0,0,1.7405846118927002,0,0,0.9172800183296204
3.419226153,0,0,1.6687586307525635,0,0,0.9172800183296204
3.4202261959999998,0,0,1.6974890232086182,0,0,1.2994799613952637
3.421226351,0,0,1.6089035272598267,0,0,0.9937199950218201
3.422226765,0,0,1.6136919260025024,0,0,1.1466000080108643
3.423225956,0,0,1.625662922859192,0,0,0.8408399820327759
3.424226352,0,0,1.5394717454910278,0,0,1.070159912109375
3.425226284,0,0,1.5873557329177856,0,0,0.7644000053405762
3.426227476,0,0,1.6903064250946045,0,0,0.8408399820327759
3.427238778,0,0,1.7357962131500244,0,0,1.070159912109375
3.428307469,0,0,1.678335428237915,0,0,1.223039984703064
3.429268735,0,0,1.6927006244659424,0,0,0.611519992351532
3.430252482,0,0,1.6735470294952393,0,0,1.070159912109375
3.431227767,0,0,1.745373010635376,0,0,0.9937199950218201
3.432226329,0,0,1.6663644313812256,0,0,1.1466000080108643
3.433226354,0,0,1.556231141090393,0,0,0.9172800183296204
3.434225175,0,0,1.6041151285171509,0,0,0.9937199950218201
3.435223626,0,0,1.479616641998291,0,0,0.9937199950218201
3.436223447,0,0,1.4891934394836426,0,0,0.611519992351532
3.437223268,0,0,1.647210717201233,0,0,1.070159912109375
3.4382294780000002,0,0,1.6974890232086182,0,0,0.7644000053405762
3.439228577,0,0,1.6879122257232666,0,0,0.9172800183296204
3.440227343,0,0,1.7357962131500244,0,0,0.9172800183296204
3.441226035,0,0,1.7046716213226318,0,0,0.8408399820327759
3.442226171,0,0,1.7262194156646729,0,0,1.1466000080108643
3.443244251,0,0,1.6950948238372803,0,0,0.7644000053405762
3.444227721,0,0,1.5897499322891235,0,0,1.1466000080108643
3.445226449,0,0,1.5514427423477173,0,0,1.223039984703064
3.44622777,0,0,1.5203180313110352,0,0,1.223039984703064
3.447226092,0,0,1.4939818382263184,0,0,0.7644000053405762
3.448226079,0,0,1.53707754611969,0,0,1.070159912109375
3.449226086,0,0,1.7118542194366455,0,0,0.9172800183296204
3.450227166,0,0,1.764526605606079,0,0,1.070159912109375
3.451226265,0,0,1.7310078144073486,0,0,0.9172800183296204
3.452226087,0,0,1.6831238269805908,0,0,0.7644000053405762
3.453226278,0,0,1.6831238269805908,0,0,0.9172800183296204
3.454230673,0,0,1.659181833267212,0,0,0.9172800183296204
3.455230828,0,0,1.6136919260025024,0,0,1.070159912109375
3.456226057,0,0,1.599326729774475,0,0,1.070159912109375
3.45722623,0,0,1.5897499322891235,0,0,1.1466000080108643
3.458226903,0,0,1.5490485429763794,0,0,1.1466000080108643
3.459226187,0,0,1.455674648284912,0,0,0.7644000053405762
3.460226082,0,0,1.4891934394836426,0,0,0.9172800183296204
3.46122607,0,0,1.6711528301239014,0,0,0.6879600286483765
3.462225762,0,0,1.7908629179000854,0,0,0.9172800183296204
3.463224787,0,0,1.7118542194366455,0,0,1.223039984703064
3.46422346,0,0,1.778891921043396,0,0,0.9172800183296204
3.465223577,0,0,1.7693150043487549,0,0,1.070159912109375
3.466228213,0,0,1.680729627609253,0,0,0.9172800183296204
3.467225923,0,0,1.6184803247451782,0,0,0.6879600286483765
3.468226133,0,0,1.5753847360610962,0,0,1.452359914779663
3.469226066,0,0,1.6160861253738403,0,0,0.9937199950218201
3.470226498,0,0,1.601720929145813,0,0,1.223039984703064
3.471226153,0,0,1.6065093278884888,0,0,0.9937199950218201
3.472226178,0,0,1.723825216293335,0,0,0.8408399820327759
3.473226036,0,0,1.7262194156646729,0,0,0.8408399820327759
3.474227246,0,0,1.7166426181793213,0,0,1.070159912109375
3.475226234,0,0,1.7621324062347412,0,0,0.9172800183296204
3.476226185,0,0,1.7405846118927002,0,0,0.9172800183296204
3.477226191,0,0,1.6903064250946045,0,0,1.070159912109375
3.478226346,0,0,1.7310078144073486,0,0,1.1466000080108643
3.479226019,0,0,1.7334020137786865,0,0,1.070159912109375
3.480226044,0,0,1.656787633895874,0,0,0.9937199950218201
3.481226106,0,0,1.680729627609253,0,0,0.8408399820327759
3.4822274269999998,0,0,1.5466543436050415,0,0,0.9172800183296204
3.483225933,0,0,1.6615760326385498,0,0,1.070159912109375
3.484225625,0,0,1.6496049165725708,0,0,0.7644000053405762
3.485226168,0,0,1.7262194156646729,0,0,0.9937199950218201
3.486227138,0,0,1.8171991109848022,0,0,1.070159912109375
3.487225681,0,0,1.7286136150360107,0,0,0.9172800183296204
