Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
19.124261966,0,0,1.501164436340332,0,0,0.9172800183296204
19.125229008,0,0,1.381454348564148,0,0,0.8408399820327759
19.126226365,0,0,1.5538369417190552,0,0,0.611519992351532
19.12722598,0,0,1.558625340461731,0,0,1.223039984703064
19.128226003,0,0,1.4724340438842773,0,0,0.611519992351532
19.12922636,0,0,1.5394717454910278,0,0,0.8408399820327759
19.130225976,0,0,1.7190368175506592,0,0,0.6879600286483765
19.131226128,0,0,1.4628572463989258,0,0,1.070159912109375
19.132225874,0,0,1.525106430053711,0,0,0.9172800183296204
19.133227267,0,0,1.4460978507995605,0,0,0.8408399820327759
19.134225753,0,0,1.4700398445129395,0,0,0.8408399820327759
19.13522585,0,0,1.4676456451416016,0,0,0.611519992351532
19.136225966,0,0,1.580173134803772,0,0,0.6879600286483765
19.137227137,0,0,1.6208745241165161,0,0,0.9937199950218201
19.138225957,0,0,1.7070658206939697,0,0,1.070159912109375
19.13922572,0,0,1.6089035272598267,0,0,0.8408399820327759
19.140225632,0,0,1.6400281190872192,0,0,0.9172800183296204
19.141227267,0,0,1.7142484188079834,0,0,0.7644000053405762
19.142225919,0,0,1.4197616577148438,0,0,0.8408399820327759
19.143225961,0,0,1.3623007535934448,0,0,0.6879600286483765
19.144225854,0,0,1.3694833517074585,0,0,0.8408399820327759
19.145226877,0,0,1.3982137441635132,0,0,0.7644000053405762
19.146225808,0,0,1.3862427473068237,0,0,0.611519992351532
19.147226053,0,0,1.460463047027588,0,0,0.8408399820327759
19.148225836,0,0,1.5610195398330688,0,0,1.1466000080108643
19.149226951,0,0,1.5538369417190552,0,0,0.5350799560546875
19.150225808,0,0,1.5179238319396973,0,0,0.9937199950218201
19.151225923,0,0,1.7357962131500244,0,0,0.7644000053405762
19.152225983,0,0,1.5514427423477173,0,0,0.6879600286483765
19.15322671,0,0,1.4700398445129395,0,0,0.9172800183296204
19.154225844,0,0,1.4437036514282227,0,0,0.9937199950218201
19.155226071,0,0,1.3838485479354858,0,0,0.5350799560546875
19.156225798,0,0,1.460463047027588,0,0,0.9172800183296204
19.157226988,0,0,1.4437036514282227,0,0,0.9172800183296204
19.158225492,0,0,1.5610195398330688,0,0,0.7644000053405762
19.159225997,0,0,1.623268723487854,0,0,1.6816799640655518
19.160225927,0,0,1.6543933153152466,0,0,0.4586400091648102
19.161226173,0,0,1.5275006294250488,0,0,0.7644000053405762
19.162225529,0,0,1.659181833267212,0,0,0.8408399820327759
19.163225941,0,0,1.4197616577148438,0,0,1.070159912109375
19.164226038,0,0,1.3479355573654175,0,0,0.9937199950218201
19.165227358,0,0,1.4101848602294922,0,0,0.9937199950218201
19.166225825,0,0,1.4053963422775269,0,0,0.9172800183296204
19.167236515,0,0,1.4652514457702637,0,0,1.375920057296753
19.168225668,0,0,1.3982137441635132,0,0,0.611519992351532
19.169226061,0,0,1.5873557329177856,0,0,0.6879600286483765
19.170225714,0,0,1.656787633895874,0,0,1.1466000080108643
19.171225811,0,0,1.525106430053711,0,0,1.070159912109375
19.172225815,0,0,1.6112977266311646,0,0,0.9937199950218201
19.173225931,0,0,1.625662922859192,0,0,0.8408399820327759
19.174225936,0,0,1.4197616577148438,0,0,0.8408399820327759
19.175225681,0,0,1.525106430053711,0,0,0.9172800183296204
19.176225852,0,0,1.4676456451416016,0,0,0.7644000053405762
19.177226246,0,0,1.4724340438842773,0,0,0.5350799560546875
19.178225898,0,0,1.3192051649093628,0,0,0.611519992351532
19.179226088,0,0,1.4891934394836426,0,0,0.8408399820327759
19.180225704,0,0,1.5682021379470825,0,0,0.611519992351532
19.181226134,0,0,1.556231141090393,0,0,0.152879998087883
19.182225787,0,0,1.45806884765625,0,0,1.070159912109375
19.183225366,0,0,1.745373010635376,0,0,0.7644000053405762
19.184225778,0,0,1.5753847360610962,0,0,1.070159912109375
19.185227541,0,0,1.3670891523361206,0,0,0.9172800183296204
19.186225935,0,0,1.3407529592514038,0,0,0.7644000053405762
19.187225884,0,0,1.3335703611373901,0,0,0.9172800183296204
19.188235111,0,0,1.3670891523361206,0,0,0.7644000053405762
19.189228004,0,0,1.403002142906189,0,0,0.6879600286483765
19.19022599,0,0,1.5322890281677246,0,0,0.9937199950218201
19.191225921,0,0,1.6112977266311646,0,0,0.9937199950218201
19.192225925,0,0,1.5969325304031372,0,0,0.0764399990439415
19.193227004,0,0,1.5729905366897583,0,0,0.8408399820327759
19.194225823,0,0,1.7860745191574097,0,0,1.1466000080108643
19.195225921,0,0,1.4963760375976563,0,0,0.9172800183296204
19.196225999,0,0,1.4317326545715332,0,0,0.9172800183296204
19.197226819,0,0,1.5203180313110352,0,0,1.070159912109375
19.198226008,0,0,1.4915876388549805,0,0,0.9172800183296204
19.19922592,0,0,1.3646949529647827,0,0,0.9937199950218201
19.200225943,0,0,1.400607943534851,0,0,0.6879600286483765
19.20122654,0,0,1.5298948287963867,0,0,0.8408399820327759
19.202226101,0,0,1.5538369417190552,0,0,1.070159912109375
19.203225883,0,0,1.577778935432434,0,0,0.7644000053405762
19.204225869,0,0,1.625662922859192,0,0,0.7644000053405762
19.205226633,0,0,1.7741034030914307,0,0,0.6879600286483765
19.206225971,0,0,1.501164436340332,0,0,1.1466000080108643
19.207225772,0,0,1.5849615335464478,0,0,1.223039984703064
19.208226054,0,0,1.3958195447921753,0,0,0.6879600286483765
19.20922691,0,0,1.4269442558288574,0,0,0.5350799560546875
19.210225804,0,0,1.4676456451416016,0,0,0.9172800183296204
19.211225827,0,0,1.5394717454910278,0,0,0.5350799560546875
19.212225924,0,0,1.6136919260025024,0,0,0.6879600286483765
19.213226836,0,0,1.6424223184585571,0,0,0.6879600286483765
19.214226063,0,0,1.558625340461731,0,0,1.1466000080108643
19.215225771,0,0,1.6352397203445435,0,0,0.8408399820327759
19.216225961,0,0,1.5298948287963867,0,0,1.070159912109375
19.217226965,0,0,1.3766659498214722,0,0,1.070159912109375
19.218225785,0,0,1.4173674583435059,0,0,0.8408399820327759
19.219225919,0,0,1.3646949529647827,0,0,0.8408399820327759
19.220225998,0,0,1.4460978507995605,0,0,0.7644000053405762
19.221226984,0,0,1.3838485479354858,0,0,0.9172800183296204
19.222226173,0,0,1.4939818382263184,0,0,1.070159912109375
19.223229159,0,0,1.5753847360610962,0,0,1.070159912109375
19.22423746,0,0,1.601720929145813,0,0,0
19.225227391,0,0,1.4508862495422363,0,0,0.4586400091648102
19.226225655,0,0,1.7405846118927002,0,0,0.9172800183296204
19.227225585,0,0,1.5825673341751099,0,0,0.7644000053405762
19.228225979,0,0,1.4484920501708984,0,0,0.8408399820327759
19.229226094,0,0,1.4077905416488647,0,0,0.7644000053405762
19.230226006,0,0,1.4460978507995605,0,0,0.7644000053405762
19.231226122,0,0,1.4748282432556152,0,0,0.7644000053405762
19.23222596,0,0,1.434126853942871,0,0,0.6879600286483765
19.233226075,0,0,1.5083470344543457,0,0,0.4586400091648102
19.234225858,0,0,1.5849615335464478,0,0,1.1466000080108643
19.235225955,0,0,1.5179238319396973,0,0,0.5350799560546875
19.236225978,0,0,1.525106430053711,0,0,0.9172800183296204
19.237225964,0,0,1.680729627609253,0,0,0.9172800183296204
19.238225969,0,0,1.41257905960083,0,0,0.8408399820327759
19.239227992,0,0,1.4652514457702637,0,0,0.9172800183296204
19.240225719,0,0,1.3670891523361206,0,0,1.070159912109375
19.241226131,0,0,1.4245500564575195,0,0,0.7644000053405762
19.242225857,0,0,1.400607943534851,0,0,0.8408399820327759
19.243226121,0,0,1.41257905960083,0,0,0.7644000053405762
19.244226033,0,0,1.53707754611969,0,0,0.611519992351532
19.245226149,0,0,1.659181833267212,0,0,0.8408399820327759
19.246226005,0,0,1.5275006294250488,0,0,1.1466000080108643
19.247226176,0,0,1.6280571222305298,0,0,0.9937199950218201
19.248225422,0,0,1.6041151285171509,0,0,1.1466000080108643
19.249226297,0,0,1.4077905416488647,0,0,0.9937199950218201
19.250225709,0,0,1.455674648284912,0,0,0.9172800183296204
19.251225843,0,0,1.3335703611373901,0,0,0.9172800183296204
19.252235181,0,0,1.4173674583435059,0,0,0.7644000053405762
19.2532285,0,0,1.3287819623947144,0,0,0.9172800183296204
19.254225968,0,0,1.4389152526855469,0,0,0.7644000053405762
19.255226009,0,0,1.6184803247451782,0,0,0.9172800183296204
19.256226014,0,0,1.644816517829895,0,0,0
19.257226741,0,0,1.525106430053711,0,0,0.8408399820327759
19.25822593,0,0,1.8148049116134644,0,0,0.7644000053405762
19.259225916,0,0,1.5298948287963867,0,0,0.9172800183296204
19.260225921,0,0,1.4293384552001953,0,0,0.9937199950218201
19.261227333,0,0,1.335964560508728,0,0,0.9937199950218201
19.262226171000002,0,0,1.3694833517074585,0,0,0.8408399820327759
19.263225842,0,0,1.4389152526855469,0,0,0.7644000053405762
19.264225958,0,0,1.37906014919281,0,0,0.611519992351532
19.265226981,0,0,1.5729905366897583,0,0,0.7644000053405762
19.266225671,0,0,1.6543933153152466,0,0,1.375920057296753
19.267226083,0,0,1.5394717454910278,0,0,0.611519992351532
19.268225902,0,0,1.50355863571167,0,0,1.1466000080108643
19.269226592,0,0,1.7717092037200928,0,0,0.7644000053405762
19.270225652,0,0,1.50355863571167,0,0,0.9172800183296204
19.271226193,0,0,1.5083470344543457,0,0,0.611519992351532
19.272226235,0,0,1.4197616577148438,0,0,1.1466000080108643
19.273226999,0,0,1.4460978507995605,0,0,0.7644000053405762
19.274226263,0,0,1.3527239561080933,0,0,0.9937199950218201
19.275225915,0,0,1.3958195447921753,0,0,0.9172800183296204
19.276225976,0,0,1.580173134803772,0,0,0.6879600286483765
19.277227017,0,0,1.6376339197158813,0,0,0.9172800183296204
19.278226059,0,0,1.5083470344543457,0,0,0.7644000053405762
19.279225971,0,0,1.7166426181793213,0,0,1.1466000080108643
19.280225883,0,0,1.623268723487854,0,0,0.6879600286483765
19.281226906,0,0,1.3311761617660522,0,0,1.070159912109375
19.282225855,0,0,1.4413094520568848,0,0,0.9172800183296204
19.283226045,0,0,1.4077905416488647,0,0,0.7644000053405762
19.284225808,0,0,1.501164436340332,0,0,0.8408399820327759
19.285233072,0,0,1.4867992401123047,0,0,0.9172800183296204
19.286226706,0,0,1.4772224426269531,0,0,0.7644000053405762
19.287225989,0,0,1.53707754611969,0,0,0.7644000053405762
19.288225864,0,0,1.5131354331970215,0,0,0.2293200045824051
19.289227035,0,0,1.436521053314209,0,0,1.070159912109375
19.290225947,0,0,1.659181833267212,0,0,0.8408399820327759
19.291225303,0,0,1.5634137392044067,0,0,0.8408399820327759
19.292226141,0,0,1.5083470344543457,0,0,0.611519992351532
19.293226868,0,0,1.5322890281677246,0,0,1.1466000080108643
19.294226076,0,0,1.4197616577148438,0,0,0.611519992351532
19.295226044,0,0,1.3886369466781616,0,0,0.9172800183296204
19.296225956,0,0,1.3910311460494995,0,0,0.7644000053405762
19.297226868,0,0,1.4867992401123047,0,0,0.6879600286483765
19.298225872,0,0,1.5490485429763794,0,0,1.2994799613952637
19.299225895,0,0,1.6041151285171509,0,0,0.152879998087883
19.300226048,0,0,1.5538369417190552,0,0,0.6879600286483765
19.301226979,0,0,1.745373010635376,0,0,0.9937199950218201
19.302226094,0,0,1.5083470344543457,0,0,1.070159912109375
19.303225858,0,0,1.3910311460494995,0,0,0.5350799560546875
19.30422614,0,0,1.3742717504501343,0,0,1.2994799613952637
19.305226997,0,0,1.3718775510787964,0,0,0.9172800183296204
19.30622615,0,0,1.256955862045288,0,0,0.8408399820327759
19.30722608,0,0,1.359906554222107,0,0,0.611519992351532
19.308226066,0,0,1.5729905366897583,0,0,0.6879600286483765
19.309226682,0,0,1.647210717201233,0,0,1.452359914779663
19.310225871,0,0,1.4867992401123047,0,0,0.8408399820327759
19.311226172,0,0,1.6735470294952393,0,0,0.8408399820327759
19.312225844,0,0,1.7405846118927002,0,0,1.070159912109375
19.313226459,0,0,1.4532804489135742,0,0,0.9172800183296204
19.314226427,0,0,1.5394717454910278,0,0,0.611519992351532
19.315225913,0,0,1.4676456451416016,0,0,0.9172800183296204
19.316231695,0,0,1.4652514457702637,0,0,0.9172800183296204
19.317227922,0,0,1.434126853942871,0,0,0.9172800183296204
19.318226241,0,0,1.479616641998291,0,0,0.7644000053405762
19.319226135,0,0,1.6136919260025024,0,0,0.6879600286483765
19.320225991,0,0,1.5634137392044067,0,0,0.3822000026702881
19.321227996,0,0,1.4460978507995605,0,0,0.9172800183296204
19.322225982,0,0,1.6831238269805908,0,0,0.8408399820327759
19.323225875,0,0,1.5873557329177856,0,0,0.9937199950218201
19.324225954,0,0,1.4724340438842773,0,0,0.9172800183296204
19.32522744,0,0,1.4772224426269531,0,0,1.1466000080108643
19.326225852,0,0,1.3958195447921753,0,0,0.6879600286483765
19.327225949,0,0,1.359906554222107,0,0,0.7644000053405762
19.328225972,0,0,1.381454348564148,0,0,0.9172800183296204
19.329226884,0,0,1.4987702369689941,0,0,0.611519992351532
19.330226,0,0,1.5658079385757446,0,0,1.1466000080108643
19.331225634,0,0,1.6112977266311646,0,0,0
19.332225842,0,0,1.5490485429763794,0,0,0.611519992351532
19.333226902,0,0,1.8483237028121948,0,0,0.9172800183296204
19.334225407,0,0,1.479616641998291,0,0,0.7644000053405762
19.335225893,0,0,1.4413094520568848,0,0,0.8408399820327759
19.336225972,0,0,1.482010841369629,0,0,1.070159912109375
19.33722705,0,0,1.4891934394836426,0,0,0.9172800183296204
19.338225833,0,0,1.4628572463989258,0,0,0.9937199950218201
19.33922593,0,0,1.4700398445129395,0,0,0.5350799560546875
19.340226749,0,0,1.5897499322891235,0,0,0.305759996175766
19.341249642,0,0,1.5921441316604614,0,0,1.5288000106811523
19.342232703,0,0,1.5203180313110352,0,0,0.6879600286483765
19.343228059,0,0,1.6352397203445435,0,0,0.7644000053405762
19.344226471,0,0,1.7262194156646729,0,0,0.9937199950218201
19.345231827,0,0,1.400607943534851,0,0,0.8408399820327759
19.346226202,0,0,1.4724340438842773,0,0,0.5350799560546875
19.347225911,0,0,1.3024457693099976,0,0,0.8408399820327759
19.348226063,0,0,1.381454348564148,0,0,0.5350799560546875
19.349226031,0,0,1.316810965538025,0,0,0.9937199950218201
19.350225795,0,0,1.434126853942871,0,0,1.070159912109375
19.351225818,0,0,1.6376339197158813,0,0,0.5350799560546875
19.352225508,0,0,1.6160861253738403,0,0,0.6879600286483765
19.353226697,0,0,1.5969325304031372,0,0,0.9172800183296204
19.354226295,0,0,1.8124107122421265,0,0,0.7644000053405762
19.355226614,0,0,1.5298948287963867,0,0,0.9172800183296204
19.356225526,0,0,1.2832920551300049,0,0,1.1466000080108643
19.357226216,0,0,1.3838485479354858,0,0,0.7644000053405762
19.358226109,0,0,1.3934253454208374,0,0,0.611519992351532
19.359225984,0,0,1.4772224426269531,0,0,0.9172800183296204
19.360225915,0,0,1.381454348564148,0,0,0.7644000053405762
19.361227567,0,0,1.5466543436050415,0,0,0.9172800183296204
19.362226257,0,0,1.644816517829895,0,0,1.1466000080108643
19.363226021,0,0,1.5682021379470825,0,0,0.0764399990439415
19.36422584,0,0,1.4652514457702637,0,0,0.6879600286483765
19.365227048,0,0,1.8124107122421265,0,0,0.611519992351532
19.366225905,0,0,1.4652514457702637,0,0,1.070159912109375
19.367225835,0,0,1.4293384552001953,0,0,0.6879600286483765
19.368226229,0,0,1.4700398445129395,0,0,1.223039984703064
19.369227104,0,0,1.41257905960083,0,0,0.6879600286483765
19.370226201,0,0,1.4245500564575195,0,0,1.1466000080108643
19.371225909,0,0,1.41257905960083,0,0,0.6879600286483765
19.372226005999998,0,0,1.5610195398330688,0,0,0.9937199950218201
19.373226029,0,0,1.6184803247451782,0,0,1.605239987373352
19.374225441,0,0,1.4437036514282227,0,0,0.4586400091648102
19.375225965,0,0,1.644816517829895,0,0,0.7644000053405762
19.376225914,0,0,1.6879122257232666,0,0,0.8408399820327759
19.37722677,0,0,1.4437036514282227,0,0,0.6879600286483765
19.378225793,0,0,1.4269442558288574,0,0,0.8408399820327759
19.379226094,0,0,1.3886369466781616,0,0,1.1466000080108643
19.38023858,0,0,1.5059528350830078,0,0,0.9172800183296204
19.381228196,0,0,1.3742717504501343,0,0,0.9937199950218201
19.382225608,0,0,1.436521053314209,0,0,0.7644000053405762
19.383206279,0,0,1.5322890281677246,0,0,0.5350799560546875
19.38422732,0,0,1.5849615335464478,0,0,0.4586400091648102
19.385227399,0,0,1.501164436340332,0,0,0.9937199950218201
19.386225737,0,0,1.7980455160140991,0,0,0.8408399820327759
19.38722613,0,0,1.5945383310317993,0,0,0.9937199950218201
19.388225783,0,0,1.4508862495422363,0,0,0.8408399820327759
19.389226899,0,0,1.5514427423477173,0,0,0.7644000053405762
19.39022594,0,0,1.4724340438842773,0,0,1.070159912109375
19.391225797,0,0,1.4652514457702637,0,0,0.8408399820327759
19.392225783,0,0,1.4077905416488647,0,0,0.8408399820327759
19.393226899,0,0,1.5394717454910278,0,0,0.7644000053405762
19.394225977,0,0,1.6735470294952393,0,0,1.070159912109375
19.39522563,0,0,1.556231141090393,0,0,0.0764399990439415
19.396225542,0,0,1.522712230682373,0,0,0.6879600286483765
19.397226954,0,0,1.7334020137786865,0,0,0.8408399820327759
19.39822557,0,0,1.4652514457702637,0,0,0.7644000053405762
19.399225278,0,0,1.3862427473068237,0,0,0.7644000053405762
19.400225653,0,0,1.3718775510787964,0,0,0.9172800183296204
19.40122675,0,0,1.4197616577148438,0,0,0.8408399820327759
19.40222594,0,0,1.3718775510787964,0,0,0.611519992351532
19.403225852,0,0,1.4269442558288574,0,0,0.6879600286483765
19.404225856,0,0,1.5705963373184204,0,0,0.8408399820327759
19.405226731,0,0,1.5849615335464478,0,0,1.1466000080108643
19.406225995,0,0,1.4891934394836426,0,0,0.7644000053405762
19.407225777,0,0,1.6112977266311646,0,0,0.9937199950218201
19.408225671,0,0,1.5897499322891235,0,0,0.9172800183296204
19.40922686,0,0,1.4077905416488647,0,0,0.8408399820327759
19.410225958,0,0,1.5155296325683594,0,0,0.8408399820327759
19.411225759,0,0,1.3838485479354858,0,0,0.9937199950218201
19.412226096,0,0,1.4317326545715332,0,0,0.6879600286483765
19.413226786,0,0,1.4173674583435059,0,0,1.070159912109375
19.414225735,0,0,1.5107412338256836,0,0,0.6879600286483765
19.415225851,0,0,1.6112977266311646,0,0,0.4586400091648102
19.416225948,0,0,1.5945383310317993,0,0,0.7644000053405762
19.417226416,0,0,1.5179238319396973,0,0,1.070159912109375
19.418240087,0,0,1.7046716213226318,0,0,1.070159912109375
19.419226406,0,0,1.580173134803772,0,0,1.1466000080108643
19.420225818,0,0,1.3838485479354858,0,0,0.7644000053405762
19.421226378,0,0,1.3766659498214722,0,0,0.8408399820327759
19.422225809,0,0,1.3503297567367554,0,0,0.8408399820327759
19.423226536,0,0,1.41257905960083,0,0,0.611519992351532
19.424225707,0,0,1.3694833517074585,0,0,0.7644000053405762
19.425225897,0,0,1.5418659448623657,0,0,0.7644000053405762
19.426225938,0,0,1.6663644313812256,0,0,0.9937199950218201
19.427227406,0,0,1.647210717201233,0,0,0.3822000026702881
19.428225947,0,0,1.5634137392044067,0,0,0.8408399820327759
19.429226341,0,0,1.7573440074920654,0,0,0.7644000053405762
19.430225901,0,0,1.4772224426269531,0,0,0.6879600286483765
19.431225831,0,0,1.5418659448623657,0,0,0.611519992351532
19.432225799,0,0,1.5203180313110352,0,0,0.9172800183296204
19.433226026,0,0,1.4652514457702637,0,0,0.8408399820327759
19.434225826,0,0,1.414973258972168,0,0,0.8408399820327759
19.435226127,0,0,1.41257905960083,0,0,0.8408399820327759
19.436225947,0,0,1.53707754611969,0,0,0.5350799560546875
19.437228025,0,0,1.558625340461731,0,0,1.605239987373352
19.438225956,0,0,1.4389152526855469,0,0,0.5350799560546875
19.439228349,0,0,1.5969325304031372,0,0,0.611519992351532
19.440225984,0,0,1.7357962131500244,0,0,0.6879600286483765
19.441226284,0,0,1.4891934394836426,0,0,0.6879600286483765
19.442225345,0,0,1.4891934394836426,0,0,0.9937199950218201
19.443225942,0,0,1.4077905416488647,0,0,0.8408399820327759
19.444238113,0,0,1.4101848602294922,0,0,0.8408399820327759
19.445228525,0,0,1.3000515699386597,0,0,0.6879600286483765
19.446225752,0,0,1.4245500564575195,0,0,0.611519992351532
19.447225941,0,0,1.5849615335464478,0,0,0.2293200045824051
19.448225909,0,0,1.656787633895874,0,0,0.6879600286483765
19.44922608,0,0,1.6089035272598267,0,0,0.611519992351532
19.450225788,0,0,1.7525556087493896,0,0,1.070159912109375
19.451226052,0,0,1.4987702369689941,0,0,0.7644000053405762
19.452225909,0,0,1.357512354850769,0,0,1.1466000080108643
19.453230432,0,0,1.4460978507995605,0,0,0.9172800183296204
