Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
6.659225698,0,0,0,0,0,0.4586400091648102
6.6602255,0,0,0,0,0,1.070159912109375
6.661226097,0,0,0,0,0,0.7644000053405762
6.66222614,0,0,0,0,0,1.1466000080108643
6.6632262749999995,0,0,0,0,0,1.223039984703064
6.66422628,0,0,0,0,0,1.1466000080108643
6.665225989,0,0,0,0,0,1.070159912109375
6.666227401,0,0,0,0,0,0.7644000053405762
6.667226147,0,0,0,0,0,0.5350799560546875
6.668226171,0,0,0,0,0,1.758120059967041
6.669225991,0,0,0,0,0,1.223039984703064
6.670227015,0,0,0,0,0,1.2994799613952637
6.671226076,0,0,0,0,0,0.8408399820327759
6.672226025,0,0,0,0,0,1.223039984703064
6.673226142,0,0,0,0,0,0.9937199950218201
6.674227184,0,0,0,0,0,0.611519992351532
6.6752263,0,0,0,0,0,1.452359914779663
6.67622588,0,0,0,0,0,1.223039984703064
6.677226255,0,0,0,0,0,0.9172800183296204
6.678226797,0,0,0,0,0,1.452359914779663
6.679226358,0,0,0,0,0,0.4586400091648102
6.680226271,0,0,0,0,0,0.6879600286483765
6.681231406,0,0,0,0,0,0.8408399820327759
6.682227559,0,0,0,0,0,0.6879600286483765
6.683226361,0,0,0,0,0,1.1466000080108643
6.684226403,0,0,0,0,0,1.375920057296753
6.685226019,0,0,0,0,0,1.375920057296753
6.6862273949999995,0,0,0,0,0,0.9172800183296204
6.687226122,0,0,0,0,0,1.070159912109375
6.688225979,0,0,0,0,0,1.070159912109375
6.689226281,0,0,0,0,0,0.6879600286483765
6.690227008,0,0,0,0,0,1.375920057296753
6.691226088,0,0,0,0,0,0.8408399820327759
6.692226186,0,0,0,0,0,0.6879600286483765
6.693226135,0,0,0,0,0,1.1466000080108643
6.6942273629999995,0,0,0,0,0,0.8408399820327759
6.695226164,0,0,0,0,0,1.070159912109375
6.6962262070000005,0,0,0,0,0,0.7644000053405762
6.697226397,0,0,0,0,0,0.7644000053405762
6.69822731,0,0,0,0,0,0.9172800183296204
6.699225852,0,0,0,0,0,0.9172800183296204
6.700226079,0,0,0,0,0,1.375920057296753
6.701225992,0,0,0,0,0,1.452359914779663
6.70222709,0,0,0,0,0,1.452359914779663
6.703225706,0,0,0,0,0,1.375920057296753
6.704226304,0,0,0,0,0,1.223039984703064
6.705256364,0,0,0,0,0,0.9172800183296204
6.706251851,0,0,0,0,0,1.452359914779663
6.707229523,0,0,0,0,0,1.070159912109375
6.70822751,0,0,0,0,0,1.1466000080108643
6.709226293,0,0,0,0,0,1.070159912109375
6.710229946,0,0,0,0,0,0.5350799560546875
6.711226396,0,0,0,0,0,0.611519992351532
6.71222592,0,0,0,0,0,0.7644000053405762
6.713226129,0,0,0,0,0,0.611519992351532
6.714227078,0,0,0,0,0,0.9172800183296204
6.715225954,0,0,0,0,0,1.1466000080108643
6.716226033,0,0,0,0,0,0.9172800183296204
6.717226076,0,0,0,0,0,1.070159912109375
6.718226155,0,0,0,0,0,1.375920057296753
6.719226142,0,0,0,0,0,1.070159912109375
6.720225962,0,0,0,0,0,1.6816799640655518
6.721225671,0,0,0,0,0,1.605239987373352
6.722227546,0,0,0,0,0,1.375920057296753
6.723225977,0,0,0,0,0,1.2994799613952637
6.724225779,0,0,0,0,0,1.223039984703064
6.725225543,0,0,0,0,0,1.5288000106811523
6.726227289,0,0,0,0,0,0.9172800183296204
6.727225998,0,0,0,0,0,1.070159912109375
6.7282262809999995,0,0,0,0,0,0.9172800183296204
6.729225824,0,0,0,0,0,0.5350799560546875
6.730227199,0,0,0,0,0,0.611519992351532
6.731225927,0,0,0,0,0,0.6879600286483765
6.732226117,0,0,0,0,0,0.4586400091648102
6.733225882,0,0,0,0,0,0.7644000053405762
6.734227183,0,0,0,0,0,1.1466000080108643
6.735226151,0,0,0,0,0,0.9937199950218201
6.736225842,0,0,0,0,0,1.375920057296753
6.737226143,0,0,0,0,0,1.2994799613952637
6.738227149,0,0,0,0,0,1.375920057296753
6.739225969,0,0,0,0,0,1.5288000106811523
6.740226178,0,0,0,0,0,1.452359914779663
6.74122609,0,0,0,0,0,1.375920057296753
6.742227244,0,0,0,0,0,0.9172800183296204
6.743226138,0,0,0,0,0,0.8408399820327759
6.7442258840000004,0,0,0,0,0,1.070159912109375
6.745242203,0,0,0,0,0,0.9172800183296204
6.746228579,0,0,0,0,0,1.070159912109375
6.74722614,0,0,0,0,0,1.223039984703064
6.748226108,0,0,0,0,0,1.070159912109375
6.749226021,0,0,0,0,0,1.452359914779663
6.750226989,0,0,0,0,0,1.223039984703064
6.751226068,0,0,0,0,0,0.8408399820327759
6.752226092,0,0,0,0,0,0.8408399820327759
6.753225857,0,0,0,0,0,0.7644000053405762
6.754226658,0,0,0,0,0,0.6879600286483765
6.755225867,0,0,0,0,0,0.8408399820327759
6.756225872,0,0,0,0,0,1.223039984703064
6.757366746,0,0,0,0,0,1.2994799613952637
6.758230049,0,0,0,0,0,1.5288000106811523
6.7592267029999995,0,0,0,0,0,1.375920057296753
6.760226449,0,0,0,0,0,0.9172800183296204
6.761226306,0,0,0,0,0,1.2994799613952637
6.762227663,0,0,0,0,0,0.611519992351532
6.763226261,0,0,0,0,0,0.9172800183296204
6.764225896,0,0,0,0,0,0.7644000053405762
6.765226308,0,0,0,0,0,0.9937199950218201
6.766227314,0,0,0,0,0,1.070159912109375
6.767225708,0,0,0,0,0,1.223039984703064
6.7682259909999996,0,0,0,0,0,1.605239987373352
6.769226366,0,0,0,0,0,1.6816799640655518
6.770227501,0,0,0,0,0,1.5288000106811523
6.7712261179999995,0,0,0,0,0,0.8408399820327759
6.7722263080000005,0,0,0,0,0,0.9937199950218201
6.7732261099999995,0,0,0,0,0,0.7644000053405762
6.774227337,0,0,0,0,0,0.9172800183296204
6.775226787,0,0,0,0,0,1.223039984703064
6.776228588,0,0,0,0,0,1.070159912109375
6.777226612,0,0,0,0,0,1.2994799613952637
6.778226432,0,0,0,0,0,0.6879600286483765
6.779226104,0,0,0,0,0,0.9172800183296204
6.780227165,0,0,0,0,0,0.5350799560546875
6.781226188,0,0,0,0,0,0.305759996175766
6.782226768,0,0,0,0,0,0.611519992351532
6.783251217,0,0,0,0,0,1.1466000080108643
6.784229778,0,0,0,0,0,1.2994799613952637
6.785226746,0,0,0,0,0,1.605239987373352
6.786226233,0,0,0,0,0,1.5288000106811523
6.787228257,0,0,0,0,0,1.605239987373352
6.788226725,0,0,0,0,0,1.223039984703064
6.789225582,0,0,0,0,0,0.9172800183296204
6.790226384,0,0,0,0,0,0.7644000053405762
6.791226315,0,0,0,0,0,1.375920057296753
6.792226098,0,0,0,0,0,0.9937199950218201
6.793225899,0,0,0,0,0,1.2994799613952637
6.79422833,0,0,0,0,0,1.1466000080108643
6.795225854,0,0,0,0,0,1.1466000080108643
6.7962262110000005,0,0,0,0,0,0.6879600286483765
6.797226143,0,0,0,0,0,0.4586400091648102
6.798227611,0,0,0,0,0,0.7644000053405762
6.799226283,0,0,0,0,0,0.9172800183296204
6.800225936,0,0,0,0,0,1.1466000080108643
6.801226071,0,0,0,0,0,1.452359914779663
6.802227095,0,0,0,0,0,1.5288000106811523
6.803226267,0,0,0,0,0,0.8408399820327759
6.804226068,0,0,0,0,0,0.7644000053405762
6.805225944,0,0,0,0,0,1.223039984703064
6.806227004,0,0,0,0,0,1.070159912109375
6.80722575,0,0,0,0,0,0.9172800183296204
6.80822607,0,0,0,0,0,1.1466000080108643
6.809242575,0,0,0,0,0,0.8408399820327759
6.810227877,0,0,0,0,0,0.6879600286483765
6.811225771,0,0,0,0,0,0.6879600286483765
6.812226184,0,0,0,0,0,1.223039984703064
6.813226152,0,0,0,0,0,1.452359914779663
6.814226694,0,0,0,0,0,1.2994799613952637
6.815226107,0,0,0,0,0,1.8345600366592407
6.816226075,0,0,0,0,0,1.070159912109375
6.817226043,0,0,0,0,0,1.1466000080108643
6.818227197,0,0,0,0,0,1.1466000080108643
6.819226128,0,0,0,0,0,0.9937199950218201
6.820226059,0,0,0,0,0,0.9172800183296204
6.821226176,0,0,0,0,0,1.2994799613952637
6.822227014,0,0,0,0,0,0.7644000053405762
6.823226019,0,0,0,0,0,0.6879600286483765
6.82422595,0,0,0,0,0,1.452359914779663
6.825226067,0,0,0,0,0,0.7644000053405762
6.826227442,0,0,0,0,0,0.8408399820327759
6.827241781,0,0,0,0,0,0.9172800183296204
6.828226416,0,0,0,0,0,0.4586400091648102
6.829225754,0,0,0,0,0,0.6879600286483765
6.830227204,0,0,0,0,0,0.6879600286483765
6.831226172,0,0,0,0,0,0.611519992351532
6.832225566,0,0,0,0,0,0.7644000053405762
6.833225831,0,0,0,0,0,0.8408399820327759
6.834227299,0,0,0,0,0,0.7644000053405762
6.8352261930000004,0,0,0,0,0,1.5288000106811523
6.836226013,0,0,0,0,0,1.6816799640655518
6.837226204,0,0,0,0,0,1.2994799613952637
6.838227098,0,0,0,0,0,1.8345600366592407
6.839225992,0,0,0,0,0,1.758120059967041
6.840226164,0,0,0,0,0,1.1466000080108643
6.841225762,0,0,0,0,0,1.223039984703064
6.842227285,0,0,0,0,0,1.1466000080108643
6.8432261610000005,0,0,0,0,0,1.1466000080108643
6.844225888,0,0,0,0,0,0.8408399820327759
6.845226079,0,0,0,0,0,1.070159912109375
6.846226955,0,0,0,0,0,1.2994799613952637
6.8472261450000005,0,0,0,0,0,0.8408399820327759
6.84822615,0,0,0,0,0,1.1466000080108643
6.849226081,0,0,0,0,0,0.9172800183296204
6.850227124,0,0,0,0,0,0.6879600286483765
6.8512262029999995,0,0,0,0,0,0.9937199950218201
6.852226116,0,0,0,0,0,0.3822000026702881
6.853226028,0,0,0,0,0,0.2293200045824051
6.854225978,0,0,0,0,0,0.611519992351532
6.8552261869999995,0,0,0,0,0,0.152879998087883
6.856225877,0,0,0,0,0,1.2994799613952637
6.857225975,0,0,0,0,0,1.605239987373352
6.858227221,0,0,0,0,0,1.452359914779663
6.859226134,0,0,0,0,0,2.3696401119232178
6.86022625,0,0,0,0,0,1.1466000080108643
6.861225996,0,0,0,0,0,1.375920057296753
6.862227075,0,0,0,0,0,1.758120059967041
6.863226043,0,0,0,0,0,0.6879600286483765
6.864226326,0,0,0,0,0,1.223039984703064
6.865226109,0,0,0,0,0,0.6879600286483765
6.8662271520000004,0,0,0,0,0,1.452359914779663
6.867226194,0,0,0,0,0,0
6.868226255,0,0,0,0,0,1.2994799613952637
6.869226205,0,0,0,0,0,0.8408399820327759
6.870227099,0,0,0,0,0,0.5350799560546875
6.871226308,0,0,0,0,0,0.5350799560546875
6.872225665,0,0,0,0,0,0.2293200045824051
6.873231985,0,0,0,0,0,0.611519992351532
6.874227916,0,0,0,0,0,0.0764399990439415
6.875225829,0,0,0,0,0,0.0764399990439415
6.87622576,0,0,0,0,0,1.5288000106811523
6.877226228,0,0,0,0,0,1.452359914779663
6.878227196,0,0,0,0,0,1.8345600366592407
6.879226127,0,0,0,0,0,1.452359914779663
6.880226077,0,0,0,0,0,1.6816799640655518
6.88122623,0,0,0,0,0,1.070159912109375
6.882227106,0,0,0,0,0,0.9937199950218201
6.883226296,0,0,0,0,0,1.452359914779663
6.884226283,0,0,0,0,0,0.6879600286483765
6.885226177,0,0,0,0,0,1.6816799640655518
6.886227182,0,0,0,0,0,1.2994799613952637
6.887226132,0,0,0,0,0,0.8408399820327759
6.888225952,0,0,0,0,0,0.8408399820327759
6.889226087,0,0,0,0,0,0
6.890227333,0,0,0,0,0,0.611519992351532
6.891225894,0,0,0,0,0,-0.152879998087883
6.892226158,0,0,0,0,0,-0.152879998087883
6.893226441,0,0,0,0,0,0.8408399820327759
6.89422715,0,0,0,0,0,0.8408399820327759
6.895226378,0,0,0,0,0,1.8345600366592407
6.896226105,0,0,0,0,0,1.5288000106811523
6.897225407,0,0,0,0,0,1.452359914779663
6.898227153,0,0,0,0,0,1.9109998941421509
6.899226084,0,0,0,0,0,0.9172800183296204
6.900226126,0,0,0,0,0,1.1466000080108643
6.901226039,0,0,0,0,0,1.2994799613952637
6.902227248,0,0,0,0,0,1.6816799640655518
6.90322616,0,0,0,0,0,0.4586400091648102
6.904225943,0,0,0,0,0,1.2994799613952637
6.905226078,0,0,0,0,0,1.5288000106811523
6.906227139,0,0,0,0,0,0.4586400091648102
6.9072259769999995,0,0,0,0,0,0.5350799560546875
6.908226094,0,0,0,0,0,-0.2293200045824051
6.909226303,0,0,0,0,0,0
6.9102270489999995,0,0,0,0,0,0.5350799560546875
6.911226276,0,0,0,0,0,1.375920057296753
6.912225967,0,0,0,0,0,1.9109998941421509
6.913226083,0,0,0,0,0,2.14031982421875
6.914226273,0,0,0,0,0,1.758120059967041
6.915225575,0,0,0,0,0,1.375920057296753
6.9162260060000005,0,0,0,0,0,0.7644000053405762
6.917225993,0,0,0,0,0,1.1466000080108643
6.918227202,0,0,0,0,0,1.1466000080108643
6.91922554,0,0,0,0,0,0.9172800183296204
6.9202259900000005,0,0,0,0,0,1.758120059967041
6.921226217,0,0,0,0,0,0.7644000053405762
6.922226852,0,0,0,0,0,0.5350799560546875
6.923226154,0,0,0,0,0,-0.2293200045824051
6.9242260479999995,0,0,0,0,0,0
6.925226072,0,0,0,0,0,0.5350799560546875
6.926226262,0,0,0,0,0,0.611519992351532
6.927225971,0,0,0,0,0,1.223039984703064
6.928225976,0,0,0,0,0,2.14031982421875
6.929225981,0,0,0,0,0,1.758120059967041
6.930227005,0,0,0,0,0,1.452359914779663
6.931225918,0,0,0,0,0,1.5288000106811523
6.932225979,0,0,0,0,0,1.452359914779663
6.933226002,0,0,0,0,0,1.223039984703064
6.934226934,0,0,0,0,0,1.6816799640655518
6.935225939,0,0,0,0,0,1.452359914779663
6.936226129,0,0,0,0,0,0.9172800183296204
6.937231764,0,0,0,0,0,0.4586400091648102
6.938227584,0,0,0,0,0,-0.2293200045824051
6.939225867,0,0,0,0,0,0.0764399990439415
6.940225835,0,0,0,0,0,0
6.94122597,0,0,0,0,0,0.305759996175766
6.942227068,0,0,0,0,0,1.758120059967041
6.943226092,0,0,0,0,0,1.5288000106811523
6.944226023,0,0,0,0,0,1.2994799613952637
6.945226269,0,0,0,0,0,1.452359914779663
6.946226867,0,0,0,0,0,1.5288000106811523
6.947226094,0,0,0,0,0,1.452359914779663
6.948226136,0,0,0,0,0,0.9937199950218201
6.949225938,0,0,0,0,0,1.8345600366592407
6.950226258,0,0,0,0,0,1.375920057296753
6.951225911,0,0,0,0,0,0.5350799560546875
6.952225917,0,0,0,0,0,0.7644000053405762
6.953226052,0,0,0,0,0,0.611519992351532
6.954227297,0,0,0,0,0,0.152879998087883
6.955225932,0,0,0,0,0,0.9937199950218201
6.956251622,0,0,0,0,0,0.9172800183296204
6.957251572,0,0,0,0,0,1.1466000080108643
6.958231244,0,0,0,0,0,1.5288000106811523
6.959226138,0,0,0,0,0,1.1466000080108643
6.960228162,0,0,0,0,0,1.2994799613952637
6.961225797,0,0,0,0,0,0.9172800183296204
6.962226821,0,0,0,0,0,1.375920057296753
6.9632261589999995,0,0,0,0,0,0.9172800183296204
6.964229516,0,0,0,0,0,0.5350799560546875
6.965230411,0,0,0,0,0,0.7644000053405762
6.966227897,0,0,0,0,0,0.9172800183296204
6.967226088,0,0,0,0,0,0.611519992351532
6.968226093,0,0,0,0,0,1.1466000080108643
6.96922608,0,0,0,0,0,1.6816799640655518
6.970227011,0,0,0,0,0,0.9172800183296204
6.971225849,0,0,0,0,0,1.2994799613952637
6.972226114,0,0,0,0,0,1.6816799640655518
6.973225915,0,0,0,0,0,0.7644000053405762
6.974227087,0,0,0,0,0,0.7644000053405762
6.975226204,0,0,0,0,0,1.5288000106811523
6.976228209,0,0,0,0,0,0.8408399820327759
6.9772258990000005,0,0,0,0,0,0.4586400091648102
6.978226349,0,0,0,0,0,1.452359914779663
6.979226151,0,0,0,0,0,0.2293200045824051
6.980225508,0,0,0,0,0,0.9937199950218201
6.981226031,0,0,0,0,0,1.8345600366592407
6.982226518,0,0,0,0,0,1.5288000106811523
6.983225783,0,0,0,0,0,1.375920057296753
6.984226325,0,0,0,0,0,2.2167599201202393
6.985226219,0,0,0,0,0,1.6816799640655518
6.986226317,0,0,0,0,0,1.070159912109375
6.987226174,0,0,0,0,0,1.223039984703064
6.988226124,0,0,0,0,0,0.5350799560546875
6.989226092,0,0,0,0,0,0
6.990226097,0,0,0,0,0,0.5350799560546875
6.991226028,0,0,0,0,0,0.305759996175766
6.992226237,0,0,0,0,0,0.6879600286483765
6.993226002,0,0,0,0,0,1.605239987373352
6.994227488,0,0,0,0,0,1.070159912109375
6.995226364,0,0,0,0,0,0.9937199950218201
6.996226165,0,0,0,0,0,1.8345600366592407
6.99723843,0,0,0,0,0,1.1466000080108643
6.998229991,0,0,0,0,0,0.611519992351532
6.99922594,0,0,0,0,0,1.8345600366592407
7.000225853,0,0,0,0,0,0.7644000053405762
7.001232692,0,0,0,0,0,0
7.002227938,0,0,0,0,0,1.5288000106811523
7.003225739,0,0,0,0,0,0.0764399990439415
7.004226133,0,0,0,0,0,1.2994799613952637
7.005225657,0,0,0,0,0,2.06387996673584
7.006227347,0,0,0,0,0,1.070159912109375
7.007228353,0,0,0,0,0,1.223039984703064
7.008226802,0,0,0,0,0,2.904719829559326
7.009225937,0,0,0,0,0,0.9937199950218201
7.010227794,0,0,0,0,0,1.223039984703064
7.011226077,0,0,0,0,0,1.5288000106811523
7.012226008,0,0,0,0,0,-0.6879600286483765
7.013226236,0,0,0,0,0,0.9172800183296204
7.014227111,0,0,0,0,0,-0.4586400091648102
7.015226191,0,0,0,0,0,0.0764399990439415
7.016226289,0,0,0,0,0,1.6816799640655518
7.017226183,0,0,0,0,0,0.9172800183296204
7.018227206,0,0,0,0,0,1.375920057296753
7.019226082,0,0,0,0,0,2.06387996673584
7.020226217,0,0,0,0,0,0.4586400091648102
7.021225907,0,0,0,0,0,1.1466000080108643
7.022227061,0,0,0,0,0,0.7644000053405762
7.023225455,0,0,0,0,0,-0.2293200045824051
7.024225923,0,0,0,0,0,0.6879600286483765
7.025225928,0,0,0,0,0,0
7.026226915,0,0,0,0,0,1.223039984703064
7.027225383,0,0,0,0,0,2.2932000160217285
7.028226222,0,0,0,0,0,1.8345600366592407
7.029226227,0,0,0,0,0,2.751840114593506
7.030227177,0,0,0,0,0,1.9874399900436401
7.031225849,0,0,0,0,0,0.9937199950218201
7.032226224,0,0,0,0,0,1.452359914779663
7.033226155,0,0,0,0,0,0
7.034227179,0,0,0,0,0,-0.5350799560546875
7.035226129,0,0,0,0,0,0.9937199950218201
7.036226041,0,0,0,0,0,-0.611519992351532
7.037226139,0,0,0,0,0,2.06387996673584
7.038227478,0,0,0,0,0,1.758120059967041
7.039226168,0,0,0,0,0,1.5288000106811523
7.04022597,0,0,0,0,0,2.6754000186920166
7.041226197,0,0,0,0,0,0.5350799560546875
7.042226943,0,0,0,0,0,1.5288000106811523
7.04322606,0,0,0,0,0,1.452359914779663
7.044226139,0,0,0,0,0,-1.1466000080108643
7.045225496,0,0,0,0,0,1.223039984703064
7.04622702,0,0,0,0,0,-0.305759996175766
7.047226173,0,0,0,0,0,9.554999351501465
7.048225549,0,0,0,0,0,2.06387996673584
7.04922598,0,0,0,0,0,0.8408399820327759
7.050227115,0,0,0,0,0,3.210479974746704
7.051225972,0,0,0,0,0,1.452359914779663
7.05222607,0,0,0,0,0,1.6816799640655518
7.0532262039999996,0,0,0,0,0,2.446079969406128
7.054227062,0,0,0,0,0,-0.7644000053405762
7.05522603,0,0,0,0,0,0.5350799560546875
7.056226165,0,0,0,0,0,0
7.05722604,0,0,0,0,0,-0.3822000026702881
7.058227157,0,0,0,0,0,2.522519826889038
7.059226051,0,0,0,0,0,0.9937199950218201
7.060225982,0,0,0,0,0,3.2869198322296143
7.061226117,0,0,0,0,0,0.8408399820327759
7.062227048,0,0,0,0,0,1.223039984703064
7.063226146,0,0,0,0,0,1.605239987373352
7.064226169,0,0,0,0,0,-0.3822000026702881
7.065234045,0,0,0,0,0,1.223039984703064
7.066226958,0,0,0,0,0,-0.6879600286483765
7.067226241,0,0,0,0,0,-0.4586400091648102
7.0682262829999996,0,0,0,0,0,1.452359914779663
7.069225881,0,0,0,0,0,-0.4586400091648102
7.070226016,0,0,0,0,0,2.446079969406128
7.071225947,0,0,0,0,0,0.152879998087883
7.072225989,0,0,0,0,0,1.5288000106811523
7.073226124,0,0,0,0,0,1.375920057296753
7.074227,0,0,0,0,0,-0.8408399820327759
7.075225912,0,0,0,0,0,1.070159912109375
7.076226084,0,0,0,0,0,-0.8408399820327759
7.077225886,0,0,0,0,0,0.7644000053405762
7.078226946,0,0,0,0,0,2.06387996673584
7.079226285,0,0,0,0,0,1.2994799613952637
7.080226142,0,0,0,0,0,3.2869198322296143
7.081225888,0,0,0,0,0,1.2994799613952637
7.082227023,0,0,0,0,0,1.9109998941421509
7.08322601,0,0,0,0,0,0
7.084226107,0,0,0,0,0,0.0764399990439415
7.085226039,0,0,0,0,0,-0.2293200045824051
7.086227136,0,0,0,0,0,-0.8408399820327759
7.087226938,0,0,0,0,0,1.8345600366592407
7.088225906,0,0,0,0,0,0.3822000026702881
7.089226152,0,0,0,0,0,1.758120059967041
7.090227213,0,0,0,0,0,1.8345600366592407
7.091225663,0,0,0,0,0,0.611519992351532
7.092225872,0,0,0,0,0,1.452359914779663
7.093226118,0,0,0,0,0,0
7.094227141,0,0,0,0,0,0.5350799560546875
7.095226165,0,0,0,0,0,-0.7644000053405762
7.096225911,0,0,0,0,0,0.611519992351532
7.097225861,0,0,0,0,0,1.605239987373352
7.098227033,0,0,0,0,0,1.2994799613952637
7.099225982,0,0,0,0,0,2.904719829559326
7.100226006,0,0,0,0,0,1.070159912109375
7.101226122,0,0,0,0,0,1.452359914779663
7.102226942,0,0,0,0,0,0.305759996175766
7.103225985,0,0,0,0,0,0
7.10422612,0,0,0,0,0,-9.707880020141602
7.105225903,0,0,0,0,0,-0.9937199950218201
7.106226926,0,0,0,0,0,1.8345600366592407
7.107226098,0,0,0,0,0,0.5350799560546875
7.108225844,0,0,0,0,0,1.6816799640655518
7.109226109,0,0,0,0,0,2.751840114593506
7.110227244,0,0,0,0,0,0.9172800183296204
7.111226045,0,0,0,0,0,1.9874399900436401
7.112225958,0,0,0,0,0,0.2293200045824051
7.113225481,0,0,0,0,0,0.4586400091648102
7.114227042,0,0,0,0,0,0
7.11522614,0,0,0,0,0,-0.305759996175766
7.116226201,0,0,0,0,0,1.9874399900436401
7.117225928,0,0,0,0,0,0.7644000053405762
7.118226971,0,0,0,0,0,2.3696401119232178
7.119226291,0,0,0,0,0,0.6879600286483765
7.120226166,0,0,0,0,0,1.223039984703064
7.121226097,0,0,0,0,0,1.070159912109375
7.122227029,0,0,0,0,0,-0.152879998087883
7.123226145,0,0,0,0,0,0.611519992351532
7.124226002,0,0,0,0,0,-0.611519992351532
7.125225952,0,0,0,0,0,0.8408399820327759
7.126226864,0,0,0,0,0,1.452359914779663
7.127225907,0,0,0,0,0,0.6879600286483765
7.12822819,0,0,0,0,0,1.9874399900436401
7.12926225,0,0,0,0,0,0
7.13025894,0,0,0,0,0,1.070159912109375
7.131250353,0,0,0,0,0,0.3822000026702881
7.132251895,0,0,0,0,0,0.4586400091648102
7.133246438,0,0,0,0,0,0.9172800183296204
7.134261702,0,0,0,0,0,0.152879998087883
7.135247152,0,0,0,0,0,2.446079969406128
7.136270361,0,0,0,0,0,1.070159912109375
7.137250829,0,0,0,0,0,1.223039984703064
7.138262649,0,0,0,0,0,0.7644000053405762
7.139255839,0,0,0,0,0,0
7.1402529,0,0,0,0,0,0
7.14126672,0,0,0,0,0,-1.375920057296753
7.142270503,0,0,0,0,0,0
7.143256527,0,0,0,0,0,-1.223039984703064
7.144244421,0,0,0,0,0,0
7.145247852,0,0,0,0,0,2.446079969406128
7.146443485,0,0,0,0,0,0.4586400091648102
7.147254881,0,0,0,0,0,2.6754000186920166
7.148224887,0,0,0,0,0,1.1466000080108643
7.149223855,0,0,0,0,0,0.5350799560546875
7.150225286,0,0,0,0,0,0.4586400091648102
7.151223699,0,0,0,0,0,-0.9937199950218201
7.152223852,0,0,0,0,0,0.7644000053405762
7.153223746,0,0,0,0,0,-0.5350799560546875
7.154224455,0,0,0,0,0,1.1466000080108643
7.155223442,0,0,0,0,0,2.446079969406128
7.156223262,0,0,0,0,0,0.9937199950218201
7.157223582,0,0,0,0,0,3.210479974746704
7.158224217,0,0,0,0,0,0.8408399820327759
7.159223907,0,0,0,0,0,0
7.160223802,0,0,0,0,0,0.7644000053405762
7.161223788,0,0,0,0,0,-0.6879600286483765
7.162223849,0,0,0,0,0,0.305759996175766
7.163223836,0,0,0,0,0,-1.6816799640655518
7.164223674,0,0,0,0,0,0.5350799560546875
7.16522368,0,0,0,0,0,2.06387996673584
7.1662250180000004,0,0,0,0,0,0.8408399820327759
7.167223634,0,0,0,0,0,2.751840114593506
7.168234269,0,0,0,0,0,1.1466000080108643
7.16922433,0,0,0,0,0,-0.2293200045824051
7.170224576,0,0,0,0,0,0.9937199950218201
7.1712236,0,0,0,0,0,-1.375920057296753
7.172223679,0,0,0,0,0,-0.3822000026702881
7.173223647,0,0,0,0,0,-1.070159912109375
7.174224097,0,0,0,0,0,-0.5350799560546875
7.175223658,0,0,0,0,0,2.3696401119232178
7.176224626,0,0,0,0,0,1.070159912109375
7.177224594,0,0,0,0,0,1.375920057296753
7.17822534,0,0,0,0,0,2.3696401119232178
7.179224123,0,0,0,0,0,0.2293200045824051
7.180223573,0,0,0,0,0,0.9937199950218201
7.181223911,0,0,0,0,0,0.3822000026702881
7.182224231,0,0,0,0,0,-0.6879600286483765
7.183224015,0,0,0,0,0,0.5350799560546875
7.184223612,0,0,0,0,0,-0.305759996175766
7.185223766,0,0,0,0,0,0.6879600286483765
7.186224289,0,0,0,0,0,2.06387996673584
7.187223591,0,0,0,0,0,1.605239987373352
7.188223615,0,0,0,0,0,1.452359914779663
7.189223713,0,0,0,0,0,1.6816799640655518
7.190224162,0,0,0,0,0,0.2293200045824051
7.191223705,0,0,0,0,0,0.0764399990439415
7.192223673,0,0,0,0,0,-0.8408399820327759
7.193231678,0,0,0,0,0,-0.9172800183296204
7.194224146,0,0,0,0,0,-0.4586400091648102
7.195223781,0,0,0,0,0,-0.4586400091648102
7.196223101,0,0,0,0,0,0.2293200045824051
7.19722344,0,0,0,0,0,0
7.198227926,0,0,0,0,0,2.06387996673584
7.199225783,0,0,0,0,0,1.070159912109375
7.200226103,0,0,0,0,0,1.758120059967041
7.201226275,0,0,0,0,0,1.070159912109375
7.202226669,0,0,0,0,0,0
7.203226045,0,0,0,0,0,0.3822000026702881
7.204226161,0,0,0,0,0,0
7.205226278,0,0,0,0,0,0.0764399990439415
7.206227764,0,0,0,0,0,0.8408399820327759
7.207242807,0,0,0,0,0,0.2293200045824051
7.208268182,0,0,0,0,0,1.375920057296753
7.2092320579999996,0,0,0,0,0,2.446079969406128
