Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.698223615,0,0,0,0,0,2.14031982421875
8.69922812,0,0,0,0,0,1.375920057296753
8.700225793,0,0,0,0,0,1.9874399900436401
8.701225835,0,0,0,0,0,1.758120059967041
8.702225637,0,0,0,0,0,1.1466000080108643
8.703226772,0,0,0,0,0,1.758120059967041
8.704238296,0,0,0,0,0,1.5288000106811523
8.705226246,0,0,0,0,0,1.758120059967041
8.706225437,0,0,0,0,0,1.8345600366592407
8.707226627,0,0,0,0,0,0.9172800183296204
8.708225448,0,0,0,0,0,0.5350799560546875
8.709225546,0,0,0,0,0,0.9172800183296204
8.710225496,0,0,0,0,0,0.9937199950218201
8.711225594,0,0,0,0,0,1.070159912109375
8.712225655,0,0,0,0,0,0.611519992351532
8.713225734,0,0,0,0,0,1.452359914779663
8.714225499,0,0,0,0,0,1.452359914779663
8.715226597000001,0,0,0,0,0,1.375920057296753
8.716225547,0,0,0,0,0,2.3696401119232178
8.717225608,0,0,0,0,0,1.6816799640655518
8.718227336,0,0,0,0,0,1.9874399900436401
8.719277748,0,0,0,0,0,1.375920057296753
8.720233773,0,0,0,0,0,1.452359914779663
8.721226741,0,0,0,0,0,1.758120059967041
8.722225654,0,0,0,0,0,1.9109998941421509
8.723226086,0,0,0,0,0,1.223039984703064
8.724233258,0,0,0,0,0,1.605239987373352
8.725226689,0,0,0,0,0,1.070159912109375
8.726231398,0,0,0,0,0,0.6879600286483765
8.727228163,0,0,0,0,0,1.223039984703064
8.728225743,0,0,0,0,0,1.070159912109375
8.729248489,0,0,0,0,0,1.5288000106811523
8.730227143,0,0,0,0,0,0.9937199950218201
8.731231315,0,0,0,0,0,0.9937199950218201
8.73222658,0,0,0,0,0,1.452359914779663
8.73322603,0,0,0,0,0,0.7644000053405762
8.734225813,0,0,0,0,0,0.9172800183296204
8.735227059,0,0,0,0,0,1.605239987373352
8.736225805,0,0,0,0,0,1.375920057296753
8.737225755,0,0,0,0,0,1.6816799640655518
8.738225557,0,0,0,0,0,1.9874399900436401
8.739226859,0,0,0,0,0,1.452359914779663
8.74022555,0,0,0,0,0,1.9109998941421509
8.741225611,0,0,0,0,0,0.611519992351532
8.742225709,0,0,0,0,0,0.7644000053405762
8.743226066,0,0,0,0,0,1.223039984703064
8.744225683,0,0,0,0,0,1.452359914779663
8.745225762,0,0,0,0,0,1.9109998941421509
8.746225657,0,0,0,0,0,2.06387996673584
8.747226514,0,0,0,0,0,2.06387996673584
8.74822589,0,0,0,0,0,1.1466000080108643
8.749225543,0,0,0,0,0,1.1466000080108643
8.750225697,0,0,0,0,0,0.8408399820327759
8.751226777,0,0,0,0,0,0.9937199950218201
8.752225708,0,0,0,0,0,0.7644000053405762
8.753225714,0,0,0,0,0,1.1466000080108643
8.754233793000001,0,0,0,0,0,1.5288000106811523
8.755228058,0,0,0,0,0,1.605239987373352
8.756225971,0,0,0,0,0,1.605239987373352
8.757225902,0,0,0,0,0,1.6816799640655518
8.758225445,0,0,0,0,0,1.375920057296753
8.75922671,0,0,0,0,0,1.375920057296753
8.760225715,0,0,0,0,0,1.375920057296753
8.761225332,0,0,0,0,0,0.9937199950218201
8.762225467,0,0,0,0,0,1.6816799640655518
8.763226546,0,0,0,0,0,1.375920057296753
8.764225811,0,0,0,0,0,1.5288000106811523
8.765225354,0,0,0,0,0,1.452359914779663
8.766225804,0,0,0,0,0,1.452359914779663
8.767226716,0,0,0,0,0,1.375920057296753
8.768225852,0,0,0,0,0,1.1466000080108643
8.769225765,0,0,0,0,0,0.9937199950218201
8.770225826,0,0,0,0,0,0.9172800183296204
8.771226609,0,0,0,0,0,1.1466000080108643
8.772225966,0,0,0,0,0,1.1466000080108643
8.773225601,0,0,0,0,0,1.5288000106811523
8.774225885,0,0,0,0,0,1.5288000106811523
8.775226353,0,0,0,0,0,1.452359914779663
8.776225396,0,0,0,0,0,1.1466000080108643
8.77722542,0,0,0,0,0,1.223039984703064
8.778225296,0,0,0,0,0,1.375920057296753
8.779244097,0,0,0,0,0,1.223039984703064
8.780225232,0,0,0,0,0,1.1466000080108643
8.781223886,0,0,0,0,0,1.605239987373352
8.782223447,0,0,0,0,0,1.452359914779663
8.783223786,0,0,0,0,0,1.2994799613952637
8.784223754,0,0,0,0,0,1.1466000080108643
8.785223593,0,0,0,0,0,0.9172800183296204
8.78622321,0,0,0,0,0,1.2994799613952637
8.787224197,0,0,0,0,0,1.1466000080108643
8.788223628,0,0,0,0,0,1.5288000106811523
8.789223652,0,0,0,0,0,2.446079969406128
8.790223732,0,0,0,0,0,1.452359914779663
8.791223867,0,0,0,0,0,1.9874399900436401
8.792223521,0,0,0,0,0,1.452359914779663
8.793234415,0,0,0,0,0,1.2994799613952637
8.794224013000001,0,0,0,0,0,1.9109998941421509
8.795226574,0,0,0,0,0,1.375920057296753
8.79622595,0,0,0,0,0,1.6816799640655518
8.797225826,0,0,0,0,0,1.758120059967041
8.798225646,0,0,0,0,0,1.6816799640655518
8.7992268,0,0,0,0,0,1.2994799613952637
8.800225861,0,0,0,0,0,1.6816799640655518
8.801225811,0,0,0,0,0,1.605239987373352
8.802225816,0,0,0,0,0,1.070159912109375
8.803226637,0,0,0,0,0,1.1466000080108643
8.804225679,0,0,0,0,0,1.070159912109375
8.805225796,0,0,0,0,0,1.070159912109375
8.806225931,0,0,0,0,0,1.070159912109375
8.807226511,0,0,0,0,0,1.5288000106811523
8.808225423,0,0,0,0,0,1.452359914779663
8.809225929,0,0,0,0,0,1.2994799613952637
8.810225694,0,0,0,0,0,1.452359914779663
8.81122657,0,0,0,0,0,1.758120059967041
8.812225594000001,0,0,0,0,0,1.758120059967041
8.813225858,0,0,0,0,0,1.605239987373352
8.814225808,0,0,0,0,0,1.8345600366592407
8.815377071,0,0,0,0,0,1.605239987373352
8.816228116,0,0,0,0,0,1.605239987373352
8.817225566,0,0,0,0,0,0.6879600286483765
8.818224904000001,0,0,0,0,0,0.9172800183296204
8.819227354,0,0,0,0,0,0.9937199950218201
8.820225045,0,0,0,0,0,1.070159912109375
8.821224995,0,0,0,0,0,1.6816799640655518
8.822224834,0,0,0,0,0,1.5288000106811523
8.823225876,0,0,0,0,0,1.5288000106811523
8.82422466,0,0,0,0,0,1.9109998941421509
8.825224665,0,0,0,0,0,1.223039984703064
8.826224541,0,0,0,0,0,1.223039984703064
8.827225769,0,0,0,0,0,1.758120059967041
8.828224663,0,0,0,0,0,0.8408399820327759
8.829224835,0,0,0,0,0,0.7644000053405762
8.830224618999999,0,0,0,0,0,1.2994799613952637
8.831225587,0,0,0,0,0,1.223039984703064
8.832224629,0,0,0,0,0,1.8345600366592407
8.833224654,0,0,0,0,0,1.5288000106811523
8.834224363,0,0,0,0,0,1.070159912109375
8.835225535,0,0,0,0,0,1.1466000080108643
8.836224818,0,0,0,0,0,0.305759996175766
8.837224638,0,0,0,0,0,0.0764399990439415
8.838224588,0,0,0,0,0,1.452359914779663
8.839225594,0,0,0,0,0,1.5288000106811523
8.840224451,0,0,0,0,0,1.9874399900436401
8.841224605,0,0,0,0,0,2.06387996673584
8.84222461,0,0,0,0,0,2.14031982421875
8.843225579,0,0,0,0,0,2.06387996673584
8.844223992,0,0,0,0,0,1.2994799613952637
8.84522459,0,0,0,0,0,0.9937199950218201
8.84622454,0,0,0,0,0,1.8345600366592407
8.847225601,0,0,0,0,0,1.1466000080108643
8.848224125,0,0,0,0,0,0.9937199950218201
8.849224649,0,0,0,0,0,1.2994799613952637
8.850224543,0,0,0,0,0,1.375920057296753
8.851225604,0,0,0,0,0,0.9937199950218201
8.852224777,0,0,0,0,0,1.452359914779663
8.853224541,0,0,0,0,0,1.070159912109375
8.854224564999999,0,0,0,0,0,1.758120059967041
8.855225534,0,0,0,0,0,1.6816799640655518
8.856224317,0,0,0,0,0,1.2994799613952637
8.85723973,0,0,0,0,0,1.605239987373352
8.858225198,0,0,0,0,0,1.070159912109375
8.8592255,0,0,0,0,0,1.1466000080108643
8.860224487,0,0,0,0,0,0.9172800183296204
8.861224511,0,0,0,0,0,0.305759996175766
8.862224646,0,0,0,0,0,1.5288000106811523
8.863225504,0,0,0,0,0,1.452359914779663
8.864224731,0,0,0,0,0,1.9874399900436401
8.865224663,0,0,0,0,0,1.6816799640655518
8.866224168,0,0,0,0,0,1.2994799613952637
8.867225155,0,0,0,0,0,1.758120059967041
8.869088983,0,0,0,0,0,0.8408399820327759
8.869283277,0,0,0,0,0,1.223039984703064
8.870269338,0,0,0,0,0,1.758120059967041
8.871232807,0,0,0,0,0,1.1466000080108643
8.872226146,0,0,0,0,0,2.06387996673584
8.873299058,0,0,0,0,0,1.8345600366592407
8.874290434,0,0,0,0,0,1.223039984703064
8.875317994,0,0,0,0,0,1.452359914779663
8.876268223,0,0,0,0,0,0.4586400091648102
8.877229692,0,0,0,0,0,1.1466000080108643
8.878227086,0,0,0,0,0,0.5350799560546875
8.879225629,0,0,0,0,0,0.152879998087883
8.88022393,0,0,0,0,0,1.452359914779663
8.881223973,0,0,0,0,0,1.5288000106811523
8.882223701000001,0,0,0,0,0,1.8345600366592407
8.883228058,0,0,0,0,0,1.9874399900436401
8.884227378,0,0,0,0,0,2.446079969406128
8.885225939,0,0,0,0,0,2.14031982421875
8.886225501,0,0,0,0,0,1.375920057296753
8.887225969,0,0,0,0,0,1.452359914779663
8.8882259,0,0,0,0,0,0.9172800183296204
8.889225406,0,0,0,0,0,0.3822000026702881
8.890225708,0,0,0,0,0,1.070159912109375
8.891227861,0,0,0,0,0,0.9172800183296204
8.892226145,0,0,0,0,0,0.7644000053405762
8.893226002,0,0,0,0,0,0.5350799560546875
8.894226082,0,0,0,0,0,0
8.895227124,0,0,0,0,0,0.8408399820327759
8.896226111,0,0,0,0,0,0.305759996175766
8.897225839,0,0,0,0,0,1.070159912109375
8.898226048,0,0,0,0,0,2.14031982421875
8.899227165,0,0,0,0,0,2.522519826889038
8.900225911,0,0,0,0,0,2.06387996673584
8.901226009,0,0,0,0,0,2.06387996673584
8.902226088,0,0,0,0,0,1.9874399900436401
8.903227001,0,0,0,0,0,1.1466000080108643
8.904226099,0,0,0,0,0,1.223039984703064
8.905225975,0,0,0,0,0,1.8345600366592407
8.906225814,0,0,0,0,0,0.9172800183296204
8.907227542,0,0,0,0,0,0.611519992351532
8.908225621,0,0,0,0,0,1.6816799640655518
8.909225905,0,0,0,0,0,0.3822000026702881
8.910225855,0,0,0,0,0,1.223039984703064
8.911226508,0,0,0,0,0,2.2932000160217285
8.912226125,0,0,0,0,0,1.1466000080108643
8.913226001,0,0,0,0,0,1.605239987373352
8.914225803,0,0,0,0,0,2.446079969406128
8.91522679,0,0,0,0,0,1.8345600366592407
8.916225832,0,0,0,0,0,1.452359914779663
8.917225727,0,0,0,0,0,2.446079969406128
8.918225862,0,0,0,0,0,0.3822000026702881
8.919226663,0,0,0,0,0,0.9172800183296204
8.920225891,0,0,0,0,0,1.8345600366592407
8.921240878,0,0,0,0,0,0
8.922226754,0,0,0,0,0,1.8345600366592407
8.923226945,0,0,0,0,0,1.8345600366592407
8.924225839,0,0,0,0,0,0
8.925225845,0,0,0,0,0,1.375920057296753
8.926225776,0,0,0,0,0,0.9937199950218201
8.927226985,0,0,0,0,0,0.2293200045824051
8.92822588,0,0,0,0,0,1.452359914779663
8.929225626000001,0,0,0,0,0,0.8408399820327759
8.930225946,0,0,0,0,0,0.9937199950218201
8.931226729,0,0,0,0,0,1.2994799613952637
8.932225809,0,0,0,0,0,0.9172800183296204
8.933225352000001,0,0,0,0,0,2.14031982421875
8.93422595,0,0,0,0,0,1.8345600366592407
8.9352269,0,0,0,0,0,2.446079969406128
8.936225886999999,0,0,0,0,0,2.446079969406128
8.937225799,0,0,0,0,0,1.223039984703064
8.938225898,0,0,0,0,0,2.446079969406128
8.939226922,0,0,0,0,0,0.9172800183296204
8.940226001,0,0,0,0,0,0
8.941225914,0,0,0,0,0,1.8345600366592407
8.942225808,0,0,0,0,0,-0.152879998087883
8.943226907,0,0,0,0,0,2.3696401119232178
8.944225894,0,0,0,0,0,1.758120059967041
8.945225992,0,0,0,0,0,1.223039984703064
8.94622583,0,0,0,0,0,3.6691200733184814
8.947240539,0,0,0,0,0,0.3822000026702881
8.948236749,0,0,0,0,0,1.070159912109375
8.949226384,0,0,0,0,0,0.152879998087883
8.950225778,0,0,0,0,0,-0.8408399820327759
8.951226469,0,0,0,0,0,0.152879998087883
8.952226604,0,0,0,0,0,-1.223039984703064
8.953226424,0,0,0,0,0,0.8408399820327759
8.95422606,0,0,0,0,0,1.223039984703064
8.955225028,0,0,0,0,0,1.5288000106811523
8.956223922,0,0,0,0,0,1.605239987373352
8.957223817,0,0,0,0,0,0.152879998087883
8.958223489,0,0,0,0,0,0.2293200045824051
8.959433362,0,0,0,0,0,-0.9937199950218201
8.960229315,0,0,0,0,0,0.152879998087883
8.961227024,0,0,0,0,0,0
8.962226567,0,0,0,0,0,0.152879998087883
8.96322672,0,0,0,0,0,2.9811599254608154
8.964226263,0,0,0,0,0,1.5288000106811523
8.965226065,0,0,0,0,0,3.592679977416992
8.966226144,0,0,0,0,0,0.9172800183296204
8.967227372,0,0,0,0,0,0.8408399820327759
8.968225877,0,0,0,0,0,0.611519992351532
8.969226087,0,0,0,0,0,-0.5350799560546875
8.970226129,0,0,0,0,0,0.4586400091648102
8.971226653,0,0,0,0,0,-1.070159912109375
8.972225992,0,0,0,0,0,1.223039984703064
8.973226053,0,0,0,0,0,1.6816799640655518
8.974242577,0,0,0,0,0,1.223039984703064
8.97522799,0,0,0,0,0,2.522519826889038
8.976226421,0,0,0,0,0,0.3822000026702881
8.977226242,0,0,0,0,0,0.5350799560546875
8.978225969,0,0,0,0,0,-0.9172800183296204
8.979228808,0,0,0,0,0,-0.305759996175766
8.980226832,0,0,0,0,0,-0.2293200045824051
8.981230671,0,0,0,0,0,-0.3822000026702881
8.982241213,0,0,0,0,0,2.3696401119232178
8.983228497,0,0,0,0,0,1.070159912109375
8.984226669,0,0,0,0,0,2.828279972076416
8.985237063,0,0,0,0,0,2.446079969406128
8.986226828,0,0,0,0,0,0.9937199950218201
8.987226352,0,0,0,0,0,1.9874399900436401
8.988226173,0,0,0,0,0,-0.2293200045824051
8.989226178,0,0,0,0,0,0.9172800183296204
8.990226183,0,0,0,0,0,-0.9172800183296204
8.991226133,0,0,0,0,0,1.070159912109375
8.992226175999999,0,0,0,0,0,1.605239987373352
8.993225719,0,0,0,0,0,1.2994799613952637
8.994226372,0,0,0,0,0,2.9811599254608154
8.995226322,0,0,0,0,0,1.223039984703064
8.996225735,0,0,0,0,0,1.1466000080108643
8.997225629,0,0,0,0,0,-0.152879998087883
8.998226376,0,0,0,0,0,-1.375920057296753
8.999226233,0,0,0,0,0,-1.070159912109375
9.000225998,0,0,0,0,0,-0.8408399820327759
9.001226096,0,0,0,0,0,0.7644000053405762
9.002225824,0,0,0,0,0,0.5350799560546875
9.00322757,0,0,0,0,0,2.5989599227905273
9.004226131,0,0,0,0,0,2.751840114593506
9.005226044,0,0,0,0,0,1.758120059967041
9.006225957,0,0,0,0,0,2.3696401119232178
9.007227073,0,0,0,0,0,-0.305759996175766
9.008225875,0,0,0,0,0,0
9.009226214,0,0,0,0,0,-1.223039984703064
9.010225849,0,0,0,0,0,0.2293200045824051
9.011227262,0,0,0,0,0,2.14031982421875
9.01222599,0,0,0,0,0,1.5288000106811523
9.013226143,0,0,0,0,0,3.8219997882843018
9.01422613,0,0,0,0,0,2.522519826889038
9.015227173,0,0,0,0,0,2.14031982421875
9.016225956,0,0,0,0,0,1.5288000106811523
9.017226369,0,0,0,0,0,-0.5350799560546875
9.018225634,0,0,0,0,0,-0.611519992351532
9.019227102,0,0,0,0,0,-2.2932000160217285
9.020226108,0,0,0,0,0,-0.3822000026702881
9.021225928,0,0,0,0,0,0.8408399820327759
9.022226137,0,0,0,0,0,2.2167599201202393
9.023227069,0,0,0,0,0,2.2932000160217285
9.024226074,0,0,0,0,0,0.9937199950218201
9.025226283,0,0,0,0,0,1.9109998941421509
9.026226048,0,0,0,0,0,-0.611519992351532
9.027227165,0,0,0,0,0,-0.4586400091648102
9.028226374,0,0,0,0,0,-0.9172800183296204
9.029226157,0,0,0,0,0,-0.9937199950218201
9.030226126,0,0,0,0,0,1.9109998941421509
9.031226909,0,0,0,0,0,1.375920057296753
9.032225989,0,0,0,0,0,2.5989599227905273
9.033226346,0,0,0,0,0,1.8345600366592407
9.034226129,0,0,0,0,0,1.6816799640655518
9.035227264,0,0,0,0,0,1.758120059967041
9.03622564,0,0,0,0,0,-0.611519992351532
9.037225998,0,0,0,0,0,0.4586400091648102
9.038226003,0,0,0,0,0,-0.6879600286483765
9.03922662,0,0,0,0,0,0.152879998087883
9.04022581,0,0,0,0,0,1.5288000106811523
9.041226223,0,0,0,0,0,0.9937199950218201
9.042226192,0,0,0,0,0,2.828279972076416
9.043227123,0,0,0,0,0,1.070159912109375
9.044226351,0,0,0,0,0,1.070159912109375
9.045233097,0,0,0,0,0,-0.6879600286483765
9.046226621,0,0,0,0,0,-0.305759996175766
9.047226552,0,0,0,0,0,0
9.048225743,0,0,0,0,0,-1.5288000106811523
9.049231286,0,0,0,0,0,1.5288000106811523
9.050233236,0,0,0,0,0,1.070159912109375
9.051228741,0,0,0,0,0,2.06387996673584
9.052226636,0,0,0,0,0,2.6754000186920166
9.053226548,0,0,0,0,0,1.1466000080108643
9.05424048,0,0,0,0,0,1.375920057296753
9.055228856,0,0,0,0,0,-0.8408399820327759
9.056226787,0,0,0,0,0,0.305759996175766
9.057226663,0,0,0,0,0,-1.1466000080108643
9.058226743,0,0,0,0,0,-0.152879998087883
9.059227563,0,0,0,0,0,1.9109998941421509
9.060226513,0,0,0,0,0,0.8408399820327759
9.061226241,0,0,0,0,0,2.9811599254608154
9.062226542,0,0,0,0,0,1.2994799613952637
9.063227511,0,0,0,0,0,1.375920057296753
9.064226276,0,0,0,0,0,1.605239987373352
9.065226429,0,0,0,0,0,0
9.066226379,0,0,0,0,0,0.7644000053405762
9.067227274,0,0,0,0,0,-1.5288000106811523
9.068226594,0,0,0,0,0,0.611519992351532
9.069226655,0,0,0,0,0,0.2293200045824051
9.070226531,0,0,0,0,0,0.5350799560546875
9.071226629,0,0,0,0,0,2.6754000186920166
9.07222719,0,0,0,0,0,0.8408399820327759
9.07322651,0,0,0,0,0,1.9109998941421509
9.074226571,0,0,0,0,0,0.5350799560546875
9.07522754,0,0,0,0,0,0.152879998087883
9.076226397,0,0,0,0,0,0.305759996175766
9.077226384,0,0,0,0,0,-1.223039984703064
9.078226112,0,0,0,0,0,1.8345600366592407
9.079227136,0,0,0,0,0,0.6879600286483765
9.080226493,0,0,0,0,0,2.446079969406128
9.081226091,0,0,0,0,0,1.605239987373352
9.082226486,0,0,0,0,0,1.2994799613952637
9.083226454,0,0,0,0,0,1.9109998941421509
9.084226367,0,0,0,0,0,0.0764399990439415
9.085226521,0,0,0,0,0,0.9937199950218201
9.086226378,0,0,0,0,0,-0.305759996175766
9.087227587,0,0,0,0,0,0
9.088226296,0,0,0,0,0,1.223039984703064
9.089226265,0,0,0,0,0,0.9937199950218201
9.0902264,0,0,0,0,0,3.0576000213623047
9.091227517,0,0,0,0,0,0.9937199950218201
9.092226393,0,0,0,0,0,1.452359914779663
9.093226398,0,0,0,0,0,0.2293200045824051
9.094226348,0,0,0,0,0,0
9.095227576,0,0,0,0,0,0.611519992351532
9.096226507,0,0,0,0,0,-1.5288000106811523
9.097226383,0,0,0,0,0,0.8408399820327759
9.098226426,0,0,0,0,0,0.9172800183296204
9.099227209,0,0,0,0,0,0.9172800183296204
9.100226362,0,0,0,0,0,2.14031982421875
9.101226109,0,0,0,0,0,0.8408399820327759
9.10222641,0,0,0,0,0,1.2994799613952637
9.103227268,0,0,0,0,0,0
9.104225959,0,0,0,0,0,0.611519992351532
9.105226057,0,0,0,0,0,-0.8408399820327759
9.106226525,0,0,0,0,0,0
9.107226734,0,0,0,0,0,2.2167599201202393
9.108226499,0,0,0,0,0,1.070159912109375
9.109226468,0,0,0,0,0,2.5989599227905273
9.110226158,0,0,0,0,0,1.5288000106811523
9.111226053,0,0,0,0,0,0.9172800183296204
9.112223632,0,0,0,0,0,-0.152879998087883
9.113233138,0,0,0,0,0,0.0764399990439415
9.114224421,0,0,0,0,0,0.5350799560546875
9.115226519,0,0,0,0,0,-1.1466000080108643
9.116226191,0,0,0,0,0,1.1466000080108643
9.117226271,0,0,0,0,0,1.758120059967041
9.118226054,0,0,0,0,0,1.1466000080108643
9.119243541,0,0,0,0,0,1.8345600366592407
9.120408044,0,0,0,0,0,0.152879998087883
9.121228182,0,0,0,0,0,1.223039984703064
9.122224909,0,0,0,0,0,0
9.123230081,0,0,0,0,0,0.6879600286483765
9.124224883,0,0,0,0,0,0.2293200045824051
9.125224222,0,0,0,0,0,0.0764399990439415
9.12622495,0,0,0,0,0,2.5989599227905273
9.127225715,0,0,0,0,0,0.9172800183296204
9.128224183,0,0,0,0,0,1.5288000106811523
9.12922467,0,0,0,0,0,0.9937199950218201
9.130224657,0,0,0,0,0,0.0764399990439415
9.131225681,0,0,0,0,0,0.3822000026702881
9.132224631,0,0,0,0,0,0
9.133224674,0,0,0,0,0,0.9172800183296204
9.134224661,0,0,0,0,0,-0.305759996175766
9.135225444,0,0,0,0,0,1.6816799640655518
9.136224727,0,0,0,0,0,2.3696401119232178
9.13722451,0,0,0,0,0,1.070159912109375
9.138224331,0,0,0,0,0,2.3696401119232178
9.139225855,0,0,0,0,0,0.3822000026702881
9.140224564,0,0,0,0,0,0.4586400091648102
9.141224681,0,0,0,0,0,0.3822000026702881
9.142224575,0,0,0,0,0,-0.4586400091648102
9.143225692,0,0,0,0,0,0.611519992351532
9.14422453,0,0,0,0,0,-0.8408399820327759
9.145224462,0,0,0,0,0,2.2932000160217285
9.14622456,0,0,0,0,0,1.070159912109375
9.147225751,0,0,0,0,0,1.8345600366592407
9.148224571,0,0,0,0,0,1.9109998941421509
9.149224632,0,0,0,0,0,0.3822000026702881
9.150224082,0,0,0,0,0,1.070159912109375
9.151225698,0,0,0,0,0,-0.611519992351532
9.152224945,0,0,0,0,0,0.3822000026702881
9.15322445,0,0,0,0,0,-0.6879600286483765
9.154224567,0,0,0,0,0,-0.3822000026702881
9.155225535,0,0,0,0,0,2.6754000186920166
9.156224596,0,0,0,0,0,0.9937199950218201
9.157224657,0,0,0,0,0,3.3633599281311035
9.158224626,0,0,0,0,0,1.070159912109375
9.159225631,0,0,0,0,0,0.9937199950218201
9.160224452,0,0,0,0,0,0.7644000053405762
9.16122455,0,0,0,0,0,0.305759996175766
9.162224611,0,0,0,0,0,0.3822000026702881
9.163225635,0,0,0,0,0,-1.2994799613952637
9.164224733,0,0,0,0,0,0.7644000053405762
9.165224609,0,0,0,0,0,1.223039984703064
9.166224614,0,0,0,0,0,0.9172800183296204
9.167225527,0,0,0,0,0,3.134040117263794
9.168224125,0,0,0,0,0,1.070159912109375
9.169224649,0,0,0,0,0,1.375920057296753
9.170224544,0,0,0,0,0,-0.305759996175766
9.171225105,0,0,0,0,0,0
9.172224332,0,0,0,0,0,-0.9172800183296204
9.173224931,0,0,0,0,0,-0.611519992351532
9.174224492,0,0,0,0,0,2.446079969406128
9.175225701,0,0,0,0,0,1.452359914779663
9.176224558,0,0,0,0,0,2.446079969406128
9.177243304,0,0,0,0,0,2.522519826889038
9.178225291,0,0,0,0,0,0.611519992351532
9.179228075,0,0,0,0,0,0.4586400091648102
9.180224599,0,0,0,0,0,-0.5350799560546875
9.181224715,0,0,0,0,0,0
9.18222461,0,0,0,0,0,-0.7644000053405762
9.183224837,0,0,0,0,0,0.8408399820327759
9.184224602,0,0,0,0,0,2.2932000160217285
9.185224737,0,0,0,0,0,1.605239987373352
9.186224521,0,0,0,0,0,2.904719829559326
9.187224378,0,0,0,0,0,1.070159912109375
9.188224532,0,0,0,0,0,0.611519992351532
9.189224667,0,0,0,0,0,0
9.190224394,0,0,0,0,0,-0.2293200045824051
9.191224511,0,0,0,0,0,-0.611519992351532
9.192228072,0,0,0,0,0,-1.1466000080108643
9.193224633,0,0,0,0,0,2.14031982421875
9.194224602,0,0,0,0,0,1.070159912109375
9.195224737,0,0,0,0,0,2.446079969406128
9.196224742,0,0,0,0,0,2.522519826889038
9.197224451,0,0,0,0,0,0.3822000026702881
9.198224827,0,0,0,0,0,0.9937199950218201
9.19922587,0,0,0,0,0,-0.6879600286483765
9.200224598,0,0,0,0,0,-0.3822000026702881
9.201224548,0,0,0,0,0,-0.2293200045824051
9.202224812,0,0,0,0,0,1.1466000080108643
9.203225484,0,0,0,0,0,2.522519826889038
9.204224508,0,0,0,0,0,1.8345600366592407
9.20522444,0,0,0,0,0,3.3633599281311035
9.206224556,0,0,0,0,0,2.2932000160217285
9.207234617,0,0,0,0,0,0.2293200045824051
9.208226549,0,0,0,0,0,0.152879998087883
9.209225277,0,0,0,0,0,-0.305759996175766
9.210225208,0,0,0,0,0,0.152879998087883
9.211225695,0,0,0,0,0,-1.5288000106811523
9.212224997,0,0,0,0,0,1.1466000080108643
9.213225206,0,0,0,0,0,1.1466000080108643
9.214224878,0,0,0,0,0,2.06387996673584
9.215225736,0,0,0,0,0,2.904719829559326
9.216234408,0,0,0,0,0,0.5350799560546875
9.217225728,0,0,0,0,0,1.375920057296753
9.21822503,0,0,0,0,0,-0.4586400091648102
9.219226184,0,0,0,0,0,-0.611519992351532
9.220225022,0,0,0,0,0,-0.5350799560546875
9.221225065,0,0,0,0,0,-0.9172800183296204
9.222225033,0,0,0,0,0,1.5288000106811523
9.22322602,0,0,0,0,0,0.9937199950218201
9.224225044,0,0,0,0,0,2.6754000186920166
9.225224865,0,0,0,0,0,2.14031982421875
9.226225055,0,0,0,0,0,0.8408399820327759
9.227225968,0,0,0,0,0,1.223039984703064
9.228225085,0,0,0,0,0,-0.305759996175766
9.229225127,0,0,0,0,0,0.152879998087883
9.230225077,0,0,0,0,0,-1.070159912109375
9.231225842,0,0,0,0,0,1.223039984703064
9.232225051,0,0,0,0,0,2.06387996673584
9.233224612,0,0,0,0,0,1.2994799613952637
9.23422521,0,0,0,0,0,3.2869198322296143
9.23522592,0,0,0,0,0,0.6879600286483765
9.236224536,0,0,0,0,0,1.2994799613952637
9.237225301,0,0,0,0,0,0
9.238225214,0,0,0,0,0,-1.1466000080108643
9.239224479,0,0,0,0,0,-1.223039984703064
9.240222206,0,0,0,0,0,-1.605239987373352
9.241228545,0,0,0,0,0,1.5288000106811523
9.242222717,0,0,0,0,0,1.5288000106811523
9.243226797,0,0,0,0,0,2.446079969406128
9.244224858,0,0,0,0,0,3.4398000240325928
9.245224808,0,0,0,0,0,1.758120059967041
9.246224665,0,0,0,0,0,1.605239987373352
9.247225726,0,0,0,0,0,0
9.248224602,0,0,0,0,0,-0.4586400091648102
9.24922446,0,0,0,0,0,-1.9109998941421509
9.250224873,0,0,0,0,0,0
9.251225582,0,0,0,0,0,1.9109998941421509
9.252224754,0,0,0,0,0,1.6816799640655518
9.25322463,0,0,0,0,0,3.89844012260437
9.254224098,0,0,0,0,0,2.3696401119232178
9.255225641,0,0,0,0,0,1.2994799613952637
9.256224813,0,0,0,0,0,0.8408399820327759
9.257224744,0,0,0,0,0,-0.9937199950218201
