Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
6.225225797,0,0,1.3192051649093628,0,0,0.9937199950218201
6.226226931,0,0,1.3934253454208374,0,0,0.8408399820327759
6.227225418,0,0,1.53707754611969,0,0,0.9172800183296204
6.228226053,0,0,1.522712230682373,0,0,0.7644000053405762
6.229225873,0,0,1.4867992401123047,0,0,0.5350799560546875
6.230227063,0,0,1.45806884765625,0,0,0.9172800183296204
6.231226013,0,0,1.4748282432556152,0,0,0.611519992351532
6.232225888,0,0,1.3886369466781616,0,0,0.9172800183296204
6.233226005,0,0,1.414973258972168,0,0,0.9937199950218201
6.234227158,0,0,1.4389152526855469,0,0,0.8408399820327759
6.235225885,0,0,1.3311761617660522,0,0,0.7644000053405762
6.236242409,0,0,1.403002142906189,0,0,0.8408399820327759
6.237226174,0,0,1.41257905960083,0,0,0.8408399820327759
6.238227086,0,0,1.50355863571167,0,0,0.8408399820327759
6.239225851,0,0,1.5203180313110352,0,0,1.2994799613952637
6.240225856,0,0,1.501164436340332,0,0,0.6879600286483765
6.241225935,0,0,1.4508862495422363,0,0,0.6879600286483765
6.242226903,0,0,1.53707754611969,0,0,0.6879600286483765
6.243226168,0,0,1.3910311460494995,0,0,0.7644000053405762
6.244225839,0,0,1.3503297567367554,0,0,1.1466000080108643
6.245225493,0,0,1.290474772453308,0,0,0.9937199950218201
6.246226942,0,0,1.3455413579940796,0,0,0.6879600286483765
6.247225873,0,0,1.3886369466781616,0,0,0.6879600286483765
6.248225434,0,0,1.434126853942871,0,0,0.6879600286483765
6.249225625,0,0,1.5107412338256836,0,0,0.7644000053405762
6.250226963,0,0,1.4700398445129395,0,0,1.070159912109375
6.251225894,0,0,1.50355863571167,0,0,0.611519992351532
6.252226788,0,0,1.4101848602294922,0,0,1.1466000080108643
6.253226016,0,0,1.4676456451416016,0,0,0.9937199950218201
6.254226984,0,0,1.3694833517074585,0,0,0.611519992351532
6.255225878,0,0,1.357512354850769,0,0,1.070159912109375
6.256226068,0,0,1.3646949529647827,0,0,0.6879600286483765
6.257225925,0,0,1.3982137441635132,0,0,0.6879600286483765
6.258227227,0,0,1.3551181554794312,0,0,1.223039984703064
6.259225898,0,0,1.4508862495422363,0,0,0.7644000053405762
6.2602257,0,0,1.5897499322891235,0,0,0.611519992351532
6.261226057,0,0,1.4676456451416016,0,0,1.070159912109375
6.262226988,0,0,1.455674648284912,0,0,0.8408399820327759
6.263226049,0,0,1.5514427423477173,0,0,0.7644000053405762
6.264225998,0,0,1.5634137392044067,0,0,0.7644000053405762
6.265225967,0,0,1.3718775510787964,0,0,1.070159912109375
6.266226231,0,0,1.3431471586227417,0,0,1.1466000080108643
6.267226014,0,0,1.414973258972168,0,0,0.7644000053405762
6.268225834,0,0,1.37906014919281,0,0,0.8408399820327759
6.269225969,0,0,1.3718775510787964,0,0,0.8408399820327759
6.270226807,0,0,1.37906014919281,0,0,0.5350799560546875
6.271226072,0,0,1.479616641998291,0,0,0.9172800183296204
6.272225966,0,0,1.5155296325683594,0,0,0.8408399820327759
6.273225989,0,0,1.4844050407409668,0,0,0.4586400091648102
6.2742264389999995,0,0,1.4867992401123047,0,0,1.070159912109375
6.275225944,0,0,1.5442601442337036,0,0,0.8408399820327759
6.276225912,0,0,1.460463047027588,0,0,0.7644000053405762
6.277225918,0,0,1.3455413579940796,0,0,1.1466000080108643
6.27822946,0,0,1.37906014919281,0,0,0.8408399820327759
6.279226354,0,0,1.3838485479354858,0,0,0.611519992351532
6.280225933,0,0,1.4197616577148438,0,0,1.070159912109375
6.281229049,0,0,1.4101848602294922,0,0,0.5350799560546875
6.282227536,0,0,1.4772224426269531,0,0,0.9172800183296204
6.283225801,0,0,1.4676456451416016,0,0,0.9937199950218201
6.28422588,0,0,1.4508862495422363,0,0,0.6879600286483765
6.285225922,0,0,1.436521053314209,0,0,0.9172800183296204
6.286226853,0,0,1.3287819623947144,0,0,0.7644000053405762
6.287225951,0,0,1.359906554222107,0,0,0.8408399820327759
6.288225734,0,0,1.403002142906189,0,0,1.1466000080108643
6.289225906,0,0,1.3742717504501343,0,0,0.8408399820327759
6.290227059,0,0,1.4293384552001953,0,0,0.6879600286483765
6.291225935,0,0,1.3886369466781616,0,0,0.9172800183296204
6.292225477,0,0,1.5059528350830078,0,0,0.4586400091648102
6.293226056,0,0,1.4676456451416016,0,0,0.9937199950218201
6.294226135,0,0,1.4724340438842773,0,0,0.9172800183296204
6.2952264,0,0,1.5083470344543457,0,0,0.9172800183296204
6.296225997,0,0,1.4867992401123047,0,0,0.8408399820327759
6.297225966,0,0,1.381454348564148,0,0,0.9172800183296204
6.298226415,0,0,1.3934253454208374,0,0,0.8408399820327759
6.299226106,0,0,1.3479355573654175,0,0,1.070159912109375
6.300236888,0,0,1.314416766166687,0,0,0.7644000053405762
6.301226801,0,0,1.3646949529647827,0,0,0.8408399820327759
6.302227047,0,0,1.3910311460494995,0,0,0.9937199950218201
6.303226071,0,0,1.556231141090393,0,0,0.8408399820327759
6.3042258350000004,0,0,1.5083470344543457,0,0,0.611519992351532
6.305225896,0,0,1.3958195447921753,0,0,0.7644000053405762
6.30622692,0,0,1.4939818382263184,0,0,0.7644000053405762
6.307225999,0,0,1.434126853942871,0,0,0.8408399820327759
6.30822593,0,0,1.2856862545013428,0,0,0.7644000053405762
6.309225787,0,0,1.3263877630233765,0,0,0.7644000053405762
6.310225737,0,0,1.256955862045288,0,0,0.9172800183296204
6.311225779,0,0,1.2880805730819702,0,0,0.5350799560546875
6.312225877,0,0,1.4772224426269531,0,0,0.9172800183296204
6.31322553,0,0,1.4508862495422363,0,0,0.6879600286483765
6.314226998,0,0,1.5155296325683594,0,0,0.8408399820327759
6.315232503,0,0,1.4724340438842773,0,0,0.9172800183296204
6.316226508,0,0,1.4724340438842773,0,0,0.7644000053405762
6.317225754,0,0,1.5083470344543457,0,0,0.7644000053405762
6.318226982,0,0,1.5466543436050415,0,0,1.2994799613952637
6.319225894,0,0,1.5083470344543457,0,0,0.7644000053405762
6.320226029,0,0,1.4484920501708984,0,0,0.8408399820327759
6.321226053,0,0,1.3694833517074585,0,0,0.9172800183296204
6.322226132,0,0,1.3694833517074585,0,0,0.9172800183296204
6.323227359,0,0,1.4101848602294922,0,0,1.1466000080108643
6.324225846,0,0,1.37906014919281,0,0,0.9937199950218201
6.325225888,0,0,1.482010841369629,0,0,0.7644000053405762
6.326227282,0,0,1.4987702369689941,0,0,0.8408399820327759
6.327225954,0,0,1.6065093278884888,0,0,0.9172800183296204
6.328225922,0,0,1.556231141090393,0,0,0.9937199950218201
6.329225835,0,0,1.460463047027588,0,0,1.1466000080108643
6.330226396,0,0,1.314416766166687,0,0,0.611519992351532
6.331225493,0,0,1.335964560508728,0,0,0.6879600286483765
6.33222585,0,0,1.3742717504501343,0,0,0.9172800183296204
6.333225726,0,0,1.3311761617660522,0,0,0.611519992351532
6.334227176,0,0,1.3862427473068237,0,0,0.9937199950218201
6.335225533,0,0,1.4197616577148438,0,0,0.9172800183296204
6.336225982,0,0,1.50355863571167,0,0,0.7644000053405762
6.337226117,0,0,1.4891934394836426,0,0,0.9172800183296204
6.338226956,0,0,1.4221558570861816,0,0,0.6879600286483765
6.339225979,0,0,1.4437036514282227,0,0,0.9172800183296204
6.340226003,0,0,1.3886369466781616,0,0,1.223039984703064
6.341226027,0,0,1.2856862545013428,0,0,0.8408399820327759
6.342226865,0,0,1.338358759880066,0,0,0.4586400091648102
6.343226018,0,0,1.3934253454208374,0,0,0.9172800183296204
6.344225968,0,0,1.3215993642807007,0,0,0.6879600286483765
6.345226103,0,0,1.4293384552001953,0,0,0.9172800183296204
6.346225608,0,0,1.4628572463989258,0,0,0.9937199950218201
6.347225502,0,0,1.5179238319396973,0,0,0.5350799560546875
6.348225433,0,0,1.5705963373184204,0,0,0.9937199950218201
6.349417547,0,0,1.4676456451416016,0,0,0.5350799560546875
6.35022637,0,0,1.5682021379470825,0,0,1.1466000080108643
6.35122419,0,0,1.4700398445129395,0,0,0.8408399820327759
6.352223806,0,0,1.3263877630233765,0,0,0.7644000053405762
6.353223404,0,0,1.414973258972168,0,0,0.7644000053405762
6.354224242,0,0,1.3718775510787964,0,0,0.611519992351532
6.355223766,0,0,1.278503656387329,0,0,0.9172800183296204
6.35622329,0,0,1.3623007535934448,0,0,0.6879600286483765
6.357223424,0,0,1.4772224426269531,0,0,0.8408399820327759
6.358224263,0,0,1.5514427423477173,0,0,0.6879600286483765
6.359223601,0,0,1.5418659448623657,0,0,1.070159912109375
6.360224329,0,0,1.501164436340332,0,0,0.6879600286483765
6.361226038,0,0,1.4197616577148438,0,0,0.6879600286483765
6.362227802,0,0,1.4269442558288574,0,0,1.1466000080108643
6.363226696,0,0,1.3910311460494995,0,0,0.9172800183296204
6.364240423,0,0,1.3958195447921753,0,0,0.611519992351532
6.365227021,0,0,1.3527239561080933,0,0,0.9172800183296204
6.366227526,0,0,1.2617442607879639,0,0,0.8408399820327759
6.367226624,0,0,1.3311761617660522,0,0,0.9172800183296204
6.368226352,0,0,1.4101848602294922,0,0,0.7644000053405762
6.369226579,0,0,1.50355863571167,0,0,0.611519992351532
6.370227547,0,0,1.525106430053711,0,0,0.9937199950218201
6.371226589,0,0,1.4245500564575195,0,0,0.6879600286483765
6.37223265,0,0,1.4676456451416016,0,0,0.611519992351532
6.373269007,0,0,1.37906014919281,0,0,1.2994799613952637
6.374244271,0,0,1.3694833517074585,0,0,0.5350799560546875
6.375227221,0,0,1.414973258972168,0,0,0.9172800183296204
6.376226504,0,0,1.4101848602294922,0,0,0.6879600286483765
6.377226528,0,0,1.3215993642807007,0,0,0.8408399820327759
6.378227681,0,0,1.2641384601593018,0,0,0.7644000053405762
6.379227409,0,0,1.4197616577148438,0,0,0.8408399820327759
6.380227562,0,0,1.4867992401123047,0,0,0.7644000053405762
6.381226437,0,0,1.4389152526855469,0,0,0.9172800183296204
6.382227924,0,0,1.4484920501708984,0,0,0.3822000026702881
6.383226744,0,0,1.4891934394836426,0,0,1.070159912109375
6.384226564,0,0,1.3670891523361206,0,0,0.9172800183296204
6.385226477,0,0,1.357512354850769,0,0,0.7644000053405762
6.386227815,0,0,1.357512354850769,0,0,0.9172800183296204
6.387226617,0,0,1.3503297567367554,0,0,0.8408399820327759
6.388226511,0,0,1.4245500564575195,0,0,0.8408399820327759
6.389226479,0,0,1.3431471586227417,0,0,0.9937199950218201
6.390227336,0,0,1.501164436340332,0,0,0.9172800183296204
6.391226471,0,0,1.5873557329177856,0,0,0.7644000053405762
6.39222642,0,0,1.5298948287963867,0,0,0.611519992351532
6.393226314,0,0,1.501164436340332,0,0,0.8408399820327759
6.394225394,0,0,1.556231141090393,0,0,0.7644000053405762
6.395223751,0,0,1.4772224426269531,0,0,1.223039984703064
6.396223219,0,0,1.359906554222107,0,0,0.9172800183296204
6.397224131,0,0,1.4269442558288574,0,0,0.9172800183296204
6.398229062,0,0,1.3958195447921753,0,0,0.9172800183296204
6.3992263640000004,0,0,1.316810965538025,0,0,0.7644000053405762
6.400225369,0,0,1.4293384552001953,0,0,0.6879600286483765
6.401225911,0,0,1.4532804489135742,0,0,0.6879600286483765
6.402226713,0,0,1.4939818382263184,0,0,0.6879600286483765
6.403226088,0,0,1.5155296325683594,0,0,0.8408399820327759
6.404226223,0,0,1.4915876388549805,0,0,0.7644000053405762
6.405226025,0,0,1.4891934394836426,0,0,0.7644000053405762
6.406226974,0,0,1.400607943534851,0,0,0
6.407225868,0,0,1.3718775510787964,0,0,0.9172800183296204
6.408225966,0,0,1.4245500564575195,0,0,1.070159912109375
6.40922586,0,0,1.357512354850769,0,0,0.8408399820327759
6.41022681,0,0,1.3646949529647827,0,0,0.7644000053405762
6.411226111,0,0,1.3910311460494995,0,0,1.1466000080108643
6.41222595,0,0,1.436521053314209,0,0,0.8408399820327759
6.413225677,0,0,1.5729905366897583,0,0,0.7644000053405762
6.414226997,0,0,1.5322890281677246,0,0,1.1466000080108643
6.415226113,0,0,1.434126853942871,0,0,0.8408399820327759
6.416226285,0,0,1.5729905366897583,0,0,0.8408399820327759
6.417225864,0,0,1.4484920501708984,0,0,0.9172800183296204
6.418225962,0,0,1.4245500564575195,0,0,0.7644000053405762
6.419225893,0,0,1.3263877630233765,0,0,0.9937199950218201
6.420225843,0,0,1.2641384601593018,0,0,0.7644000053405762
6.421225459,0,0,1.381454348564148,0,0,0.6879600286483765
6.4222270009999995,0,0,1.3527239561080933,0,0,0.5350799560546875
6.423225896,0,0,1.5298948287963867,0,0,0.7644000053405762
6.424226067,0,0,1.5107412338256836,0,0,0.611519992351532
6.425225887,0,0,1.3862427473068237,0,0,1.070159912109375
6.426226911,0,0,1.403002142906189,0,0,0.8408399820327759
6.427226064,0,0,1.5083470344543457,0,0,0.611519992351532
6.42828118,0,0,1.4077905416488647,0,0,0.9172800183296204
6.429229556,0,0,1.4269442558288574,0,0,0.9172800183296204
6.43022771,0,0,1.3838485479354858,0,0,1.1466000080108643
6.431225844,0,0,1.2306196689605713,0,0,0.7644000053405762
6.4322258869999995,0,0,1.2976573705673218,0,0,0.7644000053405762
6.433225707,0,0,1.2545616626739502,0,0,1.070159912109375
6.434226434,0,0,1.5107412338256836,0,0,1.070159912109375
6.435225847,0,0,1.5945383310317993,0,0,0.7644000053405762
6.436226,0,0,1.5298948287963867,0,0,0.9172800183296204
6.43722582,0,0,1.5083470344543457,0,0,0.5350799560546875
6.438226918,0,0,1.5610195398330688,0,0,0.9172800183296204
6.439225441,0,0,1.3646949529647827,0,0,0.6879600286483765
6.440225947,0,0,1.3670891523361206,0,0,0.8408399820327759
6.441225822,0,0,1.335964560508728,0,0,1.1466000080108643
6.442226772,0,0,1.2258312702178955,0,0,0.6879600286483765
6.443225406,0,0,1.3000515699386597,0,0,0.8408399820327759
6.444226078,0,0,1.3646949529647827,0,0,0.9172800183296204
6.445226028,0,0,1.4245500564575195,0,0,0.7644000053405762
6.44622707,0,0,1.53707754611969,0,0,0.7644000053405762
6.447225761,0,0,1.5418659448623657,0,0,0.9937199950218201
6.448225969,0,0,1.5083470344543457,0,0,0.9172800183296204
6.449225882,0,0,1.5825673341751099,0,0,0.8408399820327759
6.45022722,0,0,1.482010841369629,0,0,0.9937199950218201
6.451226133,0,0,1.278503656387329,0,0,0.8408399820327759
6.45222599,0,0,1.3742717504501343,0,0,1.070159912109375
6.453225921,0,0,1.400607943534851,0,0,0.611519992351532
6.454226963,0,0,1.3670891523361206,0,0,0.9937199950218201
6.45522608,0,0,1.455674648284912,0,0,1.070159912109375
6.456225881,0,0,1.4293384552001953,0,0,0.5350799560546875
6.45722609,0,0,1.482010841369629,0,0,1.1466000080108643
6.458226873,0,0,1.4700398445129395,0,0,0.7644000053405762
6.459225952,0,0,1.5394717454910278,0,0,0.6879600286483765
6.460225883,0,0,1.5466543436050415,0,0,0.8408399820327759
6.461225833,0,0,1.4173674583435059,0,0,1.070159912109375
6.462226875,0,0,1.4269442558288574,0,0,0.7644000053405762
6.463225751,0,0,1.4221558570861816,0,0,0.8408399820327759
6.464225497,0,0,1.3215993642807007,0,0,0.9937199950218201
6.465225502,0,0,1.3431471586227417,0,0,0.8408399820327759
6.466226711,0,0,1.3886369466781616,0,0,0.8408399820327759
6.467225975,0,0,1.4508862495422363,0,0,0.4586400091648102
6.468225758,0,0,1.460463047027588,0,0,0.7644000053405762
6.469225819,0,0,1.482010841369629,0,0,0.6879600286483765
6.470227083,0,0,1.534683346748352,0,0,0.9172800183296204
6.471225977,0,0,1.501164436340332,0,0,1.070159912109375
6.472225983,0,0,1.400607943534851,0,0,0.9937199950218201
6.473225858,0,0,1.3551181554794312,0,0,0.611519992351532
6.474226826,0,0,1.3766659498214722,0,0,1.375920057296753
6.475225924,0,0,1.3551181554794312,0,0,0.9172800183296204
6.47622604,0,0,1.3335703611373901,0,0,0.8408399820327759
6.477225712,0,0,1.381454348564148,0,0,0.6879600286483765
6.478226958,0,0,1.50355863571167,0,0,0.6879600286483765
6.479225926,0,0,1.4245500564575195,0,0,0.6879600286483765
6.480225783,0,0,1.4867992401123047,0,0,0.6879600286483765
6.481225862,0,0,1.4460978507995605,0,0,1.070159912109375
6.482227275,0,0,1.5107412338256836,0,0,0.9937199950218201
6.483225669,0,0,1.3623007535934448,0,0,1.070159912109375
6.484225915,0,0,1.3646949529647827,0,0,0.9937199950218201
6.485233124,0,0,1.4676456451416016,0,0,0.9937199950218201
6.48622674,0,0,1.3838485479354858,0,0,0.6879600286483765
6.487225968,0,0,1.3886369466781616,0,0,0.8408399820327759
6.488225973,0,0,1.3407529592514038,0,0,0.9937199950218201
6.489225941,0,0,1.3646949529647827,0,0,0.6879600286483765
6.4902271129999995,0,0,1.414973258972168,0,0,0.8408399820327759
6.491226081,0,0,1.5275006294250488,0,0,0.5350799560546875
6.492231919,0,0,1.5897499322891235,0,0,0.8408399820327759
6.493226906,0,0,1.5945383310317993,0,0,1.070159912109375
6.4942270220000005,0,0,1.3766659498214722,0,0,0.7644000053405762
6.495225935,0,0,1.414973258972168,0,0,0
6.496225866,0,0,1.400607943534851,0,0,0.8408399820327759
6.497225779,0,0,1.381454348564148,0,0,0.7644000053405762
6.498226691,0,0,1.3766659498214722,0,0,0.9172800183296204
6.499225752,0,0,1.4197616577148438,0,0,0.7644000053405762
6.500225813,0,0,1.5322890281677246,0,0,0.611519992351532
6.501226022,0,0,1.5682021379470825,0,0,0.611519992351532
6.502226971,0,0,1.5155296325683594,0,0,0.4586400091648102
6.503225865,0,0,1.5418659448623657,0,0,0.8408399820327759
6.504225556,0,0,1.5298948287963867,0,0,0.9172800183296204
6.505225783,0,0,1.3646949529647827,0,0,0.611519992351532
6.506227158,0,0,1.41257905960083,0,0,0.9172800183296204
6.507225627,0,0,1.41257905960083,0,0,0.9937199950218201
6.508225465,0,0,1.2617442607879639,0,0,0.611519992351532
6.509226156,0,0,1.2521674633026123,0,0,0.8408399820327759
6.510226827,0,0,1.4389152526855469,0,0,0.6879600286483765
6.511225795,0,0,1.5466543436050415,0,0,0.7644000053405762
6.512226227,0,0,1.5083470344543457,0,0,0.9172800183296204
6.513225769,0,0,1.414973258972168,0,0,0.3822000026702881
6.514226941,0,0,1.436521053314209,0,0,0.9937199950218201
6.515225779,0,0,1.4700398445129395,0,0,0.9172800183296204
6.516225951,0,0,1.357512354850769,0,0,0.7644000053405762
6.517225882,0,0,1.316810965538025,0,0,0.9937199950218201
6.518227017,0,0,1.3670891523361206,0,0,0.9172800183296204
6.519225948,0,0,1.3503297567367554,0,0,0.8408399820327759
6.520225749,0,0,1.3862427473068237,0,0,0.8408399820327759
6.521225866,0,0,1.3455413579940796,0,0,0.8408399820327759
6.5222275750000005,0,0,1.556231141090393,0,0,0.7644000053405762
6.523225728,0,0,1.5705963373184204,0,0,0.9172800183296204
6.524225992,0,0,1.45806884765625,0,0,0.5350799560546875
6.525225924,0,0,1.460463047027588,0,0,0.6879600286483765
6.526226947,0,0,1.4891934394836426,0,0,1.223039984703064
6.527225915,0,0,1.3335703611373901,0,0,0.9937199950218201
6.528225883,0,0,1.3982137441635132,0,0,0.8408399820327759
6.52922537,0,0,1.3886369466781616,0,0,0.9172800183296204
6.530227986,0,0,1.3958195447921753,0,0,0.7644000053405762
6.531225769,0,0,1.3862427473068237,0,0,0.9172800183296204
6.53222933,0,0,1.4077905416488647,0,0,0.9937199950218201
6.533225983,0,0,1.400607943534851,0,0,0.7644000053405762
6.534227507,0,0,1.50355863571167,0,0,1.1466000080108643
6.535227864,0,0,1.4748282432556152,0,0,0.4586400091648102
6.536225906,0,0,1.534683346748352,0,0,0.7644000053405762
6.53722593,0,0,1.4867992401123047,0,0,0.9937199950218201
6.538227695,0,0,1.3239935636520386,0,0,0.8408399820327759
6.539226126,0,0,1.2737152576446533,0,0,1.070159912109375
6.540225983,0,0,1.2665326595306396,0,0,0.8408399820327759
6.541225951,0,0,1.3024457693099976,0,0,0.8408399820327759
6.5422270860000005,0,0,1.3215993642807007,0,0,0.8408399820327759
6.543226146,0,0,1.4484920501708984,0,0,0.9172800183296204
6.544225911,0,0,1.5682021379470825,0,0,0.9172800183296204
6.545226101,0,0,1.5634137392044067,0,0,0.9937199950218201
6.546226829,0,0,1.5538369417190552,0,0,0.6879600286483765
6.547225278,0,0,1.534683346748352,0,0,0.611519992351532
6.548225654,0,0,1.403002142906189,0,0,0.8408399820327759
6.549225918,0,0,1.359906554222107,0,0,0.7644000053405762
6.550242756,0,0,1.3239935636520386,0,0,0.9172800183296204
6.5512254290000005,0,0,1.3479355573654175,0,0,1.070159912109375
6.5522244149999995,0,0,1.2665326595306396,0,0,0.7644000053405762
6.55322392,0,0,1.2761094570159912,0,0,0.9937199950218201
6.55422487,0,0,1.381454348564148,0,0,0.9937199950218201
6.555223986,0,0,1.4532804489135742,0,0,0.9172800183296204
6.556236325,0,0,1.4628572463989258,0,0,0.9937199950218201
6.557224423,0,0,1.4652514457702637,0,0,0.3822000026702881
6.558224261,0,0,1.4676456451416016,0,0,20.409481048583984
6.559223637,0,0,1.4676456451416016,0,0,0
6.560223808,0,0,1.292868971824646,0,0,0.611519992351532
6.561223943,0,0,1.3407529592514038,0,0,0.9937199950218201
6.562224226,0,0,1.3982137441635132,0,0,0.9937199950218201
6.563223602,0,0,1.359906554222107,0,0,0.6879600286483765
6.564223681,0,0,1.3670891523361206,0,0,0.9172800183296204
6.565223853,0,0,1.50355863571167,0,0,0.6879600286483765
