Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.455124327,0,0,1.4460978507995605,0,0,0.6879600286483765
3.456370148,0,0,1.4460978507995605,0,0,0.611519992351532
3.457619747,0,0,1.4460978507995605,0,0,0.6879600286483765
3.458869642,0,0,1.4460978507995605,0,0,0.8408399820327759
3.4601196659999998,0,0,1.4460978507995605,0,0,0.9937199950218201
3.461369969,0,0,1.4460978507995605,0,0,0.611519992351532
3.46262066,0,0,1.4077905416488647,0,0,0.9937199950218201
3.463870129,0,0,1.4077905416488647,0,0,0.8408399820327759
3.465124579,0,0,1.4077905416488647,0,0,0.8408399820327759
3.466370437,0,0,1.4077905416488647,0,0,0.6879600286483765
3.467622814,0,0,1.4077905416488647,0,0,0.7644000053405762
3.468872486,0,0,1.4077905416488647,0,0,0.5350799560546875
3.470122307,0,0,1.4077905416488647,0,0,0.6879600286483765
3.471372128,0,0,1.460463047027588,0,0,0.6879600286483765
3.472619449,0,0,1.460463047027588,0,0,0.6879600286483765
3.473873399,0,0,1.460463047027588,0,0,0.611519992351532
3.47512248,0,0,1.460463047027588,0,0,0.9172800183296204
3.476371949,0,0,1.460463047027588,0,0,0.7644000053405762
3.4776199549999998,0,0,1.460463047027588,0,0,0.6879600286483765
3.47887759,0,0,1.460463047027588,0,0,1.1466000080108643
3.480122059,0,0,1.460463047027588,0,0,0.4586400091648102
3.481372862,0,0,1.5849615335464478,0,0,0.9937199950218201
3.482621886,0,0,1.5849615335464478,0,0,0.611519992351532
3.483872503,0,0,1.5849615335464478,0,0,0.9172800183296204
3.485124991,0,0,1.5849615335464478,0,0,0.9937199950218201
3.486372238,0,0,1.5849615335464478,0,0,0.8408399820327759
3.487629355,0,0,1.5849615335464478,0,0,0.7644000053405762
3.488872509,0,0,1.5849615335464478,0,0,0.7644000053405762
3.4901218480000002,0,0,1.5394717454910278,0,0,0.9172800183296204
3.491371891,0,0,1.5394717454910278,0,0,0.9937199950218201
3.492683804,0,0,1.5394717454910278,0,0,0.6879600286483765
3.493873441,0,0,1.5394717454910278,0,0,0.9172800183296204
3.495122558,0,0,1.6136919260025024,0,0,0.8408399820327759
3.496369397,0,0,1.6136919260025024,0,0,0.6879600286483765
3.497623125,0,0,1.6136919260025024,0,0,0.7644000053405762
3.498872668,0,0,1.5418659448623657,0,0,0.9937199950218201
3.500122749,0,0,1.5418659448623657,0,0,0.6879600286483765
3.501370532,0,0,1.5418659448623657,0,0,0.7644000053405762
3.502628001,0,0,1.5418659448623657,0,0,0.7644000053405762
3.5038731739999998,0,0,1.5418659448623657,0,0,1.070159912109375
3.505122365,0,0,1.5418659448623657,0,0,0.7644000053405762
3.5063726490000002,0,0,1.5418659448623657,0,0,1.1466000080108643
3.507620507,0,0,1.3886369466781616,0,0,0.8408399820327759
3.5088753649999997,0,0,1.3886369466781616,0,0,0.6879600286483765
3.510123556,0,0,1.3886369466781616,0,0,0.8408399820327759
3.511372562,0,0,1.3886369466781616,0,0,0.9172800183296204
3.512622365,0,0,1.3886369466781616,0,0,0.6879600286483765
3.513869871,0,0,1.3886369466781616,0,0,0.7644000053405762
3.515123414,0,0,1.3886369466781616,0,0,0.8408399820327759
3.516372586,0,0,1.3886369466781616,0,0,0.9172800183296204
3.517622426,0,0,1.3455413579940796,0,0,1.070159912109375
3.518874672,0,0,1.3455413579940796,0,0,0.9172800183296204
3.520119401,0,0,1.3455413579940796,0,0,0.6879600286483765
3.521374092,0,0,1.3455413579940796,0,0,0.8408399820327759
3.522622876,0,0,1.3455413579940796,0,0,0.8408399820327759
3.523872382,0,0,1.3455413579940796,0,0,0.611519992351532
3.525120795,0,0,1.3455413579940796,0,0,0.9172800183296204
3.526380579,0,0,1.4293384552001953,0,0,0.7644000053405762
3.527623122,0,0,1.4293384552001953,0,0,1.070159912109375
3.528872684,0,0,1.4293384552001953,0,0,0.7644000053405762
3.530122634,0,0,1.4293384552001953,0,0,0.8408399820327759
3.531368881,0,0,1.4293384552001953,0,0,0.7644000053405762
3.532625369,0,0,1.4293384552001953,0,0,0.9937199950218201
3.533873041,0,0,1.4293384552001953,0,0,0.9937199950218201
3.535122381,0,0,1.381454348564148,0,0,0.5350799560546875
3.536372664,0,0,1.381454348564148,0,0,0.7644000053405762
3.537623208,0,0,1.381454348564148,0,0,0.9937199950218201
3.538872769,0,0,1.381454348564148,0,0,0.9172800183296204
3.540123238,0,0,1.381454348564148,0,0,0.611519992351532
3.541372689,0,0,1.381454348564148,0,0,0.7644000053405762
3.542622509,0,0,1.381454348564148,0,0,0.9172800183296204
3.543872682,0,0,1.436521053314209,0,0,0.5350799560546875
3.54512491,0,0,1.436521053314209,0,0,0.7644000053405762
3.546373805,0,0,1.436521053314209,0,0,0.6879600286483765
3.5476240519999998,0,0,1.436521053314209,0,0,0.8408399820327759
3.548871095,0,0,1.436521053314209,0,0,0.7644000053405762
3.550128101,0,0,1.436521053314209,0,0,0.7644000053405762
3.5513730519999998,0,0,1.436521053314209,0,0,0.8408399820327759
3.552623095,0,0,1.558625340461731,0,0,0.6879600286483765
3.553872675,0,0,1.558625340461731,0,0,0.6879600286483765
3.555126366,0,0,1.558625340461731,0,0,0.7644000053405762
3.556374761,0,0,1.558625340461731,0,0,0.5350799560546875
3.557623175,0,0,1.558625340461731,0,0,0.8408399820327759
3.5588728290000002,0,0,1.558625340461731,0,0,0.611519992351532
3.560122594,0,0,1.558625340461731,0,0,0.9937199950218201
3.561373822,0,0,1.5634137392044067,0,0,1.070159912109375
3.562623384,0,0,1.5634137392044067,0,0,0.6879600286483765
3.563872853,0,0,1.5634137392044067,0,0,0.8408399820327759
3.565127526,0,0,1.5634137392044067,0,0,0.611519992351532
3.566372939,0,0,1.5634137392044067,0,0,0.9937199950218201
3.567622797,0,0,1.5634137392044067,0,0,0.305759996175766
3.568871599,0,0,1.5634137392044067,0,0,0.5350799560546875
3.570122791,0,0,1.5442601442337036,0,0,0.8408399820327759
3.571373,0,0,1.5442601442337036,0,0,0.8408399820327759
3.57262234,0,0,1.5442601442337036,0,0,0.9172800183296204
3.57387592,0,0,1.5442601442337036,0,0,0.7644000053405762
3.575123185,0,0,1.5442601442337036,0,0,0.5350799560546875
3.57640045,0,0,1.5442601442337036,0,0,0.7644000053405762
3.577629012,0,0,1.5442601442337036,0,0,0.7644000053405762
3.578881777,0,0,1.4532804489135742,0,0,0.4586400091648102
3.58013182,0,0,1.4532804489135742,0,0,0.9172800183296204
3.581387567,0,0,1.4532804489135742,0,0,0.9937199950218201
3.582642684,0,0,1.4532804489135742,0,0,0.9937199950218201
3.583881912,0,0,1.4532804489135742,0,0,0.8408399820327759
3.5851387519999998,0,0,1.4532804489135742,0,0,0.6879600286483765
3.586378869,0,0,1.4532804489135742,0,0,0.7644000053405762
3.587631375,0,0,1.5969325304031372,0,0,0.611519992351532
3.588930788,0,0,1.5969325304031372,0,0,1.1466000080108643
3.590168257,0,0,1.5969325304031372,0,0,0.9172800183296204
3.591414578,0,0,1.5969325304031372,0,0,0.5350799560546875
3.592647473,0,0,1.5969325304031372,0,0,0.7644000053405762
3.593878164,0,0,1.5969325304031372,0,0,1.1466000080108643
3.5951313000000003,0,0,1.5969325304031372,0,0,0.8408399820327759
3.596381065,0,0,1.5969325304031372,0,0,0.8408399820327759
3.597636923,0,0,1.5753847360610962,0,0,0.611519992351532
3.598878429,0,0,1.5753847360610962,0,0,0.9172800183296204
3.600131732,0,0,1.5753847360610962,0,0,0.611519992351532
3.601382682,0,0,1.5753847360610962,0,0,0.7644000053405762
3.602634225,0,0,1.5753847360610962,0,0,0.7644000053405762
3.603886139,0,0,1.5753847360610962,0,0,0.611519992351532
3.605132626,0,0,1.5753847360610962,0,0,0.9172800183296204
3.606387651,0,0,1.3311761617660522,0,0,0.9937199950218201
3.607630027,0,0,1.3311761617660522,0,0,0.9172800183296204
3.608881626,0,0,1.3311761617660522,0,0,0.9172800183296204
3.610138558,0,0,1.3311761617660522,0,0,0.8408399820327759
3.611378416,0,0,1.3311761617660522,0,0,0.3822000026702881
3.612631662,0,0,1.3311761617660522,0,0,0.9172800183296204
3.613887502,0,0,1.3311761617660522,0,0,0.4586400091648102
3.61513036,0,0,1.3192051649093628,0,0,0.9172800183296204
3.616382014,0,0,1.3192051649093628,0,0,0.8408399820327759
3.617637705,0,0,1.3192051649093628,0,0,1.1466000080108643
3.6188806,0,0,1.3192051649093628,0,0,0.8408399820327759
3.620131588,0,0,1.3192051649093628,0,0,0.8408399820327759
3.621386779,0,0,1.3192051649093628,0,0,0.9172800183296204
3.622629285,0,0,1.3192051649093628,0,0,0.7644000053405762
3.623881069,0,0,1.3024457693099976,0,0,0.9172800183296204
3.625140538,0,0,1.3024457693099976,0,0,0.611519992351532
3.626377933,0,0,1.3024457693099976,0,0,0.6879600286483765
3.627631624,0,0,1.3024457693099976,0,0,0.8408399820327759
3.628880685,0,0,1.3024457693099976,0,0,0.6879600286483765
3.630126914,0,0,1.3024457693099976,0,0,0.8408399820327759
3.63138229,0,0,1.3024457693099976,0,0,1.070159912109375
3.632631241,0,0,1.3551181554794312,0,0,0.9937199950218201
3.63388695,0,0,1.3551181554794312,0,0,0.8408399820327759
3.6351423819999997,0,0,1.3551181554794312,0,0,1.070159912109375
3.636378611,0,0,1.3551181554794312,0,0,0.7644000053405762
3.637631783,0,0,1.3551181554794312,0,0,0.9172800183296204
3.638887882,0,0,1.3551181554794312,0,0,0.7644000053405762
3.640130536,0,0,1.3551181554794312,0,0,0.7644000053405762
3.641382079,0,0,1.37906014919281,0,0,0.9172800183296204
3.6426449549999997,0,0,1.37906014919281,0,0,0.611519992351532
3.643878888,0,0,1.37906014919281,0,0,0.9937199950218201
3.645134319,0,0,1.37906014919281,0,0,0.9172800183296204
3.646380974,0,0,1.37906014919281,0,0,0.611519992351532
3.647633813,0,0,1.37906014919281,0,0,0.9172800183296204
3.648877023,0,0,1.37906014919281,0,0,0.6879600286483765
3.650131844,0,0,1.434126853942871,0,0,0.8408399820327759
3.651387294,0,0,1.434126853942871,0,0,0.611519992351532
3.652630319,0,0,1.434126853942871,0,0,0.6879600286483765
3.653881399,0,0,1.434126853942871,0,0,0.7644000053405762
3.655137775,0,0,1.434126853942871,0,0,0.3822000026702881
3.656381059,0,0,1.434126853942871,0,0,0.9172800183296204
3.657631287,0,0,1.434126853942871,0,0,0.8408399820327759
3.65888709,0,0,1.434126853942871,0,0,0.8408399820327759
3.660130318,0,0,1.5514427423477173,0,0,0.6879600286483765
3.6613826940000003,0,0,1.5514427423477173,0,0,0.9937199950218201
3.662652311,0,0,1.5514427423477173,0,0,0.9172800183296204
3.663877503,0,0,1.5514427423477173,0,0,0.7644000053405762
3.665131564,0,0,1.5514427423477173,0,0,0.8408399820327759
3.666381367,0,0,1.5514427423477173,0,0,0.6879600286483765
3.667633576,0,0,1.5514427423477173,0,0,0.8408399820327759
3.668878453,0,0,1.5753847360610962,0,0,0.8408399820327759
3.670132422,0,0,1.5753847360610962,0,0,0.9937199950218201
3.671386854,0,0,1.5753847360610962,0,0,0.7644000053405762
3.672629582,0,0,1.5753847360610962,0,0,0.6879600286483765
3.673885218,0,0,1.5753847360610962,0,0,0.8408399820327759
3.675140538,0,0,1.5753847360610962,0,0,0.7644000053405762
3.6763791,0,0,1.5753847360610962,0,0,0.8408399820327759
3.6776312730000003,0,0,1.4508862495422363,0,0,0.9172800183296204
3.678887853,0,0,1.4508862495422363,0,0,1.070159912109375
3.680128007,0,0,1.4508862495422363,0,0,0.8408399820327759
3.681388883,0,0,1.4508862495422363,0,0,1.070159912109375
3.682640112,0,0,1.4508862495422363,0,0,0.5350799560546875
3.683879636,0,0,1.5658079385757446,0,0,0.6879600286483765
3.685131031,0,0,1.5658079385757446,0,0,0.9172800183296204
3.686387852,0,0,1.5658079385757446,0,0,0.6879600286483765
3.687631006,0,0,1.5658079385757446,0,0,0.7644000053405762
3.688881216,0,0,1.5658079385757446,0,0,0.8408399820327759
3.6901382590000003,0,0,1.5658079385757446,0,0,0.8408399820327759
3.691380413,0,0,1.5658079385757446,0,0,0.7644000053405762
3.692630845,0,0,1.522712230682373,0,0,0.9937199950218201
3.693887074,0,0,1.522712230682373,0,0,0.7644000053405762
3.69513008,0,0,1.522712230682373,0,0,0.9172800183296204
3.6963817150000002,0,0,1.522712230682373,0,0,0.6879600286483765
3.697637943,0,0,1.522712230682373,0,0,0.611519992351532
3.698881153,0,0,1.522712230682373,0,0,0.5350799560546875
3.700131011,0,0,1.522712230682373,0,0,0.8408399820327759
3.701387758,0,0,1.4508862495422363,0,0,0.8408399820327759
3.702631579,0,0,1.4508862495422363,0,0,0.9172800183296204
3.703880937,0,0,1.4508862495422363,0,0,0.9172800183296204
3.705139683,0,0,1.4508862495422363,0,0,0.6879600286483765
3.706377819,0,0,1.4508862495422363,0,0,0.7644000053405762
3.707631047,0,0,1.4508862495422363,0,0,0.7644000053405762
3.708881998,0,0,1.4508862495422363,0,0,0.7644000053405762
3.710128226,0,0,1.3527239561080933,0,0,0.611519992351532
3.711381695,0,0,1.3527239561080933,0,0,0.9172800183296204
3.712630942,0,0,1.3527239561080933,0,0,0.7644000053405762
3.7138864849999997,0,0,1.3527239561080933,0,0,0.8408399820327759
3.715129454,0,0,1.3527239561080933,0,0,-9.172800064086914
3.716381664,0,0,1.3527239561080933,0,0,0.6879600286483765
3.717637948,0,0,1.3527239561080933,0,0,0.6879600286483765
3.718882509,0,0,1.3527239561080933,0,0,0.5350799560546875
3.720137663,0,0,1.3407529592514038,0,0,0.9937199950218201
3.721382225,0,0,1.3407529592514038,0,0,0.8408399820327759
3.722634805,0,0,1.3407529592514038,0,0,0.9172800183296204
3.723878478,0,0,1.3407529592514038,0,0,0.5350799560546875
3.725131447,0,0,1.3407529592514038,0,0,0.8408399820327759
3.726388082,0,0,1.3407529592514038,0,0,0.8408399820327759
3.7276302919999997,0,0,1.3407529592514038,0,0,0.7644000053405762
3.7288827060000003,0,0,1.2976573705673218,0,0,0.611519992351532
3.730159304,0,0,1.2976573705673218,0,0,0.6879600286483765
3.731404625,0,0,1.2976573705673218,0,0,0.7644000053405762
3.732655409,0,0,1.2976573705673218,0,0,0.5350799560546875
3.733913952,0,0,1.2976573705673218,0,0,1.070159912109375
3.735153569,0,0,1.2976573705673218,0,0,0.6879600286483765
3.736415908,0,0,1.2976573705673218,0,0,0.6879600286483765
3.737683729,0,0,1.4460978507995605,0,0,0.611519992351532
3.73891092,0,0,1.4460978507995605,0,0,0.7644000053405762
3.740142038,0,0,1.4460978507995605,0,0,0.8408399820327759
3.741412321,0,0,1.4460978507995605,0,0,0.8408399820327759
3.742681772,0,0,1.4460978507995605,0,0,0.305759996175766
3.743921222,0,0,1.4460978507995605,0,0,0.6879600286483765
3.74516358,0,0,1.4460978507995605,0,0,0.6879600286483765
3.746397235,0,0,1.460463047027588,0,0,0.611519992351532
3.747659,0,0,1.460463047027588,0,0,0.7644000053405762
3.749004671,0,0,1.460463047027588,0,0,0.6879600286483765
3.750172956,0,0,1.460463047027588,0,0,0.5350799560546875
3.751399185,0,0,1.460463047027588,0,0,0.9937199950218201
3.752631561,0,0,1.460463047027588,0,0,1.1466000080108643
3.753914678,0,0,1.460463047027588,0,0,0.3822000026702881
3.755140832,0,0,1.4389152526855469,0,0,0.6879600286483765
3.756401172,0,0,1.4389152526855469,0,0,0.8408399820327759
3.7576494,0,0,1.4389152526855469,0,0,0.9937199950218201
3.758902313,0,0,1.4389152526855469,0,0,0.5350799560546875
3.760151634,0,0,1.4389152526855469,0,0,0.9172800183296204
3.761393251,0,0,1.4389152526855469,0,0,0.5350799560546875
3.762634165,0,0,1.4389152526855469,0,0,0.6879600286483765
3.763889041,0,0,1.580173134803772,0,0,1.1466000080108643
3.765133714,0,0,1.580173134803772,0,0,0.6879600286483765
3.766381054,0,0,1.580173134803772,0,0,0.7644000053405762
3.7676299479999997,0,0,1.580173134803772,0,0,0.8408399820327759
3.768879455,0,0,1.580173134803772,0,0,0.7644000053405762
3.770141164,0,0,1.580173134803772,0,0,0.8408399820327759
3.771381726,0,0,1.580173134803772,0,0,0.9172800183296204
3.772635399,0,0,1.4987702369689941,0,0,0.8408399820327759
3.773880775,0,0,1.4987702369689941,0,0,0.9172800183296204
3.775226021,0,0,1.4987702369689941,0,0,0.6879600286483765
3.776390157,0,0,1.4987702369689941,0,0,0.611519992351532
3.777633997,0,0,1.4987702369689941,0,0,0.9172800183296204
3.778875003,0,0,1.4987702369689941,0,0,0.7644000053405762
3.780119546,0,0,1.4987702369689941,0,0,1.1466000080108643
3.781372311,0,0,1.4987702369689941,0,0,0.9172800183296204
3.782617466,0,0,1.5203180313110352,0,0,0.8408399820327759
3.783866231,0,0,1.5203180313110352,0,0,0.611519992351532
3.785129515,0,0,1.5203180313110352,0,0,0.8408399820327759
3.7863727799999998,0,0,1.5203180313110352,0,0,0.6879600286483765
3.787618416,0,0,1.5203180313110352,0,0,0.9172800183296204
3.788883884,0,0,1.5203180313110352,0,0,0.6879600286483765
3.790148187,0,0,1.5203180313110352,0,0,0.611519992351532
3.7913984149999997,0,0,1.436521053314209,0,0,0.4586400091648102
3.792638514,0,0,1.436521053314209,0,0,0.8408399820327759
3.795218173,0,0,1.436521053314209,0,0,0.8408399820327759
3.795258895,0,0,1.436521053314209,0,0,0.7644000053405762
3.796395235,0,0,1.436521053314209,0,0,0.7644000053405762
3.797664797,0,0,1.436521053314209,0,0,0.611519992351532
3.798928914,0,0,1.436521053314209,0,0,0.8408399820327759
3.800185716,0,0,1.3024457693099976,0,0,0.9937199950218201
3.801413889,0,0,1.3024457693099976,0,0,0.9172800183296204
3.802646877,0,0,1.3024457693099976,0,0,0.6879600286483765
3.803885068,0,0,1.3024457693099976,0,0,0.611519992351532
3.805137185,0,0,1.3024457693099976,0,0,0.6879600286483765
3.806387636,0,0,1.3024457693099976,0,0,0.5350799560546875
3.807619197,0,0,1.3024457693099976,0,0,0.4586400091648102
3.808880444,0,0,1.37906014919281,0,0,1.223039984703064
3.81012895,0,0,1.37906014919281,0,0,1.070159912109375
3.811389641,0,0,1.37906014919281,0,0,0.7644000053405762
3.8126349619999997,0,0,1.37906014919281,0,0,0.9172800183296204
3.813897227,0,0,1.37906014919281,0,0,0.7644000053405762
3.815715024,0,0,1.37906014919281,0,0,0.611519992351532
3.816389128,0,0,1.37906014919281,0,0,0.9172800183296204
3.8176518379999997,0,0,1.2976573705673218,0,0,0.9172800183296204
3.818887289,0,0,1.2976573705673218,0,0,0.6879600286483765
3.820127554,0,0,1.2976573705673218,0,0,0.6879600286483765
3.821405208,0,0,1.2976573705673218,0,0,1.070159912109375
3.822663103,0,0,1.2976573705673218,0,0,1.070159912109375
3.82388335,0,0,1.2976573705673218,0,0,0.8408399820327759
3.825132467,0,0,1.2976573705673218,0,0,0.7644000053405762
3.826366436,0,0,1.3527239561080933,0,0,0.9172800183296204
3.827612239,0,0,1.3527239561080933,0,0,0.5350799560546875
3.828862467,0,0,1.3527239561080933,0,0,0.8408399820327759
3.830114102,0,0,1.3527239561080933,0,0,0.6879600286483765
3.831363979,0,0,1.3527239561080933,0,0,0.9172800183296204
3.83262267,0,0,1.3527239561080933,0,0,0.9937199950218201
3.833864547,0,0,1.3527239561080933,0,0,0.8408399820327759
3.835111719,0,0,1.400607943534851,0,0,0.9172800183296204
3.836370003,0,0,1.400607943534851,0,0,0.9172800183296204
3.837613546,0,0,1.400607943534851,0,0,0.6879600286483765
3.838861848,0,0,1.400607943534851,0,0,0.6879600286483765
3.8401280030000002,0,0,1.400607943534851,0,0,0.9172800183296204
3.841397527,0,0,1.400607943534851,0,0,0.5350799560546875
3.842657385,0,0,1.400607943534851,0,0,0.9172800183296204
3.84387515,0,0,1.4221558570861816,0,0,0.6879600286483765
3.84511623,0,0,1.4221558570861816,0,0,0.9937199950218201
3.846363922,0,0,1.4221558570861816,0,0,0.8408399820327759
3.847615798,0,0,1.4221558570861816,0,0,0.6879600286483765
3.848863193,0,0,1.4221558570861816,0,0,0.9172800183296204
3.850121514,0,0,1.4221558570861816,0,0,0.7644000053405762
3.851364057,0,0,1.4221558570861816,0,0,0.8408399820327759
3.8526141000000003,0,0,1.4221558570861816,0,0,0.9172800183296204
3.853864347,0,0,1.5083470344543457,0,0,1.070159912109375
3.855115279,0,0,1.5083470344543457,0,0,0.7644000053405762
3.85636347,0,0,1.5083470344543457,0,0,0.9172800183296204
3.857613828,0,0,1.5083470344543457,0,0,0.9172800183296204
3.858863482,0,0,1.5083470344543457,0,0,1.070159912109375
3.860119951,0,0,1.5083470344543457,0,0,0.5350799560546875
3.861365679,0,0,1.5083470344543457,0,0,0.7644000053405762
3.862613241,0,0,1.5538369417190552,0,0,1.070159912109375
3.863863747,0,0,1.5538369417190552,0,0,1.070159912109375
3.8651239569999998,0,0,1.5538369417190552,0,0,1.1466000080108643
3.866369444,0,0,1.5538369417190552,0,0,0.7644000053405762
3.867613691,0,0,1.5538369417190552,0,0,0.6879600286483765
3.868863956,0,0,1.5538369417190552,0,0,0.8408399820327759
3.8701138139999998,0,0,1.5538369417190552,0,0,0.5350799560546875
3.871362172,0,0,1.5059528350830078,0,0,0.6879600286483765
3.872613086,0,0,1.5059528350830078,0,0,0.7644000053405762
3.873863351,0,0,1.5059528350830078,0,0,0.6879600286483765
3.875120005,0,0,1.5059528350830078,0,0,0.6879600286483765
3.8763659,0,0,1.5059528350830078,0,0,0.6879600286483765
