Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.227096386,0,0,1.5298948287963867,0,0,0.6879600286483765
2.22724257,0,0,1.577778935432434,0,0,0.4586400091648102
2.227388772,0,0,1.577778935432434,0,0,0.4586400091648102
2.22753503,0,0,1.577778935432434,0,0,1.758120059967041
2.22768125,0,0,1.577778935432434,0,0,1.758120059967041
2.227827452,0,0,1.577778935432434,0,0,1.9874399900436401
2.227973617,0,0,1.577778935432434,0,0,1.9874399900436401
2.228130301,0,0,1.577778935432434,0,0,1.605239987373352
2.228266244,0,0,1.558625340461731,0,0,1.605239987373352
2.228411927,0,0,1.558625340461731,0,0,0.9172800183296204
2.228558296,0,0,1.558625340461731,0,0,0.9172800183296204
2.228704276,0,0,1.558625340461731,0,0,0.9172800183296204
2.228850274,0,0,1.558625340461731,0,0,0
2.2289965880000002,0,0,1.558625340461731,0,0,0
2.229142734,0,0,1.558625340461731,0,0,1.1466000080108643
2.229288825,0,0,1.479616641998291,0,0,1.1466000080108643
2.229435064,0,0,1.479616641998291,0,0,1.9109998941421509
2.229585174,0,0,1.479616641998291,0,0,1.9109998941421509
2.229729376,0,0,1.479616641998291,0,0,0.5350799560546875
2.229875559,0,0,1.479616641998291,0,0,0.5350799560546875
2.230021743,0,0,1.479616641998291,0,0,0.9172800183296204
2.230168,0,0,1.479616641998291,0,0,0.9172800183296204
2.2303149429999998,0,0,1.6663644313812256,0,0,0.9172800183296204
2.230460497,0,0,1.6663644313812256,0,0,0.9172800183296204
2.230606681,0,0,1.6663644313812256,0,0,0.9172800183296204
2.230753049,0,0,1.6663644313812256,0,0,0
2.230899326,0,0,1.6663644313812256,0,0,0
2.23104538,0,0,1.6663644313812256,0,0,0.3822000026702881
2.231191563,0,0,1.6663644313812256,0,0,0.3822000026702881
2.231337728,0,0,1.4413094520568848,0,0,0.5350799560546875
2.231484171,0,0,1.4413094520568848,0,0,0.5350799560546875
2.231630151,0,0,1.4413094520568848,0,0,1.1466000080108643
2.231776612,0,0,1.4413094520568848,0,0,1.1466000080108643
2.231922777,0,0,1.4413094520568848,0,0,1.1466000080108643
2.232069331,0,0,1.4413094520568848,0,0,0.3822000026702881
2.232215404,0,0,1.381454348564148,0,0,0.3822000026702881
2.232361643,0,0,1.381454348564148,0,0,0.4586400091648102
2.232507789,0,0,1.381454348564148,0,0,0.4586400091648102
2.232654102,0,0,1.381454348564148,0,0,0.6879600286483765
2.232800508,0,0,1.381454348564148,0,0,0.6879600286483765
2.232946784,0,0,1.381454348564148,0,0,0.8408399820327759
2.233093079,0,0,1.381454348564148,0,0,0.8408399820327759
2.233239411,0,0,1.3886369466781616,0,0,0.8408399820327759
2.233385539,0,0,1.3886369466781616,0,0,0.9172800183296204
2.233531667,0,0,1.3886369466781616,0,0,0.9172800183296204
2.233678017,0,0,1.3886369466781616,0,0,1.452359914779663
2.233824256,0,0,1.3886369466781616,0,0,1.452359914779663
2.233970051,0,0,1.3886369466781616,0,0,0.6879600286483765
2.234119919,0,0,1.3886369466781616,0,0,0.6879600286483765
2.234265196,0,0,1.1851298809051514,0,0,1.9109998941421509
2.234410601,0,0,1.1851298809051514,0,0,1.9109998941421509
2.2345566,0,0,1.1851298809051514,0,0,0.8408399820327759
2.234702876,0,0,1.1851298809051514,0,0,0.8408399820327759
2.2348490229999998,0,0,1.1851298809051514,0,0,0.8408399820327759
2.234995428,0,0,1.1851298809051514,0,0,0.4586400091648102
2.235141649,0,0,1.1851298809051514,0,0,0.4586400091648102
2.2352878880000002,0,0,1.2832920551300049,0,0,0.9937199950218201
2.235434053,0,0,1.2832920551300049,0,0,0.9937199950218201
2.235580329,0,0,1.2832920551300049,0,0,1.375920057296753
2.235726365,0,0,1.2832920551300049,0,0,1.375920057296753
2.235872659,0,0,1.2832920551300049,0,0,1.2994799613952637
2.236018602,0,0,1.2832920551300049,0,0,1.2994799613952637
2.236165119,0,0,1.2832920551300049,0,0,1.223039984703064
2.2363123209999998,0,0,1.338358759880066,0,0,1.223039984703064
2.236460394,0,0,1.338358759880066,0,0,1.223039984703064
2.236607336,0,0,1.338358759880066,0,0,0.7644000053405762
2.23675352,0,0,1.338358759880066,0,0,0.7644000053405762
2.236899815,0,0,1.338358759880066,0,0,0.6879600286483765
2.237046146,0,0,1.338358759880066,0,0,0.6879600286483765
2.237192589,0,0,1.338358759880066,0,0,0.305759996175766
2.237338699,0,0,1.4891934394836426,0,0,0.305759996175766
2.237501752,0,0,1.4891934394836426,0,0,0.0764399990439415
2.237631843,0,0,1.4891934394836426,0,0,0.0764399990439415
2.237777657,0,0,1.4891934394836426,0,0,0
2.237923766,0,0,1.4891934394836426,0,0,0
2.238070153,0,0,1.4891934394836426,0,0,0
2.238218467,0,0,1.4891934394836426,0,0,1.452359914779663
2.238364058,0,0,1.5753847360610962,0,0,1.452359914779663
2.238510371,0,0,1.5753847360610962,0,0,1.5288000106811523
2.2386620170000002,0,0,1.5753847360610962,0,0,1.5288000106811523
2.238805404,0,0,1.5753847360610962,0,0,0.611519992351532
2.2389514950000002,0,0,1.5753847360610962,0,0,0.611519992351532
2.239097735,0,0,1.5753847360610962,0,0,1.452359914779663
2.239243789,0,0,1.599326729774475,0,0,1.452359914779663
2.239389972,0,0,1.599326729774475,0,0,0.3822000026702881
2.239535989,0,0,1.599326729774475,0,0,0.3822000026702881
2.239682395,0,0,1.599326729774475,0,0,0.3822000026702881
2.239828449,0,0,1.599326729774475,0,0,-0.5350799560546875
2.239974854,0,0,1.599326729774475,0,0,-0.5350799560546875
2.240121075,0,0,1.599326729774475,0,0,1.375920057296753
2.240267073,0,0,1.5610195398330688,0,0,1.375920057296753
2.240413257,0,0,1.5610195398330688,0,0,1.1466000080108643
2.24055957,0,0,1.5610195398330688,0,0,1.1466000080108643
2.240705606,0,0,1.5610195398330688,0,0,0.9172800183296204
2.240851863,0,0,1.5610195398330688,0,0,0.9172800183296204
2.240998121,0,0,1.5610195398330688,0,0,0.9172800183296204
2.241144379,0,0,1.5610195398330688,0,0,1.223039984703064
2.241290432,0,0,1.6663644313812256,0,0,1.223039984703064
2.241436635,0,0,1.6663644313812256,0,0,0.2293200045824051
2.241582763,0,0,1.6663644313812256,0,0,0.2293200045824051
2.241728928,0,0,1.6663644313812256,0,0,0.152879998087883
2.241875352,0,0,1.6663644313812256,0,0,0.152879998087883
2.242021313,0,0,1.6663644313812256,0,0,0.7644000053405762
2.242167367,0,0,1.6663644313812256,0,0,0.7644000053405762
2.242314069,0,0,1.3670891523361206,0,0,1.223039984703064
2.242460012,0,0,1.3670891523361206,0,0,1.223039984703064
2.242606436,0,0,1.3670891523361206,0,0,1.223039984703064
2.242752324,0,0,1.3670891523361206,0,0,0.611519992351532
2.242898544,0,0,1.3670891523361206,0,0,0.611519992351532
2.243050894,0,0,1.3670891523361206,0,0,0.6879600286483765
2.243195393,0,0,1.3670891523361206,0,0,0.6879600286483765
2.243338965,0,0,1.3694833517074585,0,0,1.223039984703064
2.243485112,0,0,1.3694833517074585,0,0,1.223039984703064
2.2436314250000002,0,0,1.3694833517074585,0,0,0.9172800183296204
2.243777701,0,0,1.3694833517074585,0,0,0.9172800183296204
2.243923829,0,0,1.3694833517074585,0,0,0.6879600286483765
2.24407005,0,0,1.3694833517074585,0,0,0.6879600286483765
2.244216085,0,0,1.3694833517074585,0,0,0.6879600286483765
2.244362528,0,0,1.381454348564148,0,0,1.758120059967041
2.244508637,0,0,1.381454348564148,0,0,1.758120059967041
2.244654914,0,0,1.381454348564148,0,0,0.4586400091648102
2.244801079,0,0,1.381454348564148,0,0,0.4586400091648102
2.244947484,0,0,1.381454348564148,0,0,0.4586400091648102
2.245093427,0,0,1.381454348564148,0,0,0.4586400091648102
2.24523974,0,0,1.3335703611373901,0,0,0.9172800183296204
2.24538585,0,0,1.3335703611373901,0,0,0.9172800183296204
2.2455322,0,0,1.3335703611373901,0,0,0.9172800183296204
2.245678439,0,0,1.3335703611373901,0,0,0.4586400091648102
2.245824808,0,0,1.3335703611373901,0,0,0.4586400091648102
2.245970862,0,0,1.3335703611373901,0,0,2.06387996673584
2.246117064,0,0,1.3335703611373901,0,0,2.06387996673584
2.24626434,0,0,1.4652514457702637,0,0,1.2994799613952637
2.246409764,0,0,1.4652514457702637,0,0,1.2994799613952637
2.246555763,0,0,1.4652514457702637,0,0,1.2994799613952637
2.246702169,0,0,1.4652514457702637,0,0,1.2994799613952637
2.246853704,0,0,1.4652514457702637,0,0,1.070159912109375
2.246994702,0,0,1.4652514457702637,0,0,1.070159912109375
2.247140571,0,0,1.4652514457702637,0,0,1.070159912109375
2.247286662,0,0,1.4437036514282227,0,0,0.6879600286483765
2.247433179,0,0,1.4437036514282227,0,0,0.6879600286483765
2.247579233,0,0,1.4437036514282227,0,0,1.1466000080108643
2.247729213,0,0,1.4437036514282227,0,0,1.1466000080108643
2.247873452,0,0,1.4437036514282227,0,0,-0.2293200045824051
2.248019765,0,0,1.4437036514282227,0,0,-0.2293200045824051
2.24816606,0,0,1.4437036514282227,0,0,0.7644000053405762
2.248312114,0,0,1.5969325304031372,0,0,0.7644000053405762
2.248458334,0,0,1.5969325304031372,0,0,0.5350799560546875
2.248604499,0,0,1.5969325304031372,0,0,0.5350799560546875
2.248750794,0,0,1.5969325304031372,0,0,0.5350799560546875
2.248897033,0,0,1.5969325304031372,0,0,-0.7644000053405762
2.249043217,0,0,1.5969325304031372,0,0,-0.7644000053405762
2.249189419,0,0,1.5969325304031372,0,0,0.0764399990439415
2.249335713,0,0,1.644816517829895,0,0,0.0764399990439415
2.249481971,0,0,1.644816517829895,0,0,0.8408399820327759
2.249628044,0,0,1.644816517829895,0,0,0.8408399820327759
2.249774264,0,0,1.644816517829895,0,0,0.305759996175766
2.249920318,0,0,1.644816517829895,0,0,0.305759996175766
2.250066446,0,0,1.644816517829895,0,0,0.305759996175766
2.250214167,0,0,1.644816517829895,0,0,0.305759996175766
2.250360443,0,0,1.5203180313110352,0,0,0.305759996175766
2.250506719,0,0,1.5203180313110352,0,0,-0.152879998087883
2.250652847,0,0,1.5203180313110352,0,0,-0.152879998087883
2.250799216,0,0,1.5203180313110352,0,0,0.4586400091648102
2.25094551,0,0,1.5203180313110352,0,0,0.4586400091648102
2.251091731,0,0,1.5203180313110352,0,0,0.6879600286483765
2.251237785,0,0,1.5203180313110352,0,0,0.6879600286483765
2.251384043,0,0,1.5682021379470825,0,0,0.7644000053405762
2.251530467,0,0,1.5682021379470825,0,0,0.7644000053405762
2.251676465,0,0,1.5682021379470825,0,0,0.7644000053405762
2.251822556,0,0,1.5682021379470825,0,0,0.8408399820327759
2.251968999,0,0,1.5682021379470825,0,0,0.8408399820327759
2.252115275,0,0,1.5682021379470825,0,0,1.6816799640655518
2.252265181,0,0,1.455674648284912,0,0,1.6816799640655518
2.252409513,0,0,1.455674648284912,0,0,1.375920057296753
2.252555622,0,0,1.455674648284912,0,0,1.375920057296753
2.252701806,0,0,1.455674648284912,0,0,1.375920057296753
2.252848026,0,0,1.455674648284912,0,0,1.375920057296753
2.252994377,0,0,1.455674648284912,0,0,1.2994799613952637
2.25314069,0,0,1.455674648284912,0,0,1.2994799613952637
2.253287058,0,0,1.2497732639312744,0,0,1.2994799613952637
2.253433298,0,0,1.2497732639312744,0,0,0.9172800183296204
2.253579259,0,0,1.2497732639312744,0,0,0.9172800183296204
2.253725479,0,0,1.2497732639312744,0,0,1.2994799613952637
2.253871589,0,0,1.2497732639312744,0,0,1.2994799613952637
2.254017828,0,0,1.2497732639312744,0,0,1.1466000080108643
2.254163993,0,0,1.2497732639312744,0,0,1.1466000080108643
2.2543108800000002,0,0,1.3742717504501343,0,0,0.9172800183296204
2.25445662,0,0,1.3742717504501343,0,0,0.9172800183296204
2.254602525,0,0,1.3742717504501343,0,0,1.605239987373352
2.254749098,0,0,1.3742717504501343,0,0,1.605239987373352
2.254894948,0,0,1.3742717504501343,0,0,1.605239987373352
2.255041576,0,0,1.3742717504501343,0,0,0.2293200045824051
2.255187648,0,0,1.3742717504501343,0,0,0.2293200045824051
2.25533398,0,0,1.2641384601593018,0,0,0.305759996175766
2.255480034,0,0,1.2641384601593018,0,0,0.305759996175766
2.255626255,0,0,1.2641384601593018,0,0,0.3822000026702881
2.255772475,0,0,1.2641384601593018,0,0,0.3822000026702881
2.25591877,0,0,1.2641384601593018,0,0,1.2994799613952637
2.256065194,0,0,1.2641384601593018,0,0,1.2994799613952637
2.256216933,0,0,1.2641384601593018,0,0,1.1466000080108643
2.256357784,0,0,1.3000515699386597,0,0,1.1466000080108643
2.256503541,0,0,1.3000515699386597,0,0,1.1466000080108643
2.256649706,0,0,1.3000515699386597,0,0,0.6879600286483765
2.256799408,0,0,1.3000515699386597,0,0,0.6879600286483765
2.256943703,0,0,1.3000515699386597,0,0,1.070159912109375
2.257090109,0,0,1.3000515699386597,0,0,1.070159912109375
2.257236348,0,0,1.3000515699386597,0,0,0.6879600286483765
2.257382661,0,0,1.4772224426269531,0,0,0.6879600286483765
2.257528882,0,0,1.4772224426269531,0,0,0.611519992351532
2.257675213,0,0,1.4772224426269531,0,0,0.611519992351532
2.257821397,0,0,1.4772224426269531,0,0,0.611519992351532
2.257967581,0,0,1.4772224426269531,0,0,0.4586400091648102
2.258113727,0,0,1.4772224426269531,0,0,0.4586400091648102
2.258260929,0,0,1.4772224426269531,0,0,1.452359914779663
2.258404928,0,0,1.4772224426269531,0,0,1.452359914779663
2.258549481,0,0,1.4772224426269531,0,0,0.152879998087883
2.258694128,0,0,1.4772224426269531,0,0,0.152879998087883
2.258838738,0,0,1.4772224426269531,0,0,0.8408399820327759
2.258983458,0,0,1.4772224426269531,0,0,0.8408399820327759
2.25912779,0,0,1.4772224426269531,0,0,0.8408399820327759
2.259272566,0,0,1.580173134803772,0,0,0.8408399820327759
2.259417157,0,0,1.580173134803772,0,0,0.8408399820327759
2.259561711,0,0,1.580173134803772,0,0,0.8408399820327759
2.259706172,0,0,1.580173134803772,0,0,0.8408399820327759
2.259850726,0,0,1.580173134803772,0,0,0.7644000053405762
2.259995262,0,0,1.580173134803772,0,0,0.7644000053405762
2.260139834,0,0,1.580173134803772,0,0,1.8345600366592407
2.260284666,0,0,1.6831238269805908,0,0,1.8345600366592407
2.260429294,0,0,1.6831238269805908,0,0,0.2293200045824051
2.260574015,0,0,1.6831238269805908,0,0,0.2293200045824051
2.260718568,0,0,1.6831238269805908,0,0,0.2293200045824051
2.260863234,0,0,1.6831238269805908,0,0,0
2.261007954,0,0,1.6831238269805908,0,0,0
2.261152601,0,0,1.6831238269805908,0,0,1.758120059967041
2.261300747,0,0,1.5298948287963867,0,0,1.758120059967041
2.261443486,0,0,1.5298948287963867,0,0,0.9937199950218201
2.261588281,0,0,1.5298948287963867,0,0,0.9937199950218201
2.261732798,0,0,1.5298948287963867,0,0,0.4586400091648102
2.261877463,0,0,1.5298948287963867,0,0,0.4586400091648102
2.26202185,0,0,1.5298948287963867,0,0,0.4586400091648102
2.262166589,0,0,1.5298948287963867,0,0,0.9937199950218201
2.262315143,0,0,1.7693150043487549,0,0,0.9937199950218201
2.2624587529999998,0,0,1.7693150043487549,0,0,0.4586400091648102
2.262603233,0,0,1.7693150043487549,0,0,0.4586400091648102
2.262747583,0,0,1.7693150043487549,0,0,1.605239987373352
2.262891711,0,0,1.7693150043487549,0,0,1.605239987373352
2.263036228,0,0,1.7693150043487549,0,0,0.4586400091648102
2.263180652,0,0,1.7693150043487549,0,0,0.4586400091648102
2.263325132,0,0,1.3982137441635132,0,0,1.1466000080108643
2.263469834,0,0,1.3982137441635132,0,0,1.1466000080108643
2.263614129,0,0,1.3982137441635132,0,0,1.1466000080108643
2.263758572,0,0,1.3982137441635132,0,0,2.14031982421875
2.263902774,0,0,1.3982137441635132,0,0,2.14031982421875
2.264047383,0,0,1.3982137441635132,0,0,0.7644000053405762
2.264191771,0,0,1.3982137441635132,0,0,0.7644000053405762
2.264336306,0,0,1.3623007535934448,0,0,1.223039984703064
2.264480842,0,0,1.3623007535934448,0,0,1.223039984703064
2.2646253769999998,0,0,1.3623007535934448,0,0,0.611519992351532
2.264769561,0,0,1.3623007535934448,0,0,0.611519992351532
2.2649140770000002,0,0,1.3623007535934448,0,0,0.611519992351532
2.265058317,0,0,1.3623007535934448,0,0,0
2.265202889,0,0,1.3623007535934448,0,0,0
2.265347276,0,0,1.3958195447921753,0,0,1.8345600366592407
2.265498608,0,0,1.3958195447921753,0,0,1.8345600366592407
2.265636514,0,0,1.3958195447921753,0,0,0.611519992351532
2.265784327,0,0,1.3958195447921753,0,0,0.611519992351532
2.265926862,0,0,1.3958195447921753,0,0,1.223039984703064
2.266071268,0,0,1.3958195447921753,0,0,1.223039984703064
2.266225581,0,0,1.3958195447921753,0,0,1.223039984703064
2.266372635,0,0,1.3527239561080933,0,0,1.223039984703064
2.266516393,0,0,1.3527239561080933,0,0,1.223039984703064
2.266660762,0,0,1.3527239561080933,0,0,1.605239987373352
2.266805223,0,0,1.3527239561080933,0,0,1.605239987373352
2.266949666,0,0,1.3527239561080933,0,0,0.3822000026702881
2.267094109,0,0,1.3527239561080933,0,0,0.3822000026702881
2.267238496,0,0,1.3527239561080933,0,0,0.152879998087883
2.267383272,0,0,1.3623007535934448,0,0,0.152879998087883
2.2675276220000002,0,0,1.3623007535934448,0,0,1.223039984703064
2.267672195,0,0,1.3623007535934448,0,0,1.223039984703064
2.26781673,0,0,1.3623007535934448,0,0,1.223039984703064
2.267967821,0,0,1.3623007535934448,0,0,1.2994799613952637
2.2681059120000002,0,0,1.3623007535934448,0,0,1.2994799613952637
2.268250022,0,0,1.3623007535934448,0,0,0
2.268394613,0,0,1.4724340438842773,0,0,0
2.268538815,0,0,1.4724340438842773,0,0,1.223039984703064
2.268683517,0,0,1.4724340438842773,0,0,1.223039984703064
2.26882783,0,0,1.4724340438842773,0,0,0.611519992351532
2.268972366,0,0,1.4724340438842773,0,0,0.611519992351532
2.269116809,0,0,1.4724340438842773,0,0,0.611519992351532
2.269261251,0,0,1.5275006294250488,0,0,-0.6879600286483765
2.26940562,0,0,1.5275006294250488,0,0,-0.6879600286483765
2.269550044,0,0,1.5275006294250488,0,0,0.6879600286483765
2.269694469,0,0,1.5275006294250488,0,0,0.6879600286483765
2.269838912,0,0,1.5275006294250488,0,0,0.305759996175766
2.2699835950000002,0,0,1.5275006294250488,0,0,0.305759996175766
2.270127871,0,0,1.5275006294250488,0,0,0.9937199950218201
2.270277425,0,0,1.6160861253738403,0,0,0.9937199950218201
2.270418776,0,0,1.6160861253738403,0,0,0.9937199950218201
2.2705632,0,0,1.6160861253738403,0,0,1.2994799613952637
2.27070755,0,0,1.6160861253738403,0,0,1.2994799613952637
2.270852123,0,0,1.6160861253738403,0,0,1.758120059967041
2.270997084,0,0,1.6160861253738403,0,0,1.758120059967041
2.271141138,0,0,1.6160861253738403,0,0,0.152879998087883
2.271285673,0,0,1.5897499322891235,0,0,0.152879998087883
2.271429949,0,0,1.5897499322891235,0,0,0.152879998087883
2.271574411,0,0,1.5897499322891235,0,0,0.152879998087883
2.271718594,0,0,1.5897499322891235,0,0,0.152879998087883
2.271862945,0,0,1.5897499322891235,0,0,1.452359914779663
2.272007591,0,0,1.5897499322891235,0,0,1.452359914779663
2.272151923,0,0,1.5897499322891235,0,0,0
2.272296532,0,0,1.525106430053711,0,0,0
2.272440938,0,0,1.525106430053711,0,0,1.1466000080108643
2.2725854180000002,0,0,1.525106430053711,0,0,1.1466000080108643
2.272729991,0,0,1.525106430053711,0,0,0.4586400091648102
2.272874489,0,0,1.525106430053711,0,0,0.4586400091648102
2.273018987,0,0,1.525106430053711,0,0,0.4586400091648102
2.273163449,0,0,1.525106430053711,0,0,1.223039984703064
2.27330804,0,0,1.5275006294250488,0,0,1.223039984703064
2.273452723,0,0,1.5275006294250488,0,0,1.223039984703064
2.2735970180000002,0,0,1.5275006294250488,0,0,1.223039984703064
2.273741442,0,0,1.5275006294250488,0,0,0.3822000026702881
2.27388607,0,0,1.5275006294250488,0,0,0.3822000026702881
2.27403055,0,0,1.5275006294250488,0,0,0.305759996175766
2.274175067,0,0,1.5275006294250488,0,0,0.305759996175766
2.274322269,0,0,1.3431471586227417,0,0,0.3822000026702881
2.27446599,0,0,1.3431471586227417,0,0,0.3822000026702881
2.274610562,0,0,1.3431471586227417,0,0,0.3822000026702881
2.274766524,0,0,1.3431471586227417,0,0,1.8345600366592407
2.274902263,0,0,1.3431471586227417,0,0,1.8345600366592407
2.275046317,0,0,1.3431471586227417,0,0,1.223039984703064
2.275190945,0,0,1.3431471586227417,0,0,1.223039984703064
2.275335369,0,0,1.400607943534851,0,0,0.2293200045824051
2.275479664,0,0,1.400607943534851,0,0,0.2293200045824051
2.275624199,0,0,1.400607943534851,0,0,0.9937199950218201
2.275768661,0,0,1.400607943534851,0,0,0.9937199950218201
2.275913159,0,0,1.400607943534851,0,0,0.9937199950218201
2.276057657,0,0,1.400607943534851,0,0,1.8345600366592407
2.276201971,0,0,1.400607943534851,0,0,1.8345600366592407
2.276346525,0,0,1.316810965538025,0,0,0.4586400091648102
2.276491115,0,0,1.316810965538025,0,0,0.4586400091648102
2.276635781,0,0,1.316810965538025,0,0,1.605239987373352
2.27678026,0,0,1.316810965538025,0,0,1.605239987373352
2.276924611,0,0,1.316810965538025,0,0,0.8408399820327759
2.277069202,0,0,1.316810965538025,0,0,0.8408399820327759
2.277213515,0,0,1.316810965538025,0,0,0.8408399820327759
2.277357884,0,0,1.2090718746185303,0,0,-0.4586400091648102
