Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.252751305,0,0,1.2186486721038818,0,0,1.375920057296753
3.25308858,0,0,1.2186486721038818,0,0,1.452359914779663
3.253423354,0,0,1.2186486721038818,0,0,0.305759996175766
3.253755814,0,0,1.2186486721038818,0,0,1.8345600366592407
3.254094793,0,0,1.2186486721038818,0,0,-0.305759996175766
3.254422364,0,0,1.2186486721038818,0,0,0.305759996175766
3.254751861,0,0,1.2186486721038818,0,0,1.070159912109375
3.255468595,0,0,1.4101848602294922,0,0,1.070159912109375
3.255492539,0,0,1.4101848602294922,0,0,0.8408399820327759
3.255767574,0,0,1.4101848602294922,0,0,1.070159912109375
3.256114367,0,0,1.4101848602294922,0,0,0.7644000053405762
3.256430383,0,0,1.4101848602294922,0,0,0.7644000053405762
3.256755083,0,0,1.4101848602294922,0,0,0.8408399820327759
3.2571101909999998,0,0,1.4101848602294922,0,0,0.8408399820327759
3.257461244,0,0,1.4101848602294922,0,0,0.8408399820327759
3.257756778,0,0,1.5155296325683594,0,0,0.5350799560546875
3.25810209,0,0,1.5155296325683594,0,0,0.7644000053405762
3.258457864,0,0,1.5155296325683594,0,0,0.9172800183296204
3.258761436,0,0,1.5155296325683594,0,0,0.611519992351532
3.259212672,0,0,1.5155296325683594,0,0,0.6879600286483765
3.259427133,0,0,1.5155296325683594,0,0,0.5350799560546875
3.259776463,0,0,1.5155296325683594,0,0,0.2293200045824051
3.260087479,0,0,1.4676456451416016,0,0,0.4586400091648102
3.260418272,0,0,1.4676456451416016,0,0,0.9172800183296204
3.260772603,0,0,1.4676456451416016,0,0,0.8408399820327759
3.26108534,0,0,1.4676456451416016,0,0,0.6879600286483765
3.261417615,0,0,1.4676456451416016,0,0,0.0764399990439415
3.261763094,0,0,1.4676456451416016,0,0,0.4586400091648102
3.26208435,0,0,1.4676456451416016,0,0,0.2293200045824051
3.262420477,0,0,1.6639702320098877,0,0,0.2293200045824051
3.2627721960000002,0,0,1.6639702320098877,0,0,0.0764399990439415
3.26308423,0,0,1.6639702320098877,0,0,1.070159912109375
3.263417319,0,0,1.6639702320098877,0,0,0.8408399820327759
3.263763446,0,0,1.6639702320098877,0,0,1.1466000080108643
3.264085906,0,0,1.6639702320098877,0,0,0.611519992351532
3.264417773,0,0,1.6639702320098877,0,0,0.8408399820327759
3.264756178,0,0,1.3503297567367554,0,0,1.452359914779663
3.265084286,0,0,1.3503297567367554,0,0,0
3.265445134,0,0,1.3503297567367554,0,0,1.2994799613952637
3.265752113,0,0,1.3503297567367554,0,0,1.605239987373352
3.26608474,0,0,1.3503297567367554,0,0,2.14031982421875
3.266420848,0,0,1.3503297567367554,0,0,2.3696401119232178
3.2667509,0,0,1.3503297567367554,0,0,0.152879998087883
3.267088471,0,0,1.3096283674240112,0,0,2.522519826889038
3.267419191,0,0,1.3096283674240112,0,0,0.7644000053405762
3.267750873,0,0,1.3096283674240112,0,0,0.8408399820327759
3.268105462,0,0,1.3096283674240112,0,0,0.611519992351532
3.268417404,0,0,1.3096283674240112,0,0,0.7644000053405762
3.2687745120000002,0,0,1.3096283674240112,0,0,0.611519992351532
3.269084194,0,0,1.3096283674240112,0,0,0.6879600286483765
3.269417617,0,0,1.3215993642807007,0,0,0.6879600286483765
3.269772762,0,0,1.3215993642807007,0,0,0.7644000053405762
3.270085,0,0,1.3215993642807007,0,0,0.611519992351532
3.270418867,0,0,1.3215993642807007,0,0,0.4586400091648102
3.270766586,0,0,1.3215993642807007,0,0,1.375920057296753
3.271084991,0,0,1.3215993642807007,0,0,1.223039984703064
3.271417562,0,0,1.3215993642807007,0,0,0.7644000053405762
3.271760003,0,0,1.1013327836990356,0,0,0.3822000026702881
3.272084908,0,0,1.1013327836990356,0,0,0.7644000053405762
3.272417868,0,0,1.1013327836990356,0,0,0.5350799560546875
3.27275342,0,0,1.1013327836990356,0,0,0.611519992351532
3.273084658,0,0,1.1013327836990356,0,0,0.4586400091648102
3.273439488,0,0,1.1013327836990356,0,0,0.9937199950218201
3.273752115,0,0,1.1013327836990356,0,0,1.2994799613952637
3.274084297,0,0,1.0821791887283325,0,0,1.223039984703064
3.274443405,0,0,1.0821791887283325,0,0,1.070159912109375
3.274753883,0,0,1.0821791887283325,0,0,1.452359914779663
3.275085899,0,0,1.0821791887283325,0,0,1.070159912109375
3.275441859,0,0,1.0821791887283325,0,0,0.3822000026702881
3.275757541,0,0,1.0821791887283325,0,0,0.5350799560546875
3.276086686,0,0,1.0821791887283325,0,0,0.305759996175766
3.276440516,0,0,1.256955862045288,0,0,0
3.276752365,0,0,1.256955862045288,0,0,1.375920057296753
3.2770863439999998,0,0,1.256955862045288,0,0,1.1466000080108643
3.277440933,0,0,1.256955862045288,0,0,0.9937199950218201
3.27775393,0,0,1.256955862045288,0,0,1.758120059967041
3.278088464,0,0,1.256955862045288,0,0,0.6879600286483765
3.278518423,0,0,1.256955862045288,0,0,0.7644000053405762
3.278885439,0,0,1.4844050407409668,0,0,0.7644000053405762
3.279106251,0,0,1.4844050407409668,0,0,0.7644000053405762
3.279445211,0,0,1.4844050407409668,0,0,0.611519992351532
3.279757227,0,0,1.4844050407409668,0,0,0.611519992351532
3.280279796,0,0,1.4844050407409668,0,0,0.2293200045824051
3.280421221,0,0,1.4844050407409668,0,0,0.7644000053405762
3.280754274,0,0,1.4844050407409668,0,0,0.5350799560546875
3.281110919,0,0,1.5131354331970215,0,0,1.1466000080108643
3.281419453,0,0,1.5131354331970215,0,0,0.8408399820327759
3.281752579,0,0,1.5131354331970215,0,0,0.5350799560546875
3.282108761,0,0,1.5131354331970215,0,0,0.2293200045824051
3.282423907,0,0,1.5131354331970215,0,0,0.4586400091648102
3.2827577,0,0,1.5131354331970215,0,0,0.8408399820327759
3.283106252,0,0,1.5131354331970215,0,0,0.5350799560546875
3.283424583,0,0,1.4269442558288574,0,0,0.6879600286483765
3.283755432,0,0,1.4269442558288574,0,0,0.5350799560546875
3.284098947,0,0,1.4269442558288574,0,0,0.8408399820327759
3.284427092,0,0,1.4269442558288574,0,0,0.8408399820327759
3.284752645,0,0,1.4269442558288574,0,0,0.6879600286483765
3.285109419,0,0,1.4269442558288574,0,0,0.611519992351532
3.285421694,0,0,1.4269442558288574,0,0,1.1466000080108643
3.285754765,0,0,1.5945383310317993,0,0,0.8408399820327759
3.286105096,0,0,1.5945383310317993,0,0,1.070159912109375
3.286421945,0,0,1.5945383310317993,0,0,0.5350799560546875
3.28675596,0,0,1.5945383310317993,0,0,0.9172800183296204
3.287115901,0,0,1.5945383310317993,0,0,1.375920057296753
3.287436269,0,0,1.5945383310317993,0,0,0.6879600286483765
3.287759618,0,0,1.5945383310317993,0,0,0.6879600286483765
3.288110985,0,0,1.4748282432556152,0,0,0.3822000026702881
3.288425278,0,0,1.4748282432556152,0,0,0.8408399820327759
3.288762497,0,0,1.4748282432556152,0,0,0.305759996175766
3.289120716,0,0,1.4748282432556152,0,0,0.6879600286483765
3.289428288,0,0,1.4748282432556152,0,0,0.9172800183296204
3.289753655,0,0,1.4748282432556152,0,0,-0.305759996175766
3.29010767,0,0,1.4748282432556152,0,0,-0.5350799560546875
3.290434038,0,0,1.170764684677124,0,0,1.1466000080108643
3.2907587019999998,0,0,1.170764684677124,0,0,0.9172800183296204
3.291099347,0,0,1.170764684677124,0,0,0.6879600286483765
3.291419751,0,0,1.170764684677124,0,0,0
3.29175323,0,0,1.170764684677124,0,0,0.9172800183296204
3.292094671,0,0,1.170764684677124,0,0,0.5350799560546875
3.2924213350000002,0,0,1.170764684677124,0,0,0.2293200045824051
3.292776628,0,0,1.2880805730819702,0,0,0.3822000026702881
3.293090588,0,0,1.2880805730819702,0,0,0.5350799560546875
3.293418492,0,0,1.2880805730819702,0,0,0.8408399820327759
3.293775545,0,0,1.2880805730819702,0,0,0.9937199950218201
3.294087523,0,0,1.2880805730819702,0,0,0.8408399820327759
3.294421446,0,0,1.2880805730819702,0,0,0.5350799560546875
3.29477548,0,0,1.2880805730819702,0,0,0.4586400091648102
3.295086644,0,0,1.2066776752471924,0,0,0.4586400091648102
3.295421196,0,0,1.2066776752471924,0,0,0.305759996175766
3.295773915,0,0,1.2066776752471924,0,0,1.1466000080108643
3.296086394,0,0,1.2066776752471924,0,0,0.7644000053405762
3.29642691,0,0,1.2066776752471924,0,0,0.8408399820327759
3.296766369,0,0,1.2066776752471924,0,0,0.7644000053405762
3.297087311,0,0,1.2066776752471924,0,0,0.8408399820327759
3.297418993,0,0,1.091755986213684,0,0,0.4586400091648102
3.297759935,0,0,1.091755986213684,0,0,0.8408399820327759
3.298086006,0,0,1.091755986213684,0,0,1.1466000080108643
3.298421725,0,0,1.091755986213684,0,0,0.9172800183296204
3.298777981,0,0,1.091755986213684,0,0,1.223039984703064
3.299089237,0,0,1.091755986213684,0,0,1.070159912109375
3.299419438,0,0,1.091755986213684,0,0,1.1466000080108643
3.299778231,0,0,1.094150185585022,0,0,1.070159912109375
3.300087654,0,0,1.094150185585022,0,0,0.4586400091648102
3.300420503,0,0,1.094150185585022,0,0,0.4586400091648102
3.300770018,0,0,1.094150185585022,0,0,1.1466000080108643
3.301088941,0,0,1.094150185585022,0,0,0.305759996175766
3.301444901,0,0,1.094150185585022,0,0,1.070159912109375
3.301758787,0,0,1.094150185585022,0,0,0.152879998087883
3.302086544,0,0,1.2761094570159912,0,0,0.7644000053405762
3.3024224110000002,0,0,1.2761094570159912,0,0,1.070159912109375
3.302816167,0,0,1.2761094570159912,0,0,1.070159912109375
3.303098479,0,0,1.2761094570159912,0,0,0.3822000026702881
3.303419198,0,0,1.2761094570159912,0,0,1.070159912109375
3.303752399,0,0,1.2761094570159912,0,0,0.9172800183296204
3.304091137,0,0,1.2761094570159912,0,0,0.3822000026702881
3.304417152,0,0,1.2761094570159912,0,0,0.611519992351532
3.304771816,0,0,1.4269442558288574,0,0,0.611519992351532
3.305083868,0,0,1.4269442558288574,0,0,0.611519992351532
3.305417439,0,0,1.4269442558288574,0,0,0.7644000053405762
3.305771269,0,0,1.4269442558288574,0,0,0.8408399820327759
3.306083656,0,0,1.4269442558288574,0,0,1.1466000080108643
3.306427764,0,0,1.4269442558288574,0,0,1.070159912109375
3.30675652,0,0,1.4269442558288574,0,0,0.7644000053405762
3.307105183,0,0,1.4939818382263184,0,0,0.5350799560546875
3.307418218,0,0,1.4939818382263184,0,0,0.6879600286483765
3.307750344,0,0,1.4939818382263184,0,0,0.6879600286483765
3.308105045,0,0,1.4939818382263184,0,0,1.1466000080108643
3.308417134,0,0,1.4939818382263184,0,0,0.9937199950218201
3.308751242,0,0,1.4939818382263184,0,0,1.223039984703064
3.309105536,0,0,1.4939818382263184,0,0,0.6879600286483765
3.309432459,0,0,1.5131354331970215,0,0,0.5350799560546875
3.309751474,0,0,1.5131354331970215,0,0,1.070159912109375
3.310106045,0,0,1.5131354331970215,0,0,0.7644000053405762
3.310417376,0,0,1.5131354331970215,0,0,0.611519992351532
3.310750261,0,0,1.5131354331970215,0,0,0.6879600286483765
3.311100369,0,0,1.5131354331970215,0,0,1.2994799613952637
3.311417218,0,0,1.5131354331970215,0,0,1.1466000080108643
3.311750678,0,0,1.7573440074920654,0,0,0.9172800183296204
3.312089749,0,0,1.7573440074920654,0,0,0.305759996175766
3.312417098,0,0,1.7573440074920654,0,0,0
3.312771984,0,0,1.7573440074920654,0,0,0.5350799560546875
3.313083759,0,0,1.7573440074920654,0,0,0.9172800183296204
3.313416904,0,0,1.7573440074920654,0,0,0.305759996175766
3.313771419,0,0,1.7573440074920654,0,0,-0.2293200045824051
3.314083842,0,0,1.4460978507995605,0,0,0.5350799560546875
3.3144173390000002,0,0,1.4460978507995605,0,0,1.452359914779663
3.314761244,0,0,1.4460978507995605,0,0,1.6816799640655518
3.315083815,0,0,1.4460978507995605,0,0,0
3.315417034,0,0,1.4460978507995605,0,0,0.9172800183296204
3.315770568,0,0,1.4460978507995605,0,0,0.9172800183296204
3.316083806,0,0,1.4460978507995605,0,0,0.6879600286483765
3.316438617,0,0,1.3479355573654175,0,0,0.8408399820327759
3.316750577,0,0,1.3479355573654175,0,0,1.1466000080108643
3.317087834,0,0,1.3479355573654175,0,0,0.9937199950218201
3.317429719,0,0,1.3479355573654175,0,0,0.6879600286483765
3.317750513,0,0,1.3479355573654175,0,0,0.5350799560546875
3.3180836400000002,0,0,1.3479355573654175,0,0,1.1466000080108643
3.318419174,0,0,1.3479355573654175,0,0,0.9937199950218201
3.318750115,0,0,1.2856862545013428,0,0,0.9937199950218201
3.319105297,0,0,1.2856862545013428,0,0,0.611519992351532
3.3194170720000002,0,0,1.2856862545013428,0,0,0.8408399820327759
3.319750236,0,0,1.2856862545013428,0,0,1.070159912109375
3.320096603,0,0,1.2856862545013428,0,0,0.9172800183296204
3.320417359,0,0,1.2856862545013428,0,0,0.6879600286483765
3.320750319,0,0,1.2856862545013428,0,0,0.6879600286483765
3.321085149,0,0,1.091755986213684,0,0,0.611519992351532
3.321417035,0,0,1.091755986213684,0,0,0.3822000026702881
3.321772514,0,0,1.091755986213684,0,0,1.070159912109375
3.322097844,0,0,1.091755986213684,0,0,0.9172800183296204
3.322417323,0,0,1.091755986213684,0,0,0.7644000053405762
3.322763893,0,0,1.091755986213684,0,0,0.6879600286483765
3.323083816,0,0,1.091755986213684,0,0,0.611519992351532
3.323417091,0,0,1.113303780555725,0,0,0.7644000053405762
3.32375181,0,0,1.113303780555725,0,0,1.223039984703064
3.324083511,0,0,1.113303780555725,0,0,0.305759996175766
3.324439489,0,0,1.113303780555725,0,0,9.478560447692871
3.324750709,0,0,1.113303780555725,0,0,0.6879600286483765
3.325083558,0,0,1.113303780555725,0,0,1.5288000106811523
3.325430462,0,0,1.113303780555725,0,0,0.6879600286483765
3.325750644,0,0,1.2330138683319092,0,0,0.4586400091648102
3.32608366,0,0,1.2330138683319092,0,0,0.6879600286483765
3.32642362,0,0,1.2330138683319092,0,0,1.452359914779663
3.32675045,0,0,1.2330138683319092,0,0,-0.3822000026702881
3.327105058,0,0,1.2330138683319092,0,0,1.223039984703064
3.327419833,0,0,1.2330138683319092,0,0,1.9109998941421509
3.327750478,0,0,1.2330138683319092,0,0,0.8408399820327759
3.32810479,0,0,1.3000515699386597,0,0,0.8408399820327759
3.32841699,0,0,1.3000515699386597,0,0,0.9172800183296204
3.328750302,0,0,1.3000515699386597,0,0,0.5350799560546875
3.329094299,0,0,1.3000515699386597,0,0,0.8408399820327759
3.329417148,0,0,1.3000515699386597,0,0,0.8408399820327759
3.32975033,0,0,1.3000515699386597,0,0,0.5350799560546875
3.330103734,0,0,1.3000515699386597,0,0,1.070159912109375
3.330417028,0,0,1.4867992401123047,0,0,0.9172800183296204
3.3307710249999998,0,0,1.4867992401123047,0,0,0.8408399820327759
3.331083763,0,0,1.4867992401123047,0,0,0.5350799560546875
3.331416797,0,0,1.4867992401123047,0,0,0.8408399820327759
3.331762831,0,0,1.4867992401123047,0,0,0.9172800183296204
3.332083846,0,0,1.4867992401123047,0,0,0.5350799560546875
3.332416788,0,0,1.4867992401123047,0,0,0.9172800183296204
3.332751914,0,0,1.4484920501708984,0,0,0.611519992351532
3.333083541,0,0,1.4484920501708984,0,0,0.7644000053405762
3.333440519,0,0,1.4484920501708984,0,0,0.7644000053405762
3.333750498,0,0,1.4484920501708984,0,0,0.7644000053405762
3.334083532,0,0,1.4484920501708984,0,0,0.8408399820327759
3.334431158,0,0,1.4484920501708984,0,0,1.223039984703064
3.334751026,0,0,1.4484920501708984,0,0,0.152879998087883
3.335083597,0,0,1.5179238319396973,0,0,0.0764399990439415
3.335418612,0,0,1.5179238319396973,0,0,0.3822000026702881
3.335750257,0,0,1.5179238319396973,0,0,1.1466000080108643
3.33610605,0,0,1.5179238319396973,0,0,0.9172800183296204
3.336416974,0,0,1.5179238319396973,0,0,0.611519992351532
3.336750082,0,0,1.5179238319396973,0,0,0.5350799560546875
3.337097208,0,0,1.5179238319396973,0,0,1.375920057296753
3.337416983,0,0,1.436521053314209,0,0,-0.152879998087883
3.337752647,0,0,1.436521053314209,0,0,0.9172800183296204
3.338106051,0,0,1.436521053314209,0,0,0.305759996175766
3.338419011,0,0,1.436521053314209,0,0,1.605239987373352
3.338770267,0,0,1.436521053314209,0,0,0.4586400091648102
3.339085412,0,0,1.436521053314209,0,0,1.605239987373352
3.339418187,0,0,1.436521053314209,0,0,0.8408399820327759
3.3397711279999998,0,0,1.2306196689605713,0,0,0.9937199950218201
3.340085126,0,0,1.2306196689605713,0,0,0.4586400091648102
3.340418345,0,0,1.2306196689605713,0,0,0.9172800183296204
3.340767712,0,0,1.2306196689605713,0,0,1.2994799613952637
3.341085246,0,0,1.2306196689605713,0,0,0.7644000053405762
3.3414183729999998,0,0,1.2306196689605713,0,0,0.7644000053405762
3.341761055,0,0,1.2306196689605713,0,0,0.7644000053405762
3.34208557,0,0,1.335964560508728,0,0,0.9172800183296204
3.342418179,0,0,1.335964560508728,0,0,0.4586400091648102
3.342756009,0,0,1.335964560508728,0,0,0.9937199950218201
3.343084932,0,0,1.335964560508728,0,0,0.7644000053405762
3.343446873,0,0,1.335964560508728,0,0,0.7644000053405762
3.343752592,0,0,1.335964560508728,0,0,0.4586400091648102
3.344084719,0,0,1.335964560508728,0,0,0.3822000026702881
3.344440605,0,0,1.1827356815338135,0,0,0.9172800183296204
3.344780879,0,0,1.1827356815338135,0,0,0.3822000026702881
3.346027701,0,0,1.1827356815338135,0,0,0.3822000026702881
3.346050998,0,0,1.1827356815338135,0,0,0.3822000026702881
3.346073553,0,0,1.1827356815338135,0,0,0.3822000026702881
3.346122849,0,0,1.1827356815338135,0,0,0.2293200045824051
3.346447587,0,0,1.1827356815338135,0,0,0.9172800183296204
3.3467597319999998,0,0,1.170764684677124,0,0,0.6879600286483765
3.347095525,0,0,1.170764684677124,0,0,0.3822000026702881
3.347438726,0,0,1.170764684677124,0,0,1.2994799613952637
3.347751908,0,0,1.170764684677124,0,0,0.611519992351532
3.348090535,0,0,1.170764684677124,0,0,0.8408399820327759
3.348433957,0,0,1.170764684677124,0,0,1.5288000106811523
3.348751843,0,0,1.170764684677124,0,0,0.152879998087883
3.34908547,0,0,1.338358759880066,0,0,1.1466000080108643
3.349428171,0,0,1.338358759880066,0,0,0.6879600286483765
3.349751723,0,0,1.338358759880066,0,0,1.2994799613952637
3.35008498,0,0,1.338358759880066,0,0,1.2994799613952637
3.350423717,0,0,1.338358759880066,0,0,1.8345600366592407
3.350751936,0,0,1.338358759880066,0,0,0.4586400091648102
3.351106785,0,0,1.338358759880066,0,0,0.2293200045824051
3.351418912,0,0,1.338358759880066,0,0,-0.152879998087883
3.351751668,0,0,1.3335703611373901,0,0,0.5350799560546875
3.3521077200000002,0,0,1.3335703611373901,0,0,1.2994799613952637
3.352418625,0,0,1.3335703611373901,0,0,2.3696401119232178
3.352751752,0,0,1.3335703611373901,0,0,0.8408399820327759
3.353105156,0,0,1.3335703611373901,0,0,0.7644000053405762
3.353418357,0,0,1.3335703611373901,0,0,0.6879600286483765
3.353751613,0,0,1.3335703611373901,0,0,0.5350799560546875
3.3541012390000002,0,0,1.400607943534851,0,0,0.7644000053405762
3.354418496,0,0,1.400607943534851,0,0,0.4586400091648102
3.354751567,0,0,1.400607943534851,0,0,0.9937199950218201
3.35509586,0,0,1.400607943534851,0,0,1.1466000080108643
3.355418283,0,0,1.400607943534851,0,0,0.4586400091648102
3.355752095,0,0,1.400607943534851,0,0,0.2293200045824051
3.356089721,0,0,1.400607943534851,0,0,0.5350799560546875
3.356434478,0,0,1.4676456451416016,0,0,0.8408399820327759
3.356775363,0,0,1.4676456451416016,0,0,0.4586400091648102
3.357086027,0,0,1.4676456451416016,0,0,0.6879600286483765
3.357418302,0,0,1.4676456451416016,0,0,0.9937199950218201
3.357774243,0,0,1.4676456451416016,0,0,0.611519992351532
3.358085148,0,0,1.4676456451416016,0,0,1.070159912109375
3.3584212,0,0,1.4676456451416016,0,0,0.6879600286483765
3.358773568,0,0,1.3503297567367554,0,0,0.6879600286483765
3.359085213,0,0,1.3503297567367554,0,0,0.5350799560546875
3.359418414,0,0,1.3503297567367554,0,0,0.3822000026702881
3.359765503,0,0,1.3503297567367554,0,0,0.5350799560546875
3.360085148,0,0,1.3503297567367554,0,0,1.070159912109375
3.360418256,0,0,1.3503297567367554,0,0,1.452359914779663
3.360761661,0,0,1.3503297567367554,0,0,1.5288000106811523
3.3610850279999998,0,0,1.5849615335464478,0,0,0.611519992351532
3.361418136,0,0,1.5849615335464478,0,0,0.611519992351532
3.361755948,0,0,1.5849615335464478,0,0,1.5288000106811523
3.362085093,0,0,1.5849615335464478,0,0,0.305759996175766
3.362440349,0,0,1.5849615335464478,0,0,0.8408399820327759
3.362751661,0,0,1.5849615335464478,0,0,1.1466000080108643
3.363085214,0,0,1.5849615335464478,0,0,1.5288000106811523
3.363440359,0,0,1.3958195447921753,0,0,1.758120059967041
3.363751726,0,0,1.3958195447921753,0,0,0.0764399990439415
3.364085408,0,0,1.3958195447921753,0,0,0.5350799560546875
3.364439239,0,0,1.3958195447921753,0,0,0.5350799560546875
3.364758958,0,0,1.3958195447921753,0,0,0.5350799560546875
3.365085307,0,0,1.3958195447921753,0,0,1.070159912109375
3.3654192849999998,0,0,1.3958195447921753,0,0,0.9172800183296204
3.365756967,0,0,1.4293384552001953,0,0,0.8408399820327759
3.366084946,0,0,1.4293384552001953,0,0,0.611519992351532
3.366418387,0,0,1.4293384552001953,0,0,0.3822000026702881
3.366774088,0,0,1.4293384552001953,0,0,0.611519992351532
