Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.824226114,0,0,0,0,0,2.06387996673584
8.825225804,0,0,0,0,0,1.9109998941421509
8.826225736,0,0,0,0,0,1.2994799613952637
8.827227056,0,0,0,0,0,1.070159912109375
8.828225987,0,0,0,0,0,0.9172800183296204
8.829225863,0,0,0,0,0,1.223039984703064
8.830225943,0,0,0,0,0,1.5288000106811523
8.831226967,0,0,0,0,0,0.9172800183296204
8.832225991,0,0,0,0,0,1.452359914779663
8.833225959,0,0,0,0,0,1.5288000106811523
8.834225687,0,0,0,0,0,0.9937199950218201
8.83522684,0,0,0,0,0,1.223039984703064
8.836225605,0,0,0,0,0,0.8408399820327759
8.837225629,0,0,0,0,0,0.6879600286483765
8.838226023,0,0,0,0,0,1.070159912109375
8.839226825,0,0,0,0,0,1.452359914779663
8.840225905,0,0,0,0,0,2.14031982421875
8.84122578,0,0,0,0,0,2.3696401119232178
8.842225804,0,0,0,0,0,1.758120059967041
8.843226754,0,0,0,0,0,1.605239987373352
8.844225945,0,0,0,0,0,0.9172800183296204
8.845225765,0,0,0,0,0,0.6879600286483765
8.846225937,0,0,0,0,0,1.223039984703064
8.847226813,0,0,0,0,0,1.223039984703064
8.848225985,0,0,0,0,0,1.452359914779663
8.849226009,0,0,0,0,0,1.9109998941421509
8.850225848000001,0,0,0,0,0,1.1466000080108643
8.851226631,0,0,0,0,0,1.375920057296753
8.852225989,0,0,0,0,0,1.375920057296753
8.853225735,0,0,0,0,0,0.9172800183296204
8.854226055,0,0,0,0,0,1.452359914779663
8.855226264,0,0,0,0,0,1.1466000080108643
8.856225603,0,0,0,0,0,1.758120059967041
8.857233664,0,0,0,0,0,1.223039984703064
8.858226651,0,0,0,0,0,1.1466000080108643
8.85922636,0,0,0,0,0,1.223039984703064
8.860225736,0,0,0,0,0,0.8408399820327759
8.861225963999999,0,0,0,0,0,0.9172800183296204
8.862225636,0,0,0,0,0,1.5288000106811523
8.8632269,0,0,0,0,0,1.605239987373352
8.864225647,0,0,0,0,0,2.522519826889038
8.865226059,0,0,0,0,0,1.758120059967041
8.866229157,0,0,0,0,0,1.070159912109375
8.867226793,0,0,0,0,0,1.9109998941421509
8.868226039,0,0,0,0,0,0.7644000053405762
8.869226026,0,0,0,0,0,1.5288000106811523
8.870225827,0,0,0,0,0,1.452359914779663
8.871226851,0,0,0,0,0,1.758120059967041
8.872225746,0,0,0,0,0,2.06387996673584
8.873225881,0,0,0,0,0,1.1466000080108643
8.874225923000001,0,0,0,0,0,1.9109998941421509
8.875242095,0,0,0,0,0,1.223039984703064
8.876226564,0,0,0,0,0,0.3822000026702881
8.877225551,0,0,0,0,0,1.070159912109375
8.878225964,0,0,0,0,0,0.3822000026702881
8.879226784,0,0,0,0,0,0.7644000053405762
8.880225289,0,0,0,0,0,1.375920057296753
8.881226036,0,0,0,0,0,1.452359914779663
8.882226078,0,0,0,0,0,2.06387996673584
8.883226843,0,0,0,0,0,2.14031982421875
8.884225682,0,0,0,0,0,2.3696401119232178
8.885225687,0,0,0,0,0,1.2994799613952637
8.886225859,0,0,0,0,0,1.1466000080108643
8.887226828,0,0,0,0,0,1.605239987373352
8.888225944,0,0,0,0,0,1.2994799613952637
8.889225579,0,0,0,0,0,1.070159912109375
8.890225899,0,0,0,0,0,1.452359914779663
8.891226775,0,0,0,0,0,1.070159912109375
8.892226318,0,0,0,0,0,0.6879600286483765
8.893225897,0,0,0,0,0,0.3822000026702881
8.894225866,0,0,0,0,0,0.3822000026702881
8.895226927,0,0,0,0,0,0.4586400091648102
8.896225747,0,0,0,0,0,0.7644000053405762
8.897225808,0,0,0,0,0,2.06387996673584
8.898225165,0,0,0,0,0,2.446079969406128
8.899226708,0,0,0,0,0,2.06387996673584
8.900225861,0,0,0,0,0,2.06387996673584
8.9012257,0,0,0,0,0,2.3696401119232178
8.902225335,0,0,0,0,0,1.8345600366592407
8.903226803999999,0,0,0,0,0,1.070159912109375
8.904225735,0,0,0,0,0,1.452359914779663
8.905225685,0,0,0,0,0,1.6816799640655518
8.906225764,0,0,0,0,0,0.9937199950218201
8.907226825,0,0,0,0,0,1.223039984703064
8.908226035,0,0,0,0,0,0.7644000053405762
8.909225781,0,0,0,0,0,0.305759996175766
8.910229045,0,0,0,0,0,1.605239987373352
8.911227329,0,0,0,0,0,1.758120059967041
8.912225834000001,0,0,0,0,0,1.1466000080108643
8.913225877,0,0,0,0,0,2.2167599201202393
8.914225956,0,0,0,0,0,2.828279972076416
8.915227128,0,0,0,0,0,1.070159912109375
8.916231745,0,0,0,0,0,1.9109998941421509
8.91725962,0,0,0,0,0,1.6816799640655518
8.918244978,0,0,0,0,0,0.152879998087883
8.919230576,0,0,0,0,0,1.9109998941421509
8.92022547,0,0,0,0,0,1.1466000080108643
8.921241772,0,0,0,0,0,0.7644000053405762
8.922227852,0,0,0,0,0,2.3696401119232178
8.923227135,0,0,0,0,0,1.6816799640655518
8.924225548,0,0,0,0,0,0.8408399820327759
8.925225701,0,0,0,0,0,2.2932000160217285
8.926225725,0,0,0,0,0,0.6879600286483765
8.927226712,0,0,0,0,0,0.4586400091648102
8.928225792,0,0,0,0,0,1.452359914779663
8.929225612,0,0,0,0,0,0.2293200045824051
8.930225618,0,0,0,0,0,1.2994799613952637
8.931226623,0,0,0,0,0,0.9937199950218201
8.932225795,0,0,0,0,0,1.452359914779663
8.933225652,0,0,0,0,0,2.522519826889038
8.934225936,0,0,0,0,0,2.14031982421875
8.935227682,0,0,0,0,0,2.828279972076416
8.936226465,0,0,0,0,0,2.446079969406128
8.937225859,0,0,0,0,0,1.605239987373352
8.938226069,0,0,0,0,0,2.446079969406128
8.939226667,0,0,0,0,0,0.8408399820327759
8.940226339,0,0,0,0,0,1.5288000106811523
8.941226381,0,0,0,0,0,0.4586400091648102
8.942226368,0,0,0,0,0,-0.4586400091648102
8.943225114,0,0,0,0,0,2.446079969406128
8.944223972,0,0,0,0,0,1.1466000080108643
8.945223218,0,0,0,0,0,1.9109998941421509
8.946223816,0,0,0,0,0,3.3633599281311035
8.947227969,0,0,0,0,0,0.152879998087883
8.948226123,0,0,0,0,0,1.8345600366592407
8.949225814,0,0,0,0,0,-0.5350799560546875
8.950225745000001,0,0,0,0,0,-0.8408399820327759
8.951226065,0,0,0,0,0,-0.2293200045824051
8.952225645,0,0,0,0,0,-0.9172800183296204
8.953225836,0,0,0,0,0,1.758120059967041
8.954225637,0,0,0,0,0,0.611519992351532
8.955226735,0,0,0,0,0,2.2167599201202393
8.956226111,0,0,0,0,0,1.5288000106811523
8.957225802,0,0,0,0,0,0.611519992351532
8.958225937,0,0,0,0,0,1.223039984703064
8.959227461,0,0,0,0,0,-0.5350799560546875
8.960226151,0,0,0,0,0,0.5350799560546875
8.961226027,0,0,0,0,0,-0.3822000026702881
8.962225885,0,0,0,0,0,0.8408399820327759
8.963227686,0,0,0,0,0,2.2167599201202393
8.964225729,0,0,0,0,0,2.3696401119232178
8.965225975,0,0,0,0,0,3.134040117263794
8.966225814,0,0,0,0,0,1.223039984703064
8.967226634,0,0,0,0,0,1.605239987373352
8.968225954,0,0,0,0,0,0
8.969225812,0,0,0,0,0,-0.611519992351532
8.970226058,0,0,0,0,0,0.611519992351532
8.971226971,0,0,0,0,0,-0.9172800183296204
8.972225828,0,0,0,0,0,1.375920057296753
8.973226074,0,0,0,0,0,1.070159912109375
8.974225931,0,0,0,0,0,1.605239987373352
8.975226789,0,0,0,0,0,1.375920057296753
8.976225905,0,0,0,0,0,-0.152879998087883
8.977225985,0,0,0,0,0,0.5350799560546875
8.978225861,0,0,0,0,0,-0.9937199950218201
8.979226885,0,0,0,0,0,0.3822000026702881
8.980226075000001,0,0,0,0,0,-0.9172800183296204
8.981226025,0,0,0,0,0,0.611519992351532
8.982226197,0,0,0,0,0,2.5989599227905273
8.983227092,0,0,0,0,0,1.375920057296753
8.984225912,0,0,0,0,0,3.134040117263794
8.985234436,0,0,0,0,0,1.8345600366592407
8.986226793,0,0,0,0,0,1.8345600366592407
8.987226373,0,0,0,0,0,0.611519992351532
8.98822536,0,0,0,0,0,-0.4586400091648102
8.989225995,0,0,0,0,0,0.5350799560546875
8.990226111,0,0,0,0,0,-0.9937199950218201
8.991227283,0,0,0,0,0,1.375920057296753
8.992225733,0,0,0,0,0,1.452359914779663
8.993226035,0,0,0,0,0,1.5288000106811523
8.994225985,0,0,0,0,0,2.9811599254608154
8.995227046,0,0,0,0,0,0.9172800183296204
8.996226311000001,0,0,0,0,0,1.070159912109375
8.997225835,0,0,0,0,0,-1.9874399900436401
8.998225822,0,0,0,0,0,-0.6879600286483765
8.999227049,0,0,0,0,0,-1.5288000106811523
9.000225851,0,0,0,0,0,-0.6879600286483765
9.001225894,0,0,0,0,0,1.9109998941421509
9.002225899,0,0,0,0,0,1.375920057296753
9.00322696,0,0,0,0,0,2.751840114593506
9.00422591,0,0,0,0,0,2.14031982421875
9.005225915,0,0,0,0,0,1.605239987373352
9.006225587,0,0,0,0,0,1.605239987373352
9.007227037,0,0,0,0,0,-0.7644000053405762
9.008225765,0,0,0,0,0,-0.152879998087883
9.009225974,0,0,0,0,0,-1.223039984703064
9.010225572,0,0,0,0,0,0.9172800183296204
9.011226818,0,0,0,0,0,2.14031982421875
9.012225972,0,0,0,0,0,1.8345600366592407
9.013225959,0,0,0,0,0,3.8219997882843018
9.014225798,0,0,0,0,0,1.8345600366592407
9.015229507,0,0,0,0,0,2.2167599201202393
9.016225586,0,0,0,0,0,0.6879600286483765
9.017225462,0,0,0,0,0,-0.6879600286483765
9.018232894,0,0,0,0,0,-0.9172800183296204
9.01923438,0,0,0,0,0,-2.06387996673584
9.020227664,0,0,0,0,0,0.611519992351532
9.021226669,0,0,0,0,0,0.152879998087883
9.022226508,0,0,0,0,0,2.14031982421875
9.023227865,0,0,0,0,0,1.9874399900436401
9.024226704,0,0,0,0,0,1.6816799640655518
9.025226543,0,0,0,0,0,1.8345600366592407
9.026226678,0,0,0,0,0,-0.5350799560546875
9.027227535,0,0,0,0,0,0
9.028226041,0,0,0,0,0,-1.2994799613952637
9.029226435,0,0,0,0,0,-0.3822000026702881
9.030226385,0,0,0,0,0,1.9109998941421509
9.03122702,0,0,0,0,0,1.758120059967041
9.032226248,0,0,0,0,0,3.6691200733184814
9.033226605,0,0,0,0,0,1.6816799640655518
9.034226481,0,0,0,0,0,1.5288000106811523
9.035227412,0,0,0,0,0,1.2994799613952637
9.03622651,0,0,0,0,0,-0.611519992351532
9.037226312,0,0,0,0,0,0.4586400091648102
9.038226706,0,0,0,0,0,-0.8408399820327759
9.039227434,0,0,0,0,0,0.5350799560546875
9.040226699,0,0,0,0,0,1.1466000080108643
9.041226612,0,0,0,0,0,0.2293200045824051
9.042226395,0,0,0,0,0,2.14031982421875
9.0432274,0,0,0,0,0,0.9172800183296204
9.044226498,0,0,0,0,0,1.605239987373352
9.045237707,0,0,0,0,0,-0.305759996175766
9.046227157,0,0,0,0,0,0.152879998087883
9.047227626,0,0,0,0,0,-0.5350799560546875
9.048226502,0,0,0,0,0,-0.8408399820327759
9.04923247,0,0,0,0,0,0.9937199950218201
9.050226809,0,0,0,0,0,0.8408399820327759
9.051227574,0,0,0,0,0,2.06387996673584
9.052226505,0,0,0,0,0,2.06387996673584
9.053226121,0,0,0,0,0,1.6816799640655518
9.054226868,0,0,0,0,0,0.9937199950218201
9.05522741,0,0,0,0,0,-0.2293200045824051
9.056226471,0,0,0,0,0,1.070159912109375
9.057230514,0,0,0,0,0,-0.8408399820327759
9.058225815,0,0,0,0,0,0.6879600286483765
9.059227839,0,0,0,0,0,1.605239987373352
9.060226437,0,0,0,0,0,0.8408399820327759
9.061226961,0,0,0,0,0,3.134040117263794
9.062228041,0,0,0,0,0,0.9937199950218201
9.063227917,0,0,0,0,0,1.452359914779663
9.064226681,0,0,0,0,0,1.5288000106811523
9.065226502,0,0,0,0,0,0.2293200045824051
9.066226526,0,0,0,0,0,0.3822000026702881
9.06722742,0,0,0,0,0,-1.2994799613952637
9.068226537,0,0,0,0,0,0.5350799560546875
9.069226431,0,0,0,0,0,-0.2293200045824051
9.070226825,0,0,0,0,0,1.1466000080108643
9.071228405,0,0,0,0,0,1.9109998941421509
9.072226132,0,0,0,0,0,0.9937199950218201
9.073226601,0,0,0,0,0,2.2167599201202393
9.074226125,0,0,0,0,0,0.4586400091648102
9.075227223,0,0,0,0,0,0.611519992351532
9.076226358,0,0,0,0,0,-0.5350799560546875
9.077226438,0,0,0,0,0,0
9.078226499,0,0,0,0,0,2.2932000160217285
9.079227467,0,0,0,0,0,0.611519992351532
9.080226546,0,0,0,0,0,2.446079969406128
9.081226552,0,0,0,0,0,1.6816799640655518
9.082226298,0,0,0,0,0,1.2994799613952637
9.083227341,0,0,0,0,0,1.375920057296753
9.084226365,0,0,0,0,0,0
9.085226537,0,0,0,0,0,1.1466000080108643
9.086228746,0,0,0,0,0,-0.4586400091648102
9.087227381,0,0,0,0,0,1.758120059967041
9.088226757,0,0,0,0,0,0.5350799560546875
9.089226466,0,0,0,0,0,1.223039984703064
9.090226508,0,0,0,0,0,2.14031982421875
9.091227403,0,0,0,0,0,0.6879600286483765
9.092226353,0,0,0,0,0,1.758120059967041
9.093226728,0,0,0,0,0,0.152879998087883
9.094226382,0,0,0,0,0,0.4586400091648102
9.095227554,0,0,0,0,0,0
9.096226226,0,0,0,0,0,-1.223039984703064
9.097226584,0,0,0,0,0,1.8345600366592407
9.09822633,0,0,0,0,0,0.9937199950218201
9.099227446,0,0,0,0,0,2.5989599227905273
9.10022647,0,0,0,0,0,1.452359914779663
9.101226568,0,0,0,0,0,0.9937199950218201
9.102226648,0,0,0,0,0,1.1466000080108643
9.103227727,0,0,0,0,0,0
9.104226437,0,0,0,0,0,1.1466000080108643
9.105226368,0,0,0,0,0,-0.611519992351532
9.106226503,0,0,0,0,0,0.611519992351532
9.107227323,0,0,0,0,0,2.14031982421875
9.108226569,0,0,0,0,0,0.9172800183296204
9.109226445000001,0,0,0,0,0,2.2167599201202393
9.110226266,0,0,0,0,0,0.611519992351532
9.111227345,0,0,0,0,0,0.9172800183296204
9.112226721,0,0,0,0,0,0
9.1132358,0,0,0,0,0,0.2293200045824051
9.11422688,0,0,0,0,0,0.152879998087883
9.115227811,0,0,0,0,0,-1.070159912109375
9.116226224,0,0,0,0,0,1.452359914779663
9.117226396,0,0,0,0,0,0.9172800183296204
9.118226105,0,0,0,0,0,1.2994799613952637
9.119226722,0,0,0,0,0,2.2167599201202393
9.120226246,0,0,0,0,0,0.611519992351532
9.1212264,0,0,0,0,0,1.2994799613952637
9.122226442,0,0,0,0,0,0.0764399990439415
9.123226485,0,0,0,0,0,1.2994799613952637
9.124226675,0,0,0,0,0,-0.4586400091648102
9.125226477,0,0,0,0,0,0.152879998087883
9.126226427,0,0,0,0,0,2.14031982421875
9.127227692,0,0,0,0,0,0.305759996175766
9.128226679,0,0,0,0,0,2.06387996673584
9.129226369,0,0,0,0,0,0.7644000053405762
9.130226356,0,0,0,0,0,0.7644000053405762
9.13122738,0,0,0,0,0,1.1466000080108643
9.132226515,0,0,0,0,0,0.305759996175766
9.133226724,0,0,0,0,0,0.9172800183296204
9.134226396,0,0,0,0,0,-0.6879600286483765
9.135227698,0,0,0,0,0,2.14031982421875
9.136228222,0,0,0,0,0,1.375920057296753
9.13722645,0,0,0,0,0,1.1466000080108643
9.138226418,0,0,0,0,0,2.522519826889038
9.139226108999999,0,0,0,0,0,0
9.140226374,0,0,0,0,0,0.8408399820327759
9.141226583,0,0,0,0,0,-0.4586400091648102
9.142226403,0,0,0,0,0,-0.2293200045824051
9.143225149,0,0,0,0,0,0
9.144223895,0,0,0,0,0,0.3822000026702881
9.145223679,0,0,0,0,0,2.2932000160217285
9.146223758,0,0,0,0,0,1.070159912109375
9.147228097,0,0,0,0,0,1.9874399900436401
9.148226917,0,0,0,0,0,1.2994799613952637
9.149226441,0,0,0,0,0,0.4586400091648102
9.150226595,0,0,0,0,0,0.8408399820327759
9.151226693,0,0,0,0,0,-0.305759996175766
9.152226772,0,0,0,0,0,0.2293200045824051
9.153226537,0,0,0,0,0,-0.9172800183296204
9.154226339,0,0,0,0,0,0.8408399820327759
9.155227641,0,0,0,0,0,1.5288000106811523
9.156226461,0,0,0,0,0,1.1466000080108643
9.157226596,0,0,0,0,0,2.5989599227905273
9.15822649,0,0,0,0,0,0.7644000053405762
9.159227644,0,0,0,0,0,1.452359914779663
9.160226483,0,0,0,0,0,0.152879998087883
9.161226118,0,0,0,0,0,0.305759996175766
9.162226753,0,0,0,0,0,0.611519992351532
9.163227184,0,0,0,0,0,-0.7644000053405762
9.164226523,0,0,0,0,0,1.758120059967041
9.165226436,0,0,0,0,0,1.223039984703064
9.166229275,0,0,0,0,0,2.14031982421875
9.167253187,0,0,0,0,0,1.9109998941421509
9.168255526,0,0,0,0,0,0.2293200045824051
9.169227384,0,0,0,0,0,1.1466000080108643
9.1702275,0,0,0,0,0,0
9.17123108,0,0,0,0,0,0.0764399990439415
9.172226715,0,0,0,0,0,-1.2994799613952637
9.173226553,0,0,0,0,0,0.2293200045824051
9.174226429,0,0,0,0,0,1.8345600366592407
9.175227472,0,0,0,0,0,0.8408399820327759
9.176226681,0,0,0,0,0,2.3696401119232178
9.177243112,0,0,0,0,0,1.605239987373352
9.178228007,0,0,0,0,0,1.452359914779663
9.179227827,0,0,0,0,0,0.2293200045824051
9.180226425,0,0,0,0,0,-0.152879998087883
9.181226542,0,0,0,0,0,0.9172800183296204
9.18222601,0,0,0,0,0,-0.8408399820327759
9.183227127,0,0,0,0,0,2.06387996673584
9.184226613,0,0,0,0,0,1.758120059967041
9.185226323,0,0,0,0,0,1.2994799613952637
9.186226439,0,0,0,0,0,2.9811599254608154
9.187227482,0,0,0,0,0,0.8408399820327759
9.188226487,0,0,0,0,0,0.7644000053405762
9.189226493,0,0,0,0,0,-0.7644000053405762
9.19022648,0,0,0,0,0,-0.7644000053405762
9.191227448,0,0,0,0,0,-0.8408399820327759
9.192226657,0,0,0,0,0,-0.7644000053405762
9.193226496,0,0,0,0,0,2.06387996673584
9.194226649,0,0,0,0,0,1.1466000080108643
9.195227507,0,0,0,0,0,2.904719829559326
9.196226623,0,0,0,0,0,2.2932000160217285
9.197226555,0,0,0,0,0,0.5350799560546875
9.198226653,0,0,0,0,0,1.1466000080108643
9.19922764,0,0,0,0,0,-0.611519992351532
9.200226423,0,0,0,0,0,0.2293200045824051
9.201226873,0,0,0,0,0,-1.2994799613952637
9.202226619,0,0,0,0,0,2.2932000160217285
9.203227606,0,0,0,0,0,1.9109998941421509
9.204226148,0,0,0,0,0,1.8345600366592407
9.20522658,0,0,0,0,0,3.9748799800872803
9.206226696,0,0,0,0,0,1.070159912109375
9.207227294,0,0,0,0,0,0.6879600286483765
9.208226578,0,0,0,0,0,0.5350799560546875
9.209226509,0,0,0,0,0,-0.305759996175766
9.210226477,0,0,0,0,0,0.3822000026702881
9.21122752,0,0,0,0,0,-0.9172800183296204
9.212226581,0,0,0,0,0,1.8345600366592407
9.213226327,0,0,0,0,0,0.6879600286483765
9.214226721,0,0,0,0,0,2.522519826889038
9.215228023,0,0,0,0,0,2.446079969406128
9.21623314,0,0,0,0,0,0.5350799560546875
9.217227312,0,0,0,0,0,1.223039984703064
9.218226632,0,0,0,0,0,-0.7644000053405762
9.219227564,0,0,0,0,0,-0.611519992351532
9.220226328,0,0,0,0,0,-1.223039984703064
9.221226463,0,0,0,0,0,-0.4586400091648102
9.222225876,0,0,0,0,0,1.2994799613952637
9.223227641,0,0,0,0,0,0.7644000053405762
9.224226424,0,0,0,0,0,3.210479974746704
9.225226689,0,0,0,0,0,1.6816799640655518
9.226225991,0,0,0,0,0,1.452359914779663
9.227227496,0,0,0,0,0,1.758120059967041
9.228226576,0,0,0,0,0,0.0764399990439415
9.2292266,0,0,0,0,0,0.3822000026702881
9.230226383,0,0,0,0,0,-1.223039984703064
9.231227351,0,0,0,0,0,1.223039984703064
9.232226542,0,0,0,0,0,1.2994799613952637
9.233226455,0,0,0,0,0,1.5288000106811523
9.234226553,0,0,0,0,0,2.751840114593506
9.235227466,0,0,0,0,0,0.305759996175766
9.236226656,0,0,0,0,0,1.070159912109375
9.237226569,0,0,0,0,0,-0.5350799560546875
9.238226167,0,0,0,0,0,-1.070159912109375
9.239227413,0,0,0,0,0,-1.1466000080108643
9.240226548,0,0,0,0,0,-1.070159912109375
9.241232183,0,0,0,0,0,1.758120059967041
9.242226985,0,0,0,0,0,1.1466000080108643
9.243227528,0,0,0,0,0,2.9811599254608154
9.244226218,0,0,0,0,0,2.6754000186920166
9.245226428,0,0,0,0,0,1.2994799613952637
9.24622647,0,0,0,0,0,0.6879600286483765
9.247227883,0,0,0,0,0,-0.6879600286483765
9.24822637,0,0,0,0,0,0
9.249226449,0,0,0,0,0,-1.6816799640655518
9.250226621,0,0,0,0,0,0.9172800183296204
9.251227275,0,0,0,0,0,2.14031982421875
9.252226447,0,0,0,0,0,1.8345600366592407
9.253226564,0,0,0,0,0,3.8219997882843018
9.254226403,0,0,0,0,0,2.2167599201202393
9.255227482,0,0,0,0,0,0.8408399820327759
9.25622645,0,0,0,0,0,-0.305759996175766
9.257226604,0,0,0,0,0,-1.605239987373352
9.258226498,0,0,0,0,0,-2.2932000160217285
9.259227448,0,0,0,0,0,-1.5288000106811523
9.260226417,0,0,0,0,0,1.8345600366592407
9.261226626,0,0,0,0,0,0.6879600286483765
9.262226557,0,0,0,0,0,2.9811599254608154
9.2632276,0,0,0,0,0,2.06387996673584
9.264226494,0,0,0,0,0,-0.4586400091648102
9.265226592,0,0,0,0,0,0.611519992351532
9.266226598,0,0,0,0,0,-1.1466000080108643
9.267227418,0,0,0,0,0,-1.605239987373352
9.268226497,0,0,0,0,0,-1.8345600366592407
9.269226021,0,0,0,0,0,-0.5350799560546875
9.270226268,0,0,0,0,0,1.9109998941421509
9.27122731,0,0,0,0,0,1.070159912109375
9.272226612,0,0,0,0,0,2.14031982421875
9.273226599000001,0,0,0,0,0,2.446079969406128
9.274226641,0,0,0,0,0,0.305759996175766
9.275227498,0,0,0,0,0,0.9937199950218201
9.276226467,0,0,0,0,0,0
9.277226546,0,0,0,0,0,-1.070159912109375
9.278226459,0,0,0,0,0,0.4586400091648102
9.279227354,0,0,0,0,0,-0.8408399820327759
9.280226507,0,0,0,0,0,1.070159912109375
9.28122655,0,0,0,0,0,1.605239987373352
9.282226518,0,0,0,0,0,-0.3822000026702881
9.283227579,0,0,0,0,0,1.6816799640655518
9.284226492,0,0,0,0,0,0.2293200045824051
9.285226423,0,0,0,0,0,-0.5350799560546875
9.286226336,0,0,0,0,0,-0.2293200045824051
9.287227194,0,0,0,0,0,-0.611519992351532
9.288226643,0,0,0,0,0,-1.1466000080108643
9.289226464,0,0,0,0,0,-0.5350799560546875
9.290226025,0,0,0,0,0,9.478560447692871
9.291226882,0,0,0,0,0,0.611519992351532
9.292226795,0,0,0,0,0,1.8345600366592407
9.294564746,0,0,0,0,0,1.8345600366592407
9.294734355,0,0,0,0,0,1.070159912109375
9.2952417,0,0,0,0,0,1.758120059967041
9.296269483,0,0,0,0,0,0.8408399820327759
9.297280229,0,0,0,0,0,-0.2293200045824051
9.298228309,0,0,0,0,0,0.7644000053405762
9.299227222,0,0,0,0,0,-0.611519992351532
9.300226079,0,0,0,0,0,-0.611519992351532
9.301226029,0,0,0,0,0,-0.5350799560546875
9.302225794,0,0,0,0,0,0
9.303226188,0,0,0,0,0,0.152879998087883
9.304225712,0,0,0,0,0,0.3822000026702881
9.305243699,0,0,0,0,0,1.070159912109375
9.306226279,0,0,0,0,0,0
9.307225821,0,0,0,0,0,0.5350799560546875
9.308228345,0,0,0,0,0,0.4586400091648102
9.30925135,0,0,0,0,0,0.0764399990439415
9.310227337,0,0,0,0,0,0.305759996175766
9.311226602,0,0,0,0,0,0.2293200045824051
9.31222596,0,0,0,0,0,0.5350799560546875
9.313225687,0,0,0,0,0,0.5350799560546875
9.314225841,0,0,0,0,0,0
9.315227087,0,0,0,0,0,0.2293200045824051
9.316225722,0,0,0,0,0,0.6879600286483765
9.317225802,0,0,0,0,0,-0.611519992351532
9.318225529,0,0,0,0,0,0.0764399990439415
9.319227257,0,0,0,0,0,0.611519992351532
9.320225873,0,0,0,0,0,0
9.32122586,0,0,0,0,0,0
9.322225458,0,0,0,0,0,0
9.323226853,0,0,0,0,0,0.611519992351532
9.324225358,0,0,0,0,0,0.7644000053405762
9.325225771,0,0,0,0,0,1.452359914779663
9.326225499,0,0,0,0,0,0.9937199950218201
9.327226856,0,0,0,0,0,0.9937199950218201
9.328225362,0,0,0,0,0,0.6879600286483765
9.329225886,0,0,0,0,0,-0.6879600286483765
9.330225891,0,0,0,0,0,0.152879998087883
9.331226859,0,0,0,0,0,-0.305759996175766
9.332225846,0,0,0,0,0,0.0764399990439415
9.333225704,0,0,0,0,0,0.305759996175766
9.334225839,0,0,0,0,0,0.305759996175766
9.335249566,0,0,0,0,0,0.611519992351532
9.336395959,0,0,0,0,0,0
9.337225781,0,0,0,0,0,0
9.338224046,0,0,0,0,0,0.152879998087883
9.339224829,0,0,0,0,0,0.4586400091648102
9.340223816,0,0,0,0,0,1.070159912109375
9.341223599,0,0,0,0,0,1.223039984703064
9.342223568,0,0,0,0,0,1.1466000080108643
9.343223999,0,0,0,0,0,1.758120059967041
9.344223541,0,0,0,0,0,0.4586400091648102
9.345223639,0,0,0,0,0,0.2293200045824051
9.346223108,0,0,0,0,0,0
9.347224113,0,0,0,0,0,-0.9937199950218201
9.348223582,0,0,0,0,0,-0.8408399820327759
9.349223124,0,0,0,0,0,0.0764399990439415
9.350223463,0,0,0,0,0,0.2293200045824051
9.351227154,0,0,0,0,0,1.1466000080108643
9.352226455,0,0,0,0,0,0.611519992351532
9.353226498,0,0,0,0,0,0
9.354226355,0,0,0,0,0,0.6879600286483765
9.355225657,0,0,0,0,0,0.4586400091648102
9.356223514,0,0,0,0,0,0.0764399990439415
9.357223446,0,0,0,0,0,0.9937199950218201
9.358223544,0,0,0,0,0,0.6879600286483765
9.359228308,0,0,0,0,0,0.9172800183296204
9.360226018,0,0,0,0,0,1.223039984703064
9.361225856,0,0,0,0,0,0.8408399820327759
9.362225936,0,0,0,0,0,0.0764399990439415
9.363227052,0,0,0,0,0,-0.2293200045824051
9.364230928,0,0,0,0,0,-0.152879998087883
9.365264581,0,0,0,0,0,-0.3822000026702881
9.366343845,0,0,0,0,0,-0.305759996175766
9.367232,0,0,0,0,0,-0.305759996175766
9.368227283,0,0,0,0,0,-0.305759996175766
9.369245603,0,0,0,0,0,0
9.370228683,0,0,0,0,0,0
9.37122654,0,0,0,0,0,0.3822000026702881
9.372227694,0,0,0,0,0,0.5350799560546875
9.373255847,0,0,0,0,0,1.070159912109375
9.374232483,0,0,0,0,0,0.8408399820327759
9.375227729,0,0,0,0,0,0.9172800183296204
9.376226883,0,0,0,0,0,1.1466000080108643
9.377227258,0,0,0,0,0,0.9172800183296204
