Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
15.829225808,0,0,1.3862427473068237,0,0,0.9937199950218201
15.830225887,0,0,1.3527239561080933,0,0,0.7644000053405762
15.831226503,0,0,1.45806884765625,0,0,0.8408399820327759
15.832225952,0,0,1.53707754611969,0,0,0.7644000053405762
15.833227549,0,0,1.482010841369629,0,0,0.6879600286483765
15.834225906,0,0,1.414973258972168,0,0,0.9172800183296204
15.835226059,0,0,1.5514427423477173,0,0,0.5350799560546875
15.83622636,0,0,1.381454348564148,0,0,1.1466000080108643
15.837225901,0,0,1.3263877630233765,0,0,0.9172800183296204
15.83822561,0,0,1.3886369466781616,0,0,0.8408399820327759
15.839314187,0,0,1.3910311460494995,0,0,0.8408399820327759
15.840228749,0,0,1.3431471586227417,0,0,0.6879600286483765
15.841226328,0,0,1.3838485479354858,0,0,0.8408399820327759
15.842225406,0,0,1.479616641998291,0,0,0.611519992351532
15.843226504,0,0,1.558625340461731,0,0,1.070159912109375
15.844226008,0,0,1.4221558570861816,0,0,0.305759996175766
15.845225754,0,0,1.5394717454910278,0,0,1.070159912109375
15.846225759,0,0,1.479616641998291,0,0,0.9172800183296204
15.847226004,0,0,1.3000515699386597,0,0,0.8408399820327759
15.848225824,0,0,1.4437036514282227,0,0,1.070159912109375
15.849225736,0,0,1.3311761617660522,0,0,1.070159912109375
15.850225777,0,0,1.3000515699386597,0,0,0.9937199950218201
15.851229652,0,0,1.381454348564148,0,0,0.9172800183296204
15.852228398,0,0,1.5059528350830078,0,0,0.8408399820327759
15.853225977,0,0,1.5945383310317993,0,0,0.4586400091648102
15.854226019,0,0,1.5538369417190552,0,0,0.9172800183296204
15.855227357,0,0,1.558625340461731,0,0,0.9172800183296204
15.85622588,0,0,1.6041151285171509,0,0,0.7644000053405762
15.857239514,0,0,1.400607943534851,0,0,0.9937199950218201
15.858226241,0,0,1.400607943534851,0,0,0.9172800183296204
15.859226635,0,0,1.3766659498214722,0,0,0.9937199950218201
15.860225639,0,0,1.3670891523361206,0,0,0.9172800183296204
15.861225811,0,0,1.3024457693099976,0,0,0.8408399820327759
15.862225871,0,0,1.403002142906189,0,0,0.9172800183296204
15.863226839,0,0,1.5682021379470825,0,0,0.7644000053405762
15.864224529,0,0,1.6376339197158813,0,0,0.9172800183296204
15.865226089,0,0,1.5873557329177856,0,0,0.611519992351532
15.86622589,0,0,1.50355863571167,0,0,0.9937199950218201
15.86722632,0,0,1.5394717454910278,0,0,0.9937199950218201
15.868226584,0,0,1.237802267074585,0,0,0.6879600286483765
15.869226015,0,0,1.335964560508728,0,0,0.8408399820327759
15.870225816,0,0,1.3239935636520386,0,0,1.223039984703064
15.871227099,0,0,1.3527239561080933,0,0,0.8408399820327759
15.872232196,0,0,1.3646949529647827,0,0,0.8408399820327759
15.873226441,0,0,1.45806884765625,0,0,0.7644000053405762
15.874226002,0,0,1.50355863571167,0,0,0.6879600286483765
15.875226266,0,0,1.5753847360610962,0,0,1.1466000080108643
15.876225789,0,0,1.45806884765625,0,0,0.6879600286483765
15.877225645,0,0,1.5514427423477173,0,0,0.8408399820327759
15.878225835,0,0,1.5107412338256836,0,0,0.9172800183296204
15.879230432,0,0,1.3694833517074585,0,0,0.9937199950218201
15.880226159,0,0,1.4053963422775269,0,0,0.5350799560546875
15.881226331,0,0,1.3215993642807007,0,0,0.9172800183296204
15.882228502,0,0,1.381454348564148,0,0,0.9172800183296204
15.883227118,0,0,1.4389152526855469,0,0,0.611519992351532
15.88422503,0,0,1.4963760375976563,0,0,0.7644000053405762
15.885225405,0,0,1.5682021379470825,0,0,0.7644000053405762
15.886225614,0,0,1.5322890281677246,0,0,0.9937199950218201
15.887226655,0,0,1.5155296325683594,0,0,0.7644000053405762
15.888225307999999,0,0,1.6112977266311646,0,0,0.6879600286483765
15.889225869,0,0,1.4460978507995605,0,0,0.7644000053405762
15.890226262,0,0,1.381454348564148,0,0,0.8408399820327759
15.891227045,0,0,1.3000515699386597,0,0,1.1466000080108643
15.892225105,0,0,1.3479355573654175,0,0,0.9937199950218201
15.893225924,0,0,1.357512354850769,0,0,0.8408399820327759
15.894225911,0,0,1.400607943534851,0,0,0.9172800183296204
15.8952266,0,0,1.522712230682373,0,0,0.7644000053405762
15.896225309,0,0,1.556231141090393,0,0,1.375920057296753
15.897225795,0,0,1.4389152526855469,0,0,0.3822000026702881
15.898226022,0,0,1.5729905366897583,0,0,0.8408399820327759
15.899226638,0,0,1.5538369417190552,0,0,1.070159912109375
15.900225439,0,0,1.3431471586227417,0,0,0.9172800183296204
15.901225999,0,0,1.4915876388549805,0,0,0.5350799560546875
15.902225911,0,0,1.3742717504501343,0,0,0.9937199950218201
15.903226175,0,0,1.3694833517074585,0,0,1.070159912109375
15.904225495,0,0,1.4532804489135742,0,0,0.611519992351532
15.905225685,0,0,1.5179238319396973,0,0,0.9172800183296204
15.906225615,0,0,1.5418659448623657,0,0,0.5350799560546875
15.907226268,0,0,1.5945383310317993,0,0,1.605239987373352
15.908225291,0,0,1.4413094520568848,0,0,0.6879600286483765
15.909225889,0,0,1.647210717201233,0,0,0.7644000053405762
15.910225801,0,0,1.4437036514282227,0,0,0.8408399820327759
15.911226454,0,0,1.3000515699386597,0,0,0.9172800183296204
15.912225366,0,0,1.3503297567367554,0,0,0.6879600286483765
15.91322587,0,0,1.2880805730819702,0,0,1.070159912109375
15.91422582,0,0,1.3239935636520386,0,0,1.1466000080108643
15.915226528,0,0,1.335964560508728,0,0,0.8408399820327759
15.916225311,0,0,1.4652514457702637,0,0,0.9172800183296204
15.917226056,0,0,1.5131354331970215,0,0,0.611519992351532
15.918225838,0,0,1.4460978507995605,0,0,0.611519992351532
15.919226806,0,0,1.3551181554794312,0,0,0.9172800183296204
15.920225552,0,0,1.5179238319396973,0,0,1.1466000080108643
15.921232575,0,0,1.3886369466781616,0,0,0.9937199950218201
15.92222632,0,0,1.3479355573654175,0,0,1.1466000080108643
15.923226455,0,0,1.2880805730819702,0,0,20.409481048583984
15.924225700000001,0,0,1.414973258972168,0,0,0
15.925225445,0,0,1.3479355573654175,0,0,0.4586400091648102
15.926226043,0,0,1.4077905416488647,0,0,0.8408399820327759
15.927227381,0,0,1.522712230682373,0,0,20.409481048583984
15.92822446,0,0,1.601720929145813,0,0,1.070159912109375
15.929225446,0,0,1.4460978507995605,0,0,0.611519992351532
15.930226136,0,0,1.558625340461731,0,0,0.5350799560546875
15.931226474,0,0,1.5705963373184204,0,0,0.9172800183296204
15.932225664,0,0,1.292868971824646,0,0,1.070159912109375
15.933226076,0,0,1.41257905960083,0,0,0.611519992351532
15.934247302,0,0,1.3551181554794312,0,0,0.9937199950218201
15.935230104,0,0,1.3335703611373901,0,0,0.7644000053405762
15.936226423,0,0,1.314416766166687,0,0,0.6879600286483765
15.93722678,0,0,1.4077905416488647,0,0,0.9937199950218201
15.938225729,0,0,1.5203180313110352,0,0,0.6879600286483765
15.9392269,0,0,1.4628572463989258,0,0,0.9937199950218201
15.940225109,0,0,1.338358759880066,0,0,0.7644000053405762
15.941225817,0,0,1.5442601442337036,0,0,0.9172800183296204
15.942225877,0,0,1.3958195447921753,0,0,0.9172800183296204
15.943226604,0,0,1.3215993642807007,0,0,0.8408399820327759
15.944225405,0,0,1.4053963422775269,0,0,0.6879600286483765
15.945225966,0,0,1.3527239561080933,0,0,1.070159912109375
15.946225859,0,0,1.400607943534851,0,0,0.9172800183296204
15.948022131,0,0,1.3192051649093628,0,0,0.8408399820327759
15.948223498,0,0,1.5131354331970215,0,0,0.6879600286483765
15.949263058,0,0,1.5849615335464478,0,0,0.6879600286483765
15.950227082,0,0,1.5131354331970215,0,0,0.611519992351532
15.951232086,0,0,1.455674648284912,0,0,0.9172800183296204
15.952225887,0,0,1.5873557329177856,0,0,0.9172800183296204
15.95322604,0,0,1.3000515699386597,0,0,0.6879600286483765
15.954226008,0,0,1.3934253454208374,0,0,0.9172800183296204
15.955226605,0,0,1.3934253454208374,0,0,0.8408399820327759
15.956225221,0,0,1.338358759880066,0,0,1.1466000080108643
15.957226244,0,0,1.316810965538025,0,0,0.8408399820327759
15.958226138,0,0,1.3646949529647827,0,0,1.1466000080108643
15.959226013,0,0,1.482010841369629,0,0,0.9172800183296204
15.960224999,0,0,1.4891934394836426,0,0,1.1466000080108643
15.9612253,0,0,1.3623007535934448,0,0,0.4586400091648102
15.962225545999999,0,0,1.4939818382263184,0,0,0.6879600286483765
15.963416474,0,0,1.5298948287963867,0,0,0.8408399820327759
15.964256147,0,0,1.3503297567367554,0,0,0.7644000053405762
15.965228578,0,0,1.4173674583435059,0,0,0.6879600286483765
15.966226898,0,0,1.3862427473068237,0,0,1.223039984703064
15.967233569,0,0,1.403002142906189,0,0,0.8408399820327759
15.968230463,0,0,1.3048399686813354,0,0,0.8408399820327759
15.969225764,0,0,1.45806884765625,0,0,0.7644000053405762
15.970226472,0,0,1.5059528350830078,0,0,0.5350799560546875
15.971226625,0,0,1.5107412338256836,0,0,1.1466000080108643
15.972223796,0,0,1.4437036514282227,0,0,0.8408399820327759
15.973223949,0,0,1.6136919260025024,0,0,0.8408399820327759
15.974223787,0,0,1.3982137441635132,0,0,1.070159912109375
15.975224162,0,0,1.3215993642807007,0,0,0.7644000053405762
15.97622726,0,0,1.357512354850769,0,0,0.9172800183296204
15.97722619,0,0,1.3192051649093628,0,0,0.7644000053405762
15.978226139,0,0,1.3215993642807007,0,0,0.611519992351532
15.979226385,0,0,1.4293384552001953,0,0,0.9937199950218201
15.98022889,0,0,1.5538369417190552,0,0,0.5350799560546875
15.981226709,0,0,1.5705963373184204,0,0,0.6879600286483765
15.982261343,0,0,1.4939818382263184,0,0,0.6879600286483765
15.983232422,0,0,1.5634137392044067,0,0,0.8408399820327759
15.984225446,0,0,1.6208745241165161,0,0,1.070159912109375
15.98523545,0,0,1.3192051649093628,0,0,0.8408399820327759
15.986226714,0,0,1.4700398445129395,0,0,0.6879600286483765
15.987225793,0,0,1.4173674583435059,0,0,1.223039984703064
15.988226112,0,0,1.400607943534851,0,0,0.6879600286483765
15.989225765,0,0,1.4173674583435059,0,0,0.7644000053405762
15.9902329,0,0,1.4437036514282227,0,0,0.9172800183296204
15.991227849,0,0,1.482010841369629,0,0,0.7644000053405762
15.99222515,0,0,1.6160861253738403,0,0,1.452359914779663
15.993226173,0,0,1.4628572463989258,0,0,0.3822000026702881
15.99422577,0,0,1.6041151285171509,0,0,0.7644000053405762
15.995226979,0,0,1.6065093278884888,0,0,1.1466000080108643
15.996225298,0,0,1.3623007535934448,0,0,0.9937199950218201
15.997225988,0,0,1.4413094520568848,0,0,0.9172800183296204
15.998226178,0,0,1.4317326545715332,0,0,0.8408399820327759
15.999226905,0,0,1.381454348564148,0,0,0.9937199950218201
16.000225391,0,0,1.37906014919281,0,0,0.7644000053405762
16.001226026,0,0,1.4508862495422363,0,0,0.9172800183296204
16.002225938,0,0,1.5418659448623657,0,0,0.611519992351532
16.003240646,0,0,1.5083470344543457,0,0,0.9172800183296204
16.004226762,0,0,1.4437036514282227,0,0,0.7644000053405762
16.0052261,0,0,1.6184803247451782,0,0,0.9937199950218201
16.006225864,0,0,1.4891934394836426,0,0,0.8408399820327759
16.007227258,0,0,1.4532804489135742,0,0,0.9937199950218201
16.008224855,0,0,1.3048399686813354,0,0,0.9937199950218201
16.009225989,0,0,1.2617442607879639,0,0,0.9937199950218201
16.010225772,0,0,1.359906554222107,0,0,0.6879600286483765
16.011227239,0,0,1.4317326545715332,0,0,0.611519992351532
16.012224522,0,0,1.50355863571167,0,0,0.9937199950218201
16.013226008,0,0,1.5083470344543457,0,0,1.1466000080108643
16.014226179,0,0,1.4269442558288574,0,0,0.305759996175766
16.015226684,0,0,1.5059528350830078,0,0,0.9937199950218201
16.016225244,0,0,1.5945383310317993,0,0,0.8408399820327759
16.017225749,0,0,1.3862427473068237,0,0,0.9937199950218201
16.018225809,0,0,1.3623007535934448,0,0,0.9172800183296204
16.019226814,0,0,1.3766659498214722,0,0,0.8408399820327759
16.020225337,0,0,1.4700398445129395,0,0,0.8408399820327759
16.021226101,0,0,1.4173674583435059,0,0,0.7644000053405762
16.022225976,0,0,1.4269442558288574,0,0,1.223039984703064
16.023226574,0,0,1.5825673341751099,0,0,0.8408399820327759
16.024226356,0,0,1.5753847360610962,0,0,1.2994799613952637
16.025225861,0,0,1.4724340438842773,0,0,0.611519992351532
16.026225921,0,0,1.6065093278884888,0,0,0.7644000053405762
16.027226852,0,0,1.680729627609253,0,0,1.1466000080108643
16.028225153,0,0,1.4676456451416016,0,0,0.7644000053405762
16.029225935,0,0,1.41257905960083,0,0,0.8408399820327759
16.030225347,0,0,1.3862427473068237,0,0,0.9937199950218201
16.031226296,0,0,1.357512354850769,0,0,0.5350799560546875
16.032240227,0,0,1.3910311460494995,0,0,0.8408399820327759
16.03323438,0,0,1.45806884765625,0,0,0.7644000053405762
16.034224811,0,0,1.5442601442337036,0,0,0.611519992351532
16.035226463,0,0,1.556231141090393,0,0,0.611519992351532
16.036225116,0,0,1.4748282432556152,0,0,0.9172800183296204
16.037223991,0,0,1.5825673341751099,0,0,0.6879600286483765
16.038223922,0,0,1.3958195447921753,0,0,20.409481048583984
16.039223742,0,0,1.3072341680526733,0,0,0
16.040223672,0,0,1.3479355573654175,0,0,0.6879600286483765
16.041223695,0,0,1.4221558570861816,0,0,0.7644000053405762
16.042223478,0,0,1.3982137441635132,0,0,0.611519992351532
16.043240186,0,0,1.3263877630233765,0,0,0.8408399820327759
16.044224598,0,0,1.4891934394836426,0,0,0.8408399820327759
16.045223862,0,0,1.5538369417190552,0,0,1.070159912109375
16.046223626,0,0,1.4484920501708984,0,0,0.3822000026702881
16.047227594,0,0,1.482010841369629,0,0,0.7644000053405762
16.048225951,0,0,1.5442601442337036,0,0,1.070159912109375
16.049231492,0,0,1.3479355573654175,0,0,0.9937199950218201
16.050225849,0,0,1.3886369466781616,0,0,0.5350799560546875
16.051236928,0,0,1.3048399686813354,0,0,0.9937199950218201
16.052226618,0,0,1.316810965538025,0,0,0.7644000053405762
16.053226159,0,0,1.2306196689605713,0,0,0.611519992351532
16.054226034,0,0,1.3742717504501343,0,0,1.070159912109375
16.055226391,0,0,1.5275006294250488,0,0,0.611519992351532
16.056224933,0,0,1.5658079385757446,0,0,1.1466000080108643
16.057226141,0,0,1.3766659498214722,0,0,0.8408399820327759
16.058225868,0,0,1.5442601442337036,0,0,0.6879600286483765
16.059230336,0,0,1.5179238319396973,0,0,0.9937199950218201
16.060244377,0,0,1.357512354850769,0,0,0.9172800183296204
16.06122716,0,0,1.3886369466781616,0,0,0.7644000053405762
16.062226017,0,0,1.316810965538025,0,0,0.9172800183296204
16.063227466,0,0,1.280897855758667,0,0,0.9172800183296204
16.064225952,0,0,1.290474772453308,0,0,0.6879600286483765
16.065225808,0,0,1.479616641998291,0,0,0.7644000053405762
16.066225887,0,0,1.4676456451416016,0,0,0.4586400091648102
16.06722704,0,0,1.4532804489135742,0,0,0.7644000053405762
16.068225841,0,0,1.4915876388549805,0,0,0.6879600286483765
16.06922579,0,0,1.5849615335464478,0,0,0.9937199950218201
16.070226239,0,0,1.460463047027588,0,0,0.8408399820327759
16.071227744,0,0,1.2976573705673218,0,0,1.070159912109375
16.072226212,0,0,1.2856862545013428,0,0,0.8408399820327759
16.073225846,0,0,1.3742717504501343,0,0,0.9172800183296204
16.074225906,0,0,1.3694833517074585,0,0,0.9937199950218201
16.075226485,0,0,1.3862427473068237,0,0,0.4586400091648102
16.076225008,0,0,1.501164436340332,0,0,0.8408399820327759
16.077225902,0,0,1.5322890281677246,0,0,1.1466000080108643
16.078226296,0,0,1.479616641998291,0,0,0.4586400091648102
16.079226708,0,0,1.5083470344543457,0,0,0.6879600286483765
16.080225379,0,0,1.5490485429763794,0,0,1.375920057296753
16.081225865,0,0,1.3455413579940796,0,0,0.9172800183296204
16.082225963,0,0,1.4508862495422363,0,0,0.611519992351532
16.083226634,0,0,1.2401964664459229,0,0,0.9937199950218201
16.084225139,0,0,1.3623007535934448,0,0,0.7644000053405762
16.085225903,0,0,1.3527239561080933,0,0,0.611519992351532
16.086225796,0,0,1.4245500564575195,0,0,1.1466000080108643
16.087226875,0,0,1.4987702369689941,0,0,0.6879600286483765
16.088225139,0,0,1.4676456451416016,0,0,1.070159912109375
16.089225829,0,0,1.400607943534851,0,0,1.070159912109375
16.090225815,0,0,1.5514427423477173,0,0,0.7644000053405762
16.091225505,0,0,1.479616641998291,0,0,0.9172800183296204
16.09222725,0,0,1.3551181554794312,0,0,0.8408399820327759
16.093225774,0,0,1.3623007535934448,0,0,0.8408399820327759
16.094225945,0,0,1.3096283674240112,0,0,1.070159912109375
16.095226579,0,0,1.37906014919281,0,0,0.7644000053405762
16.096225121,0,0,1.4173674583435059,0,0,0.8408399820327759
16.097225959,0,0,1.4676456451416016,0,0,0.9172800183296204
16.098225353,0,0,1.580173134803772,0,0,0.7644000053405762
16.099226469,0,0,1.5969325304031372,0,0,0.8408399820327759
16.100225492,0,0,1.4221558570861816,0,0,1.070159912109375
16.101225719,0,0,1.558625340461731,0,0,0.8408399820327759
16.102225853,0,0,1.4939818382263184,0,0,0.7644000053405762
16.103226413,0,0,1.3958195447921753,0,0,0.6879600286483765
16.104225437,0,0,1.2952631711959839,0,0,0.8408399820327759
16.105225812,0,0,1.400607943534851,0,0,0.7644000053405762
16.106226131,0,0,1.3215993642807007,0,0,0.8408399820327759
16.107225506,0,0,1.3718775510787964,0,0,0.7644000053405762
16.108225474,0,0,1.4724340438842773,0,0,0.8408399820327759
16.109225942,0,0,1.5322890281677246,0,0,1.070159912109375
16.110225835,0,0,1.479616641998291,0,0,0.8408399820327759
16.111226247,0,0,1.522712230682373,0,0,0
16.112226826,0,0,1.5610195398330688,0,0,0.8408399820327759
16.113237831,0,0,1.4317326545715332,0,0,0.7644000053405762
16.114226354,0,0,1.3862427473068237,0,0,0.611519992351532
16.11522697,0,0,1.3670891523361206,0,0,1.1466000080108643
16.116225234,0,0,1.4245500564575195,0,0,0.8408399820327759
16.117225998,0,0,1.3982137441635132,0,0,0.8408399820327759
16.118226114,0,0,1.37906014919281,0,0,0.8408399820327759
16.119226359,0,0,1.5538369417190552,0,0,0.6879600286483765
16.120224956,0,0,1.4987702369689941,0,0,1.070159912109375
16.12122585,0,0,1.479616641998291,0,0,0.611519992351532
16.122225855,0,0,1.4700398445129395,0,0,0.7644000053405762
16.123230637,0,0,1.5083470344543457,0,0,0.8408399820327759
16.12422579,0,0,1.3431471586227417,0,0,0.7644000053405762
16.125225684,0,0,1.3311761617660522,0,0,0.5350799560546875
16.126225725,0,0,1.335964560508728,0,0,1.070159912109375
16.127226749,0,0,1.4101848602294922,0,0,0.6879600286483765
16.128225124,0,0,1.3766659498214722,0,0,0.6879600286483765
16.129225851,0,0,1.4293384552001953,0,0,0.8408399820327759
16.130226022,0,0,1.5394717454910278,0,0,0.6879600286483765
16.131226434,0,0,1.4676456451416016,0,0,0.611519992351532
16.132225513,0,0,1.4772224426269531,0,0,1.070159912109375
16.133225851,0,0,1.6519991159439087,0,0,0.611519992351532
16.134227652,0,0,1.3958195447921753,0,0,0.8408399820327759
16.135225934,0,0,1.3335703611373901,0,0,0.8408399820327759
16.136224902,0,0,1.3742717504501343,0,0,0.7644000053405762
16.137225814,0,0,1.3527239561080933,0,0,1.070159912109375
16.138225374,0,0,1.3215993642807007,0,0,0.6879600286483765
16.139311952,0,0,1.41257905960083,0,0,0.9172800183296204
16.140233736,0,0,1.4963760375976563,0,0,0.9172800183296204
16.141226185,0,0,1.5083470344543457,0,0,1.2994799613952637
16.142225467,0,0,1.37906014919281,0,0,0.4586400091648102
16.143226898,0,0,1.5442601442337036,0,0,0.5350799560546875
16.14422518,0,0,1.5825673341751099,0,0,0.9937199950218201
16.145225796,0,0,1.338358759880066,0,0,0.9937199950218201
16.146225634,0,0,1.3694833517074585,0,0,0.7644000053405762
16.147226565,0,0,1.2473790645599365,0,0,1.1466000080108643
16.14822494,0,0,1.436521053314209,0,0,0.8408399820327759
16.149225685,0,0,1.3527239561080933,0,0,0.8408399820327759
16.150225653,0,0,1.381454348564148,0,0,0.611519992351532
16.151226287,0,0,1.4844050407409668,0,0,0.5350799560546875
16.152225348,0,0,1.5945383310317993,0,0,1.452359914779663
16.153225908,0,0,1.4437036514282227,0,0,0.5350799560546875
16.154225561,0,0,1.601720929145813,0,0,0.611519992351532
16.15522601,0,0,1.5658079385757446,0,0,1.070159912109375
16.156225533,0,0,1.3623007535934448,0,0,1.070159912109375
16.15722576,0,0,1.4077905416488647,0,0,0.7644000053405762
