Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.384750439,0,0,1.3239935636520386,0,0,0.6879600286483765
2.385083456,0,0,1.3239935636520386,0,0,0.3822000026702881
2.385416713,0,0,1.3239935636520386,0,0,0.611519992351532
2.385750526,0,0,1.3239935636520386,0,0,0.305759996175766
2.386083394,0,0,1.3239935636520386,0,0,0.5350799560546875
2.386416615,0,0,1.3239935636520386,0,0,0.9172800183296204
2.3867504090000002,0,0,1.3239935636520386,0,0,0.9937199950218201
2.387085611,0,0,1.170764684677124,0,0,1.070159912109375
2.38741685,0,0,1.170764684677124,0,0,1.1466000080108643
2.387760144,0,0,1.170764684677124,0,0,1.8345600366592407
2.388083679,0,0,1.170764684677124,0,0,0.9937199950218201
2.388416548,0,0,1.170764684677124,0,0,1.8345600366592407
2.388749879,0,0,1.170764684677124,0,0,1.070159912109375
2.389358116,0,0,1.170764684677124,0,0,1.070159912109375
2.389392227,0,0,1.3479355573654175,0,0,0
2.389762984,0,0,1.3479355573654175,0,0,0.611519992351532
2.390085223,0,0,1.3479355573654175,0,0,0.9937199950218201
2.390418332,0,0,1.3479355573654175,0,0,0.7644000053405762
2.390752442,0,0,1.3479355573654175,0,0,1.1466000080108643
2.391085366,0,0,1.3479355573654175,0,0,0.9937199950218201
2.391419067,0,0,1.3479355573654175,0,0,0.9937199950218201
2.391768676,0,0,1.4652514457702637,0,0,0.7644000053405762
2.392085286,0,0,1.4652514457702637,0,0,1.070159912109375
2.392421654,0,0,1.4652514457702637,0,0,0.8408399820327759
2.392751763,0,0,1.4652514457702637,0,0,0.611519992351532
2.393085021,0,0,1.4652514457702637,0,0,0.6879600286483765
2.393421852,0,0,1.4652514457702637,0,0,0.8408399820327759
2.393751906,0,0,1.4652514457702637,0,0,0.7644000053405762
2.394084941,0,0,1.460463047027588,0,0,1.070159912109375
2.394422087,0,0,1.460463047027588,0,0,0.7644000053405762
2.3947516220000002,0,0,1.460463047027588,0,0,1.1466000080108643
2.395084898,0,0,1.460463047027588,0,0,0.9172800183296204
2.395421822,0,0,1.460463047027588,0,0,0.9937199950218201
2.395761135,0,0,1.460463047027588,0,0,0.611519992351532
2.39608604,0,0,1.460463047027588,0,0,1.1466000080108643
2.39641852,0,0,1.4987702369689941,0,0,1.2994799613952637
2.39675437,0,0,1.4987702369689941,0,0,1.223039984703064
2.397084035,0,0,1.4987702369689941,0,0,0.8408399820327759
2.397421422,0,0,1.4987702369689941,0,0,0.5350799560546875
2.397755957,0,0,1.4987702369689941,0,0,0.4586400091648102
2.398086066,0,0,1.4987702369689941,0,0,0.2293200045824051
2.39841862,0,0,1.4987702369689941,0,0,0.4586400091648102
2.398752173,0,0,1.5538369417190552,0,0,0.305759996175766
2.399083375,0,0,1.5538369417190552,0,0,0.305759996175766
2.399418058,0,0,1.5538369417190552,0,0,0.2293200045824051
2.399765501,0,0,1.5538369417190552,0,0,1.070159912109375
2.4000957019999998,0,0,1.5538369417190552,0,0,-0.7644000053405762
2.400418201,0,0,1.5538369417190552,0,0,-0.611519992351532
2.400751847,0,0,1.5538369417190552,0,0,1.375920057296753
2.401085752,0,0,1.5610195398330688,0,0,0.9172800183296204
2.4014183239999998,0,0,1.5610195398330688,0,0,0.6879600286483765
2.401752711,0,0,1.5610195398330688,0,0,0.9172800183296204
2.402083672,0,0,1.5610195398330688,0,0,0.9172800183296204
2.402418059,0,0,1.5610195398330688,0,0,0.8408399820327759
2.402754909,0,0,1.5610195398330688,0,0,0.8408399820327759
2.403084944,0,0,1.5610195398330688,0,0,0.6879600286483765
2.403418146,0,0,1.5538369417190552,0,0,0.9172800183296204
2.403771922,0,0,1.5538369417190552,0,0,0.7644000053405762
2.4040848280000002,0,0,1.5538369417190552,0,0,0.9937199950218201
2.404417159,0,0,1.5538369417190552,0,0,0.6879600286483765
2.404751027,0,0,1.5538369417190552,0,0,0.9172800183296204
2.405083637,0,0,1.5538369417190552,0,0,0.7644000053405762
2.405417042,0,0,1.5538369417190552,0,0,0.5350799560546875
2.405750725,0,0,1.400607943534851,0,0,0.611519992351532
2.406083575,0,0,1.400607943534851,0,0,0.5350799560546875
2.406417184,0,0,1.400607943534851,0,0,0.611519992351532
2.40675022,0,0,1.400607943534851,0,0,0.611519992351532
2.407083829,0,0,1.400607943534851,0,0,0.8408399820327759
2.407416938,0,0,1.400607943534851,0,0,1.375920057296753
2.407763103,0,0,1.400607943534851,0,0,0.9937199950218201
2.408084823,0,0,1.400607943534851,0,0,1.2994799613952637
2.40841708,0,0,1.3000515699386597,0,0,0.8408399820327759
2.408750208,0,0,1.3000515699386597,0,0,1.375920057296753
2.409084021,0,0,1.3000515699386597,0,0,1.1466000080108643
2.409416889,0,0,1.3000515699386597,0,0,0.9172800183296204
2.409750369,0,0,1.3000515699386597,0,0,1.375920057296753
2.410084034,0,0,1.3000515699386597,0,0,1.070159912109375
2.410416902,0,0,1.3000515699386597,0,0,0.5350799560546875
2.410750178,0,0,1.3431471586227417,0,0,0.3822000026702881
2.4110838980000002,0,0,1.3431471586227417,0,0,0.0764399990439415
2.411416915,0,0,1.3431471586227417,0,0,0.3822000026702881
2.411761357,0,0,1.3431471586227417,0,0,0.611519992351532
2.412084374,0,0,1.3431471586227417,0,0,0.611519992351532
2.412416854,0,0,1.3431471586227417,0,0,0.7644000053405762
2.41275037,0,0,1.3431471586227417,0,0,0.7644000053405762
2.413083868,0,0,1.2330138683319092,0,0,0.6879600286483765
2.413416977,0,0,1.2330138683319092,0,0,0.9172800183296204
2.413750401,0,0,1.2330138683319092,0,0,0.9937199950218201
2.414083733,0,0,1.2330138683319092,0,0,0.9172800183296204
2.414416953,0,0,1.2330138683319092,0,0,0.9172800183296204
2.4147504140000002,0,0,1.2330138683319092,0,0,0.7644000053405762
2.4150837640000002,0,0,1.2330138683319092,0,0,0.9172800183296204
2.415417595,0,0,1.316810965538025,0,0,1.1466000080108643
2.415757649,0,0,1.316810965538025,0,0,1.070159912109375
2.416084036,0,0,1.316810965538025,0,0,0.9937199950218201
2.41641733,0,0,1.316810965538025,0,0,0.9937199950218201
2.41675031,0,0,1.316810965538025,0,0,0.8408399820327759
2.41708353,0,0,1.316810965538025,0,0,0.4586400091648102
2.417417214,0,0,1.316810965538025,0,0,0.611519992351532
2.417750323,0,0,1.3120225667953491,0,0,0.6879600286483765
2.418085728,0,0,1.3120225667953491,0,0,0.7644000053405762
2.41841756,0,0,1.3120225667953491,0,0,1.070159912109375
2.418750465,0,0,1.3120225667953491,0,0,0.6879600286483765
2.419083611,0,0,1.3120225667953491,0,0,0.152879998087883
2.419417239,0,0,1.3120225667953491,0,0,0.152879998087883
2.419760181,0,0,1.3120225667953491,0,0,0
2.420084124,0,0,1.4221558570861816,0,0,0.152879998087883
2.420417252,0,0,1.4221558570861816,0,0,0.152879998087883
2.420750472,0,0,1.4221558570861816,0,0,0.9172800183296204
2.421083581,0,0,1.4221558570861816,0,0,1.070159912109375
2.421416968,0,0,1.4221558570861816,0,0,1.605239987373352
2.421750429,0,0,1.4221558570861816,0,0,0.611519992351532
2.422083538,0,0,1.4221558570861816,0,0,1.2994799613952637
2.422416888,0,0,1.5514427423477173,0,0,1.6816799640655518
2.422750683,0,0,1.5514427423477173,0,0,1.9109998941421509
2.423083533,0,0,1.5514427423477173,0,0,1.8345600366592407
2.423417105,0,0,1.5514427423477173,0,0,1.452359914779663
2.423760603,0,0,1.5514427423477173,0,0,0.7644000053405762
2.424084008,0,0,1.5514427423477173,0,0,0.9172800183296204
2.424416932,0,0,1.5514427423477173,0,0,0.8408399820327759
2.424750634,0,0,1.6065093278884888,0,0,0.7644000053405762
2.425089614,0,0,1.6065093278884888,0,0,0.7644000053405762
2.425417519,0,0,1.6065093278884888,0,0,0.6879600286483765
2.425750721,0,0,1.6065093278884888,0,0,0.9937199950218201
2.426083663,0,0,1.6065093278884888,0,0,0.8408399820327759
2.426417013,0,0,1.6065093278884888,0,0,1.070159912109375
2.426750604,0,0,1.6065093278884888,0,0,0.611519992351532
2.42708351,0,0,1.6065093278884888,0,0,0.6879600286483765
2.427416878,0,0,1.601720929145813,0,0,0.9172800183296204
2.42776008,0,0,1.601720929145813,0,0,0.8408399820327759
2.428084096,0,0,1.601720929145813,0,0,0.611519992351532
2.428419261,0,0,1.601720929145813,0,0,0.8408399820327759
2.428750667,0,0,1.601720929145813,0,0,0.8408399820327759
2.429083813,0,0,1.601720929145813,0,0,1.223039984703064
2.429417274,0,0,1.601720929145813,0,0,1.1466000080108643
2.429750124,0,0,1.5634137392044067,0,0,1.1466000080108643
2.430084029,0,0,1.5634137392044067,0,0,1.070159912109375
2.430417027,0,0,1.5634137392044067,0,0,0.5350799560546875
2.430750229,0,0,1.5634137392044067,0,0,0.2293200045824051
2.431083838,0,0,1.5634137392044067,0,0,0.4586400091648102
2.431416873,0,0,1.5634137392044067,0,0,0.4586400091648102
2.431764908,0,0,1.5634137392044067,0,0,1.452359914779663
2.432084592,0,0,1.3670891523361206,0,0,0.9937199950218201
2.43241709,0,0,1.3670891523361206,0,0,0.4586400091648102
2.432750199,0,0,1.3670891523361206,0,0,-0.4586400091648102
2.433083919,0,0,1.3670891523361206,0,0,-0.4586400091648102
2.433416899,0,0,1.3670891523361206,0,0,0
2.433750527,0,0,1.3670891523361206,0,0,-0.0764399990439415
2.434084136,0,0,1.3670891523361206,0,0,-0.3822000026702881
2.434416912,0,0,1.3670891523361206,0,0,1.9874399900436401
2.4347503169999998,0,0,1.3670891523361206,0,0,0.6879600286483765
2.435083815,0,0,1.3670891523361206,0,0,0.9172800183296204
2.435417073,0,0,1.3670891523361206,0,0,0.8408399820327759
2.435760404,0,0,1.3670891523361206,0,0,0.8408399820327759
2.436084069,0,0,1.3670891523361206,0,0,0.7644000053405762
2.4364172330000002,0,0,1.3670891523361206,0,0,0.9172800183296204
2.4367502500000002,0,0,1.280897855758667,0,0,0.9937199950218201
2.437083748,0,0,1.280897855758667,0,0,1.223039984703064
2.437417357,0,0,1.280897855758667,0,0,0.9172800183296204
2.4377503369999998,0,0,1.280897855758667,0,0,0.4586400091648102
2.438083724,0,0,1.280897855758667,0,0,0.9937199950218201
2.438417166,0,0,1.280897855758667,0,0,0.9172800183296204
2.438752405,0,0,1.280897855758667,0,0,0.6879600286483765
2.439083903,0,0,1.290474772453308,0,0,0.8408399820327759
2.439417235,0,0,1.290474772453308,0,0,0.3822000026702881
2.439760529,0,0,1.290474772453308,0,0,0.7644000053405762
2.440084175,0,0,1.290474772453308,0,0,0.8408399820327759
2.440417321,0,0,1.290474772453308,0,0,0.611519992351532
2.4407503569999998,0,0,1.290474772453308,0,0,0.4586400091648102
2.44108354,0,0,1.290474772453308,0,0,0.3822000026702881
2.441417242,0,0,1.41257905960083,0,0,0.611519992351532
2.441750425,0,0,1.41257905960083,0,0,0.4586400091648102
2.442083516,0,0,1.41257905960083,0,0,0.611519992351532
2.442416884,0,0,1.41257905960083,0,0,0.9937199950218201
2.442750271,0,0,1.41257905960083,0,0,1.1466000080108643
2.44308351,0,0,1.41257905960083,0,0,1.9109998941421509
2.443417082,0,0,1.41257905960083,0,0,1.1466000080108643
2.443760469,0,0,1.4413094520568848,0,0,1.452359914779663
2.444083967,0,0,1.4413094520568848,0,0,1.375920057296753
2.444417002,0,0,1.4413094520568848,0,0,1.5288000106811523
2.444750519,0,0,1.4413094520568848,0,0,1.452359914779663
2.445083683,0,0,1.4413094520568848,0,0,0.152879998087883
2.445416941,0,0,1.4413094520568848,0,0,0
2.44575055,0,0,1.4413094520568848,0,0,0.6879600286483765
2.446083826,0,0,1.5107412338256836,0,0,0.6879600286483765
2.446427546,0,0,1.5107412338256836,0,0,0.8408399820327759
2.446751322,0,0,1.5107412338256836,0,0,0.7644000053405762
2.447083616,0,0,1.5107412338256836,0,0,0.4586400091648102
2.447416855,0,0,1.5107412338256836,0,0,0.6879600286483765
2.447760723,0,0,1.5107412338256836,0,0,0.9172800183296204
2.448084185,0,0,1.5107412338256836,0,0,0.8408399820327759
2.448417053,0,0,1.556231141090393,0,0,0.9172800183296204
2.44875057,0,0,1.556231141090393,0,0,0.4586400091648102
2.44908566,0,0,1.556231141090393,0,0,0.9937199950218201
2.449417788,0,0,1.556231141090393,0,0,1.070159912109375
2.449750768,0,0,1.556231141090393,0,0,0.7644000053405762
2.450083784,0,0,1.556231141090393,0,0,1.070159912109375
2.450416967,0,0,1.556231141090393,0,0,1.1466000080108643
2.450750243,0,0,1.556231141090393,0,0,1.1466000080108643
2.451084112,0,0,1.4891934394836426,0,0,0.9172800183296204
2.451416999,0,0,1.4891934394836426,0,0,0.6879600286483765
2.45176296,0,0,1.4891934394836426,0,0,0.5350799560546875
2.452084439,0,0,1.4891934394836426,0,0,0.305759996175766
2.452417048,0,0,1.4891934394836426,0,0,0.4586400091648102
2.452750213,0,0,1.4891934394836426,0,0,0.5350799560546875
2.453084008,0,0,1.4891934394836426,0,0,0.4586400091648102
2.453417043,0,0,1.525106430053711,0,0,0.4586400091648102
2.453750337,0,0,1.525106430053711,0,0,0.4586400091648102
2.454083724,0,0,1.525106430053711,0,0,0.3822000026702881
2.454416796,0,0,1.525106430053711,0,0,0
2.454750257,0,0,1.525106430053711,0,0,0
2.455084015,0,0,1.525106430053711,0,0,0.3822000026702881
2.455417031,0,0,1.525106430053711,0,0,1.375920057296753
2.455759862,0,0,1.460463047027588,0,0,0.9937199950218201
2.456084379,0,0,1.460463047027588,0,0,1.8345600366592407
2.456416933,0,0,1.460463047027588,0,0,1.2994799613952637
2.456750116,0,0,1.460463047027588,0,0,1.8345600366592407
2.457083781,0,0,1.460463047027588,0,0,2.446079969406128
2.457416927,0,0,1.460463047027588,0,0,0.8408399820327759
2.457750518,0,0,1.460463047027588,0,0,0.611519992351532
2.458083553,0,0,1.403002142906189,0,0,0.9172800183296204
2.458417236,0,0,1.403002142906189,0,0,0.9172800183296204
2.458750234,0,0,1.403002142906189,0,0,1.1466000080108643
2.459083417,0,0,1.403002142906189,0,0,1.070159912109375
2.459419767,0,0,1.403002142906189,0,0,0.6879600286483765
2.459760691,0,0,1.403002142906189,0,0,0.611519992351532
2.460084004,0,0,1.403002142906189,0,0,0.7644000053405762
2.460417391,0,0,1.3718775510787964,0,0,1.070159912109375
2.460750241,0,0,1.3718775510787964,0,0,0.305759996175766
2.461083665,0,0,1.3718775510787964,0,0,0.9172800183296204
2.4614174220000002,0,0,1.3718775510787964,0,0,0.7644000053405762
2.4617502350000002,0,0,1.3718775510787964,0,0,0.8408399820327759
2.462083622,0,0,1.3718775510787964,0,0,0.611519992351532
2.462417231,0,0,1.3718775510787964,0,0,0.7644000053405762
2.462750507,0,0,1.3000515699386597,0,0,0.6879600286483765
2.463083524,0,0,1.3000515699386597,0,0,0.9172800183296204
2.463417318,0,0,1.3000515699386597,0,0,0.8408399820327759
2.463759631,0,0,1.3000515699386597,0,0,0.8408399820327759
2.464084037,0,0,1.3000515699386597,0,0,1.1466000080108643
2.464417016,0,0,1.3000515699386597,0,0,1.605239987373352
2.464750551,0,0,1.3000515699386597,0,0,1.375920057296753
2.465083568,0,0,1.2210428714752197,0,0,0.7644000053405762
2.46541701,0,0,1.2210428714752197,0,0,0.2293200045824051
2.465750564,0,0,1.2210428714752197,0,0,0.9172800183296204
2.466083525,0,0,1.2210428714752197,0,0,0.4586400091648102
2.466416745,0,0,1.2210428714752197,0,0,0.5350799560546875
2.466750484,0,0,1.2210428714752197,0,0,0.2293200045824051
2.467083556,0,0,1.2210428714752197,0,0,0.7644000053405762
2.467416906,0,0,1.2832920551300049,0,0,0.611519992351532
2.467766497,0,0,1.2832920551300049,0,0,0.9937199950218201
2.468084662,0,0,1.2832920551300049,0,0,0.2293200045824051
2.468417012,0,0,1.2832920551300049,0,0,0.6879600286483765
2.468750639,0,0,1.2832920551300049,0,0,0.5350799560546875
2.469083545,0,0,1.2832920551300049,0,0,0.6879600286483765
2.469416821,0,0,1.2832920551300049,0,0,0.7644000053405762
2.469752578,0,0,1.3886369466781616,0,0,0.8408399820327759
2.470083817,0,0,1.3886369466781616,0,0,0.9172800183296204
2.470416815,0,0,1.3886369466781616,0,0,0.5350799560546875
2.470750554,0,0,1.3886369466781616,0,0,0.7644000053405762
2.471083441,0,0,1.3886369466781616,0,0,1.1466000080108643
2.471416809,0,0,1.3886369466781616,0,0,0.9172800183296204
2.471783807,0,0,1.3886369466781616,0,0,0.8408399820327759
2.472083398,0,0,1.558625340461731,0,0,0.9937199950218201
2.472415877,0,0,1.558625340461731,0,0,0.8408399820327759
2.472754042,0,0,1.558625340461731,0,0,0.611519992351532
2.473083799,0,0,1.558625340461731,0,0,0.6879600286483765
2.473416723,0,0,1.558625340461731,0,0,0.8408399820327759
2.473750073,0,0,1.558625340461731,0,0,0.611519992351532
2.474083479,0,0,1.558625340461731,0,0,0.7644000053405762
2.474419718,0,0,1.558625340461731,0,0,0.6879600286483765
2.474749845,0,0,1.5083470344543457,0,0,0.2293200045824051
2.4750834360000002,0,0,1.5083470344543457,0,0,0.5350799560546875
2.475417582,0,0,1.5083470344543457,0,0,0.4586400091648102
2.475764654,0,0,1.5083470344543457,0,0,0.9172800183296204
2.476085041,0,0,1.5083470344543457,0,0,-0.305759996175766
2.476419169,0,0,1.5083470344543457,0,0,0.152879998087883
2.47675013,0,0,1.5083470344543457,0,0,1.452359914779663
2.477084536,0,0,1.3694833517074585,0,0,1.223039984703064
2.477421126,0,0,1.3694833517074585,0,0,0.611519992351532
2.477750902,0,0,1.3694833517074585,0,0,1.2994799613952637
2.478084882,0,0,1.3694833517074585,0,0,1.758120059967041
2.47842188,0,0,1.3694833517074585,0,0,1.070159912109375
2.478751378,0,0,1.3694833517074585,0,0,1.9109998941421509
2.479084765,0,0,1.3694833517074585,0,0,2.3696401119232178
2.479421263,0,0,1.50355863571167,0,0,1.8345600366592407
2.479760187,0,0,1.50355863571167,0,0,0.611519992351532
2.480087222,0,0,1.50355863571167,0,0,1.070159912109375
2.480419461,0,0,1.50355863571167,0,0,1.070159912109375
2.480750403,0,0,1.50355863571167,0,0,0.611519992351532
2.481084383,0,0,1.50355863571167,0,0,0.4586400091648102
2.481421214,0,0,1.50355863571167,0,0,0.6879600286483765
2.481750749,0,0,1.45806884765625,0,0,0.7644000053405762
2.4820845990000002,0,0,1.45806884765625,0,0,0.6879600286483765
2.482421671,0,0,1.45806884765625,0,0,0.5350799560546875
2.482751447,0,0,1.45806884765625,0,0,0.611519992351532
2.483084519,0,0,1.45806884765625,0,0,0.6879600286483765
2.483421592,0,0,1.45806884765625,0,0,0.6879600286483765
2.48376083,0,0,1.45806884765625,0,0,0.5350799560546875
2.484084866,0,0,1.3527239561080933,0,0,0.305759996175766
2.4844219929999998,0,0,1.3527239561080933,0,0,0.5350799560546875
2.484752065,0,0,1.3527239561080933,0,0,0.8408399820327759
2.485084434,0,0,1.3527239561080933,0,0,0.6879600286483765
2.485421839,0,0,1.3527239561080933,0,0,0.305759996175766
2.4857513190000002,0,0,1.3527239561080933,0,0,0.9937199950218201
2.48608465,0,0,1.3527239561080933,0,0,1.1466000080108643
2.486421315,0,0,1.41257905960083,0,0,1.070159912109375
2.486751184,0,0,1.41257905960083,0,0,0.9937199950218201
2.487084515,0,0,1.41257905960083,0,0,0.611519992351532
2.487421587,0,0,1.41257905960083,0,0,0.5350799560546875
2.487761122,0,0,1.41257905960083,0,0,0.0764399990439415
2.488084731,0,0,1.41257905960083,0,0,0.305759996175766
2.488421396,0,0,1.41257905960083,0,0,0.611519992351532
2.488751265,0,0,1.4221558570861816,0,0,0.611519992351532
2.489092466,0,0,1.4221558570861816,0,0,0.9172800183296204
2.489421446,0,0,1.4221558570861816,0,0,1.5288000106811523
2.489751129,0,0,1.4221558570861816,0,0,0
2.490084553,0,0,1.4221558570861816,0,0,-0.611519992351532
2.490423477,0,0,1.4221558570861816,0,0,9.707880020141602
2.490753771,0,0,1.4221558570861816,0,0,0.9937199950218201
2.491084436,0,0,1.3718775510787964,0,0,0.8408399820327759
2.491420138,0,0,1.3718775510787964,0,0,0.6879600286483765
2.491761043,0,0,1.3718775510787964,0,0,0.9937199950218201
2.492084449,0,0,1.3718775510787964,0,0,1.070159912109375
2.49242128,0,0,1.3718775510787964,0,0,0.6879600286483765
2.492753038,0,0,1.3718775510787964,0,0,0.8408399820327759
2.493084499,0,0,1.3718775510787964,0,0,0.9172800183296204
2.493418719,0,0,1.292868971824646,0,0,0.9937199950218201
2.493749439,0,0,1.292868971824646,0,0,0.7644000053405762
2.494084234,0,0,1.292868971824646,0,0,0.8408399820327759
2.49442088,0,0,1.292868971824646,0,0,0.9937199950218201
2.49475023,0,0,1.292868971824646,0,0,0.8408399820327759
2.495084376,0,0,1.292868971824646,0,0,0.5350799560546875
2.495421263,0,0,1.292868971824646,0,0,0.4586400091648102
2.495760372,0,0,1.4891934394836426,0,0,0.7644000053405762
2.496084481,0,0,1.4891934394836426,0,0,0.2293200045824051
2.49642135,0,0,1.4891934394836426,0,0,0.9172800183296204
2.496750829,0,0,1.4891934394836426,0,0,0.305759996175766
2.49708442,0,0,1.4891934394836426,0,0,0.8408399820327759
2.497421326,0,0,1.4891934394836426,0,0,0.5350799560546875
2.497751176,0,0,1.4891934394836426,0,0,0.0764399990439415
2.498084618,0,0,1.4891934394836426,0,0,0.611519992351532
2.498421338,0,0,1.6424223184585571,0,0,0.611519992351532
2.498750633,0,0,1.6424223184585571,0,0,0.8408399820327759
