Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.471212272,0,0,1.50355863571167,0,0,0.611519992351532
3.471359234,0,0,1.5107412338256836,0,0,0.5350799560546875
3.471505565,0,0,1.5107412338256836,0,0,0.5350799560546875
3.471652397,0,0,1.5107412338256836,0,0,0.5350799560546875
3.471799007,0,0,1.5107412338256836,0,0,1.2994799613952637
3.471945912,0,0,1.5107412338256836,0,0,1.2994799613952637
3.472092466,0,0,1.5107412338256836,0,0,1.070159912109375
3.472239076,0,0,1.5107412338256836,0,0,1.070159912109375
3.472386074,0,0,1.644816517829895,0,0,0.6879600286483765
3.47253235,0,0,1.644816517829895,0,0,0.6879600286483765
3.47267909,0,0,1.644816517829895,0,0,1.2994799613952637
3.472825736,0,0,1.644816517829895,0,0,1.2994799613952637
3.472972772,0,0,1.644816517829895,0,0,1.2994799613952637
3.473119437,0,0,1.644816517829895,0,0,0.2293200045824051
3.473266194,0,0,1.644816517829895,0,0,0.2293200045824051
3.473413322,0,0,1.4963760375976563,0,0,1.2994799613952637
3.473560173,0,0,1.4963760375976563,0,0,1.2994799613952637
3.47370656,0,0,1.4963760375976563,0,0,1.9109998941421509
3.473853188,0,0,1.4963760375976563,0,0,1.9109998941421509
3.474000242,0,0,1.4963760375976563,0,0,1.375920057296753
3.474146777,0,0,1.4963760375976563,0,0,1.375920057296753
3.474293665,0,0,1.601720929145813,0,0,1.223039984703064
3.474440626,0,0,1.601720929145813,0,0,1.223039984703064
3.474587013,0,0,1.601720929145813,0,0,1.223039984703064
3.474733697,0,0,1.601720929145813,0,0,0.9172800183296204
3.474880473,0,0,1.601720929145813,0,0,0.9172800183296204
3.475027138,0,0,1.601720929145813,0,0,0.5350799560546875
3.475173988,0,0,1.601720929145813,0,0,0.5350799560546875
3.47532382,0,0,1.522712230682373,0,0,0.611519992351532
3.47546917,0,0,1.522712230682373,0,0,0.611519992351532
3.475615946,0,0,1.522712230682373,0,0,0.8408399820327759
3.475762537,0,0,1.522712230682373,0,0,0.8408399820327759
3.475909462,0,0,1.522712230682373,0,0,0.9937199950218201
3.476056608,0,0,1.522712230682373,0,0,0.9937199950218201
3.47620331,0,0,1.522712230682373,0,0,0.9937199950218201
3.476356698,0,0,1.3694833517074585,0,0,1.223039984703064
3.476496603,0,0,1.3694833517074585,0,0,1.223039984703064
3.476643657,0,0,1.3694833517074585,0,0,-29.582279205322266
3.4767898219999998,0,0,1.3694833517074585,0,0,-0.2293200045824051
3.476936691,0,0,1.3694833517074585,0,0,0
3.477083653,0,0,1.3694833517074585,0,0,0
3.477230262,0,0,1.3694833517074585,0,0,0.611519992351532
3.477377075,0,0,1.4437036514282227,0,0,0.611519992351532
3.47752474,0,0,1.4437036514282227,0,0,0.9172800183296204
3.47767122,0,0,1.4437036514282227,0,0,0.9172800183296204
3.477817737,0,0,1.4437036514282227,0,0,0.9172800183296204
3.477964384,0,0,1.4437036514282227,0,0,0.9172800183296204
3.478111141,0,0,1.4437036514282227,0,0,0.9172800183296204
3.478257677,0,0,1.4437036514282227,0,0,1.6816799640655518
3.4784044339999998,0,0,1.256955862045288,0,0,1.6816799640655518
3.478551155,0,0,1.256955862045288,0,0,1.2994799613952637
3.478698135,0,0,1.256955862045288,0,0,1.2994799613952637
3.478844393,0,0,1.256955862045288,0,0,1.375920057296753
3.478990984,0,0,1.256955862045288,0,0,1.375920057296753
3.479137778,0,0,1.256955862045288,0,0,1.223039984703064
3.4792847399999998,0,0,1.256955862045288,0,0,1.223039984703064
3.479431497,0,0,1.2761094570159912,0,0,1.223039984703064
3.479578255,0,0,1.2761094570159912,0,0,0.9172800183296204
3.479725198,0,0,1.2761094570159912,0,0,0.9172800183296204
3.479875011,0,0,1.2761094570159912,0,0,1.223039984703064
3.480019787,0,0,1.2761094570159912,0,0,1.223039984703064
3.4801666,0,0,1.2761094570159912,0,0,1.223039984703064
3.480313432,0,0,1.3527239561080933,0,0,1.223039984703064
3.480460153,0,0,1.3527239561080933,0,0,1.070159912109375
3.480606947,0,0,1.3527239561080933,0,0,1.070159912109375
3.480753927,0,0,1.3527239561080933,0,0,0.7644000053405762
3.480900259,0,0,1.3527239561080933,0,0,0.7644000053405762
3.481046998,0,0,1.3527239561080933,0,0,0.7644000053405762
3.481193774,0,0,1.3527239561080933,0,0,0.2293200045824051
3.481340662,0,0,1.5538369417190552,0,0,0.2293200045824051
3.48148766,0,0,1.5538369417190552,0,0,0.305759996175766
3.481634158,0,0,1.5538369417190552,0,0,0.305759996175766
3.481780805,0,0,1.5538369417190552,0,0,0.3822000026702881
3.481926822,0,0,1.5538369417190552,0,0,0.3822000026702881
3.482073246,0,0,1.5538369417190552,0,0,0.305759996175766
3.482226448,0,0,1.5538369417190552,0,0,0.305759996175766
3.482376854,0,0,1.7190368175506592,0,0,0
3.482524612,0,0,1.7190368175506592,0,0,0
3.48267124,0,0,1.7190368175506592,0,0,0
3.482818201,0,0,1.7190368175506592,0,0,0.4586400091648102
3.482964922,0,0,1.7190368175506592,0,0,0.4586400091648102
3.483111476,0,0,1.7190368175506592,0,0,0.3822000026702881
3.483258178,0,0,1.7190368175506592,0,0,0.3822000026702881
3.483405269,0,0,1.7357962131500244,0,0,0.6879600286483765
3.483552212,0,0,1.7357962131500244,0,0,0.6879600286483765
3.4836988030000002,0,0,1.7357962131500244,0,0,0.7644000053405762
3.483845542,0,0,1.7357962131500244,0,0,0.7644000053405762
3.483992281,0,0,1.7357962131500244,0,0,0.2293200045824051
3.484138742,0,0,1.7357962131500244,0,0,0.2293200045824051
3.484285704,0,0,1.7357962131500244,0,0,0.2293200045824051
3.484436795,0,0,1.6112977266311646,0,0,1.452359914779663
3.484581904,0,0,1.6112977266311646,0,0,1.452359914779663
3.484728662,0,0,1.6112977266311646,0,0,0.2293200045824051
3.484875549,0,0,1.6112977266311646,0,0,0.2293200045824051
3.485022584,0,0,1.6112977266311646,0,0,0.152879998087883
3.48516875,0,0,1.6112977266311646,0,0,0.152879998087883
3.4853156,0,0,1.5825673341751099,0,0,0.305759996175766
3.485477228,0,0,1.5825673341751099,0,0,0.305759996175766
3.485627282,0,0,1.5825673341751099,0,0,1.452359914779663
3.485780724,0,0,1.5825673341751099,0,0,1.452359914779663
3.485920649,0,0,1.5825673341751099,0,0,1.375920057296753
3.486067629,0,0,1.5825673341751099,0,0,1.375920057296753
3.486213868,0,0,1.5825673341751099,0,0,1.375920057296753
3.486360459,0,0,1.4652514457702637,0,0,0.8408399820327759
3.48650742,0,0,1.4652514457702637,0,0,0.8408399820327759
3.486654122,0,0,1.4652514457702637,0,0,0.9172800183296204
3.486800917,0,0,1.4652514457702637,0,0,0.9172800183296204
3.486947878,0,0,1.4652514457702637,0,0,1.375920057296753
3.487094636,0,0,1.4652514457702637,0,0,1.375920057296753
3.487241097,0,0,1.4652514457702637,0,0,1.1466000080108643
3.487387688,0,0,1.3479355573654175,0,0,1.1466000080108643
3.487534427,0,0,1.3479355573654175,0,0,1.223039984703064
3.487681537,0,0,1.3479355573654175,0,0,1.223039984703064
3.487828369,0,0,1.3479355573654175,0,0,1.223039984703064
3.487975089,0,0,1.3479355573654175,0,0,0.305759996175766
3.488122162,0,0,1.3479355573654175,0,0,0.305759996175766
3.488268549,0,0,1.3479355573654175,0,0,0.8408399820327759
3.48841527,0,0,1.3862427473068237,0,0,0.8408399820327759
3.488561805,0,0,1.3862427473068237,0,0,0.9172800183296204
3.488709044,0,0,1.3862427473068237,0,0,0.9172800183296204
3.488855654,0,0,1.3862427473068237,0,0,0.7644000053405762
3.489006448,0,0,1.3862427473068237,0,0,0.7644000053405762
3.4891518169999998,0,0,1.3862427473068237,0,0,0.9937199950218201
3.489297964,0,0,1.4221558570861816,0,0,0.9937199950218201
3.489444777,0,0,1.4221558570861816,0,0,0.9937199950218201
3.4895920719999998,0,0,1.4221558570861816,0,0,0.9937199950218201
3.489738255,0,0,1.4221558570861816,0,0,0.9937199950218201
3.489884772,0,0,1.4221558570861816,0,0,0.2293200045824051
3.4900311410000002,0,0,1.4221558570861816,0,0,0.2293200045824051
3.490178158,0,0,1.4221558570861816,0,0,0.2293200045824051
3.490324212,0,0,1.3263877630233765,0,0,0.2293200045824051
3.490470636,0,0,1.3263877630233765,0,0,0.3822000026702881
3.49061732,0,0,1.3263877630233765,0,0,0.3822000026702881
3.490763985,0,0,1.3263877630233765,0,0,0.3822000026702881
3.490910372,0,0,1.3263877630233765,0,0,0.152879998087883
3.491056852,0,0,1.3263877630233765,0,0,0.152879998087883
3.491203387,0,0,1.3263877630233765,0,0,1.758120059967041
3.491349904,0,0,1.3623007535934448,0,0,1.758120059967041
3.491496273,0,0,1.3623007535934448,0,0,1.5288000106811523
3.491642697,0,0,1.3623007535934448,0,0,1.5288000106811523
3.491930176,0,0,1.3623007535934448,0,0,1.1466000080108643
3.492078341,0,0,1.3623007535934448,0,0,0
3.492224339,0,0,1.3623007535934448,0,0,0
3.49236993,0,0,1.482010841369629,0,0,0
3.492515132,0,0,1.482010841369629,0,0,1.605239987373352
3.492660446,0,0,1.482010841369629,0,0,1.605239987373352
3.492805722,0,0,1.482010841369629,0,0,0.8408399820327759
3.492951165,0,0,1.482010841369629,0,0,0.8408399820327759
3.4930967,0,0,1.482010841369629,0,0,0.152879998087883
3.493241976,0,0,1.482010841369629,0,0,0.152879998087883
3.493387826,0,0,1.5897499322891235,0,0,0.8408399820327759
3.493534732,0,0,1.5897499322891235,0,0,0.8408399820327759
3.493685379,0,0,1.5897499322891235,0,0,1.070159912109375
3.493828803,0,0,1.5897499322891235,0,0,1.070159912109375
3.493974616,0,0,1.5897499322891235,0,0,1.070159912109375
3.494119967,0,0,1.5897499322891235,0,0,1.070159912109375
3.494265465,0,0,1.5897499322891235,0,0,1.070159912109375
3.494418723,0,0,1.6328455209732056,0,0,0.3822000026702881
3.4945564989999998,0,0,1.6328455209732056,0,0,0.3822000026702881
3.494701516,0,0,1.6328455209732056,0,0,0.8408399820327759
3.494846829,0,0,1.6328455209732056,0,0,0.8408399820327759
3.494992531,0,0,1.6328455209732056,0,0,1.070159912109375
3.495137789,0,0,1.6328455209732056,0,0,1.070159912109375
3.495288732,0,0,1.6328455209732056,0,0,1.070159912109375
3.495428934,0,0,1.5634137392044067,0,0,0.7644000053405762
3.495573673,0,0,1.5634137392044067,0,0,0.7644000053405762
3.495718857,0,0,1.5634137392044067,0,0,1.1466000080108643
3.495864244,0,0,1.5634137392044067,0,0,1.1466000080108643
3.496010039,0,0,1.5634137392044067,0,0,0.4586400091648102
3.496154963,0,0,1.5634137392044067,0,0,0.4586400091648102
3.49630011,0,0,1.7717092037200928,0,0,0.4586400091648102
3.496445552,0,0,1.7717092037200928,0,0,0.4586400091648102
3.49659081,0,0,1.7717092037200928,0,0,0.9172800183296204
3.496735994,0,0,1.7717092037200928,0,0,0.9172800183296204
3.496881381,0,0,1.7717092037200928,0,0,0.9172800183296204
3.4970270279999998,0,0,1.7717092037200928,0,0,1.9109998941421509
3.497172359,0,0,1.7717092037200928,0,0,1.9109998941421509
3.497317524,0,0,1.4077905416488647,0,0,1.9874399900436401
3.497474226,0,0,1.4077905416488647,0,0,1.9874399900436401
3.49762054,0,0,1.4077905416488647,0,0,1.223039984703064
3.497765594,0,0,1.4077905416488647,0,0,1.223039984703064
3.498354957,0,0,1.4077905416488647,0,0,0.6879600286483765
3.498388809,0,0,1.4077905416488647,0,0,0.6879600286483765
3.498415216,0,0,1.4077905416488647,0,0,0.6879600286483765
3.498437605,0,0,1.4748282432556152,0,0,0.6879600286483765
3.49848416,0,0,1.4748282432556152,0,0,0.6879600286483765
3.498641047,0,0,1.4748282432556152,0,0,1.5288000106811523
3.498792175,0,0,1.4748282432556152,0,0,1.5288000106811523
3.498950284,0,0,1.4748282432556152,0,0,0.0764399990439415
3.499103505,0,0,1.4748282432556152,0,0,0.0764399990439415
3.499253522,0,0,1.4748282432556152,0,0,1.452359914779663
3.499404039,0,0,1.4676456451416016,0,0,1.452359914779663
3.499554981,0,0,1.4676456451416016,0,0,1.1466000080108643
3.499707665,0,0,1.4676456451416016,0,0,1.1466000080108643
3.49985796,0,0,1.4676456451416016,0,0,1.1466000080108643
3.500012125,0,0,1.4676456451416016,0,0,1.1466000080108643
3.500162864,0,0,1.4676456451416016,0,0,1.5288000106811523
3.500311047,0,0,1.3048399686813354,0,0,1.5288000106811523
3.50045962,0,0,1.3048399686813354,0,0,1.5288000106811523
3.5006088220000002,0,0,1.3048399686813354,0,0,0.9937199950218201
3.500757265,0,0,1.3048399686813354,0,0,0.9937199950218201
3.500906059,0,0,1.3048399686813354,0,0,0.611519992351532
3.5010544279999998,0,0,1.3048399686813354,0,0,0.611519992351532
3.501204112,0,0,1.3048399686813354,0,0,0.9172800183296204
3.5013527030000002,0,0,1.2306196689605713,0,0,0.9172800183296204
3.501506071,0,0,1.2306196689605713,0,0,0.6879600286483765
3.501654088,0,0,1.2306196689605713,0,0,0.6879600286483765
3.501802198,0,0,1.2306196689605713,0,0,0.152879998087883
3.50195077,0,0,1.2306196689605713,0,0,0.152879998087883
3.5020994720000003,0,0,1.2306196689605713,0,0,0.8408399820327759
3.502248545,0,0,1.2306196689605713,0,0,0.8408399820327759
3.502397284,0,0,1.434126853942871,0,0,0.8408399820327759
3.5025458929999997,0,0,1.434126853942871,0,0,1.9874399900436401
3.5026947059999998,0,0,1.434126853942871,0,0,1.9874399900436401
3.502852612,0,0,1.434126853942871,0,0,0
3.502998036,0,0,1.434126853942871,0,0,0
3.503146257,0,0,1.434126853942871,0,0,0.4586400091648102
3.503295607,0,0,1.434126853942871,0,0,0.4586400091648102
3.503444143,0,0,1.522712230682373,0,0,0.9172800183296204
3.503592623,0,0,1.522712230682373,0,0,0.9172800183296204
3.503741454,0,0,1.522712230682373,0,0,0.7644000053405762
3.5038901559999998,0,0,1.522712230682373,0,0,0.7644000053405762
3.504038525,0,0,1.522712230682373,0,0,0.6879600286483765
3.504187227,0,0,1.522712230682373,0,0,0.6879600286483765
3.504336374,0,0,1.601720929145813,0,0,0.6879600286483765
3.504484891,0,0,1.601720929145813,0,0,0.2293200045824051
3.504633685,0,0,1.601720929145813,0,0,0.2293200045824051
3.504798795,0,0,1.601720929145813,0,0,1.223039984703064
3.504930904,0,0,1.601720929145813,0,0,1.223039984703064
3.505079662,0,0,1.601720929145813,0,0,0.7644000053405762
3.505228234,0,0,1.601720929145813,0,0,0.7644000053405762
3.5053773440000002,0,0,1.5634137392044067,0,0,1.070159912109375
3.505528546,0,0,1.5634137392044067,0,0,1.070159912109375
3.505678359,0,0,1.5634137392044067,0,0,0.0764399990439415
3.505828265,0,0,1.5634137392044067,0,0,0.0764399990439415
3.505978448,0,0,1.5634137392044067,0,0,0.3822000026702881
3.506128391,0,0,1.5634137392044067,0,0,0.3822000026702881
3.506278408,0,0,1.5634137392044067,0,0,0.3822000026702881
3.506429017,0,0,1.501164436340332,0,0,2.2932000160217285
3.5065785160000003,0,0,1.501164436340332,0,0,2.2932000160217285
3.506728551,0,0,1.501164436340332,0,0,0.611519992351532
3.506878587,0,0,1.501164436340332,0,0,0.611519992351532
3.507028622,0,0,1.501164436340332,0,0,0.611519992351532
3.5071783610000002,0,0,1.501164436340332,0,0,0.611519992351532
3.507328378,0,0,1.6304513216018677,0,0,1.6816799640655518
3.507484247,0,0,1.6304513216018677,0,0,1.6816799640655518
3.507631356,0,0,1.6304513216018677,0,0,1.223039984703064
3.507781336,0,0,1.6304513216018677,0,0,1.223039984703064
3.5079314459999997,0,0,1.6304513216018677,0,0,0.5350799560546875
3.508081333,0,0,1.6304513216018677,0,0,0.5350799560546875
3.508231183,0,0,1.6304513216018677,0,0,0.5350799560546875
3.508381163,0,0,1.4221558570861816,0,0,0.5350799560546875
3.508531735,0,0,1.4221558570861816,0,0,0.5350799560546875
3.508681937,0,0,1.4221558570861816,0,0,2.522519826889038
3.508831843,0,0,1.4221558570861816,0,0,2.522519826889038
3.5089820080000003,0,0,1.4221558570861816,0,0,0.611519992351532
3.5091320809999997,0,0,1.4221558570861816,0,0,0.611519992351532
3.509282227,0,0,1.4221558570861816,0,0,0.611519992351532
3.509432448,0,0,1.335964560508728,0,0,0.611519992351532
3.509583816,0,0,1.335964560508728,0,0,1.6816799640655518
3.509733444,0,0,1.335964560508728,0,0,1.6816799640655518
3.5098834610000003,0,0,1.335964560508728,0,0,0.6879600286483765
3.5100333299999997,0,0,1.335964560508728,0,0,0.6879600286483765
3.51018331,0,0,1.335964560508728,0,0,0.3822000026702881
3.510333382,0,0,1.381454348564148,0,0,0.3822000026702881
3.5104835469999998,0,0,1.381454348564148,0,0,0.3822000026702881
3.510634009,0,0,1.381454348564148,0,0,2.2167599201202393
3.5107840809999997,0,0,1.381454348564148,0,0,2.2167599201202393
3.510934153,0,0,1.381454348564148,0,0,0.5350799560546875
3.511084559,0,0,1.381454348564148,0,0,0.5350799560546875
3.51123465,0,0,1.381454348564148,0,0,0.305759996175766
3.5113845,0,0,1.173158884048462,0,0,0.305759996175766
3.511534702,0,0,1.173158884048462,0,0,0.9172800183296204
3.511685275,0,0,1.173158884048462,0,0,0.9172800183296204
3.511835199,0,0,1.173158884048462,0,0,0.9937199950218201
3.511985105,0,0,1.173158884048462,0,0,0.9937199950218201
3.512138863,0,0,1.173158884048462,0,0,0.305759996175766
3.512286972,0,0,1.173158884048462,0,0,0.305759996175766
3.512437285,0,0,1.1875240802764893,0,0,0.0764399990439415
3.512587191,0,0,1.1875240802764893,0,0,0.0764399990439415
3.512737819,0,0,1.1875240802764893,0,0,0.0764399990439415
3.512888003,0,0,1.1875240802764893,0,0,2.6754000186920166
3.513037871,0,0,1.1875240802764893,0,0,2.6754000186920166
3.513187833,0,0,1.1875240802764893,0,0,0.4586400091648102
3.513337942,0,0,1.3910311460494995,0,0,0.4586400091648102
3.5134887,0,0,1.3910311460494995,0,0,-0.152879998087883
3.513638476,0,0,1.3910311460494995,0,0,-0.152879998087883
3.513788974,0,0,1.3910311460494995,0,0,1.2994799613952637
3.513938991,0,0,1.3910311460494995,0,0,1.2994799613952637
3.514088915,0,0,1.3910311460494995,0,0,0.6879600286483765
3.514238932,0,0,1.3910311460494995,0,0,0.6879600286483765
3.514395893,0,0,1.5753847360610962,0,0,0.2293200045824051
3.514539466,0,0,1.5753847360610962,0,0,0.2293200045824051
3.5146894829999997,0,0,1.5753847360610962,0,0,0.2293200045824051
3.51483974,0,0,1.5753847360610962,0,0,2.14031982421875
3.514989813,0,0,1.5753847360610962,0,0,2.14031982421875
3.5151395709999997,0,0,1.5753847360610962,0,0,0.2293200045824051
3.5152898280000002,0,0,1.5753847360610962,0,0,0.2293200045824051
3.515439919,0,0,1.6831238269805908,0,0,0.305759996175766
3.515589843,0,0,1.6831238269805908,0,0,0.305759996175766
3.515739934,0,0,1.6831238269805908,0,0,1.2994799613952637
3.515890599,0,0,1.6831238269805908,0,0,1.2994799613952637
3.516040801,0,0,1.6831238269805908,0,0,0.9172800183296204
3.516190911,0,0,1.6831238269805908,0,0,0.9172800183296204
3.516341094,0,0,1.5610195398330688,0,0,0.152879998087883
3.516491074,0,0,1.5610195398330688,0,0,0.152879998087883
3.516641091,0,0,1.5610195398330688,0,0,0.152879998087883
3.5167947010000002,0,0,1.5610195398330688,0,0,0.6879600286483765
3.5169431429999998,0,0,1.5610195398330688,0,0,0.6879600286483765
3.517093327,0,0,1.5610195398330688,0,0,2.446079969406128
3.517243196,0,0,1.5610195398330688,0,0,2.446079969406128
3.517393176,0,0,1.5825673341751099,0,0,0.7644000053405762
3.517543859,0,0,1.5825673341751099,0,0,0.7644000053405762
3.517693487,0,0,1.5825673341751099,0,0,-0.152879998087883
3.517843467,0,0,1.5825673341751099,0,0,-0.152879998087883
3.517993947,0,0,1.5825673341751099,0,0,1.452359914779663
3.518143964,0,0,1.5825673341751099,0,0,1.452359914779663
3.5182940179999997,0,0,1.5825673341751099,0,0,0.7644000053405762
3.518443812,0,0,1.4676456451416016,0,0,0.7644000053405762
3.518593848,0,0,1.4676456451416016,0,0,0.152879998087883
3.51874355,0,0,1.4676456451416016,0,0,0.152879998087883
3.518893752,0,0,1.4676456451416016,0,0,0.152879998087883
3.519045213,0,0,1.4676456451416016,0,0,2.2932000160217285
3.519198748,0,0,1.4676456451416016,0,0,2.2932000160217285
3.51943845,0,0,1.292868971824646,0,0,2.3696401119232178
3.5195852629999997,0,0,1.292868971824646,0,0,1.5288000106811523
3.519736817,0,0,1.292868971824646,0,0,1.5288000106811523
3.5199018520000003,0,0,1.292868971824646,0,0,0.4586400091648102
3.520038091,0,0,1.292868971824646,0,0,0.4586400091648102
3.52018809,0,0,1.292868971824646,0,0,0.4586400091648102
3.520338218,0,0,1.4245500564575195,0,0,2.2167599201202393
3.520488327,0,0,1.4245500564575195,0,0,2.2167599201202393
3.5206381220000003,0,0,1.4245500564575195,0,0,0.3822000026702881
3.520788231,0,0,1.4245500564575195,0,0,0.3822000026702881
3.52093847,0,0,1.4245500564575195,0,0,0.152879998087883
3.521088209,0,0,1.4245500564575195,0,0,0.152879998087883
3.521238485,0,0,1.4245500564575195,0,0,0.6879600286483765
3.5213887059999998,0,0,1.436521053314209,0,0,0.6879600286483765
3.521547038,0,0,1.436521053314209,0,0,1.223039984703064
3.521692851,0,0,1.436521053314209,0,0,1.223039984703064
3.5218432379999998,0,0,1.436521053314209,0,0,0.9937199950218201
3.521993125,0,0,1.436521053314209,0,0,0.9937199950218201
3.522143513,0,0,1.436521053314209,0,0,0.5350799560546875
