Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.183771387,0,0,1.4101848602294922,0,0,0.8408399820327759
5.184105512,0,0,1.4101848602294922,0,0,0.9172800183296204
5.184469267,0,0,1.4101848602294922,0,0,0.9172800183296204
5.184802264,0,0,1.4101848602294922,0,0,0.7644000053405762
5.185105445,0,0,1.4101848602294922,0,0,1.070159912109375
5.185474274,0,0,1.4101848602294922,0,0,0.9937199950218201
5.185771363,0,0,1.4101848602294922,0,0,0.6879600286483765
5.186133174,0,0,1.45806884765625,0,0,0.8408399820327759
5.186438411,0,0,1.45806884765625,0,0,1.1466000080108643
5.186801111,0,0,1.45806884765625,0,0,0.8408399820327759
5.187104737,0,0,1.45806884765625,0,0,0.9937199950218201
5.187464381,0,0,1.45806884765625,0,0,0.305759996175766
5.187771766,0,0,1.45806884765625,0,0,0.8408399820327759
5.188121928,0,0,1.45806884765625,0,0,0.8408399820327759
5.188438351,0,0,1.4867992401123047,0,0,0.8408399820327759
5.188783032,0,0,1.4867992401123047,0,0,0.4586400091648102
5.189104769,0,0,1.4867992401123047,0,0,1.1466000080108643
5.189447561,0,0,1.4867992401123047,0,0,1.375920057296753
5.189771391,0,0,1.4867992401123047,0,0,1.223039984703064
5.190108127,0,0,1.4867992401123047,0,0,-0.305759996175766
5.190438753,0,0,1.4867992401123047,0,0,0.152879998087883
5.190769546,0,0,1.4867992401123047,0,0,0.9937199950218201
5.191104838,0,0,1.5921441316604614,0,0,0.6879600286483765
5.191438093,0,0,1.5921441316604614,0,0,0.5350799560546875
5.19177146,0,0,1.5921441316604614,0,0,0
5.192104808,0,0,1.5921441316604614,0,0,1.1466000080108643
5.192437878,0,0,1.5921441316604614,0,0,-0.305759996175766
5.1927716329999996,0,0,1.5921441316604614,0,0,0.4586400091648102
5.193138518,0,0,1.5921441316604614,0,0,0.9937199950218201
5.193459236,0,0,1.53707754611969,0,0,2.522519826889038
5.193805436,0,0,1.53707754611969,0,0,1.1466000080108643
5.194105155,0,0,1.53707754611969,0,0,0.9172800183296204
5.194470576,0,0,1.53707754611969,0,0,0.6879600286483765
5.194771721,0,0,1.53707754611969,0,0,1.070159912109375
5.195135846,0,0,1.53707754611969,0,0,1.070159912109375
5.195438139,0,0,1.53707754611969,0,0,1.070159912109375
5.195793357,0,0,1.6879122257232666,0,0,0.8408399820327759
5.196104761,0,0,1.6879122257232666,0,0,0.8408399820327759
5.196455201,0,0,1.6879122257232666,0,0,0.6879600286483765
5.196771401,0,0,1.6879122257232666,0,0,0.7644000053405762
5.197116304,0,0,1.6879122257232666,0,0,0.9172800183296204
5.197438578,0,0,1.6879122257232666,0,0,0.8408399820327759
5.197783667,0,0,1.6879122257232666,0,0,0.611519992351532
5.1981052,0,0,1.4317326545715332,0,0,0.5350799560546875
5.198442604,0,0,1.4317326545715332,0,0,0.5350799560546875
5.198772007,0,0,1.4317326545715332,0,0,0.4586400091648102
5.199104763,0,0,1.4317326545715332,0,0,0.5350799560546875
5.199437851,0,0,1.4317326545715332,0,0,0.2293200045824051
5.199771162,0,0,1.4317326545715332,0,0,0.7644000053405762
5.200104658,0,0,1.4317326545715332,0,0,0.8408399820327759
5.200437803,0,0,1.3742717504501343,0,0,1.375920057296753
5.200771317,0,0,1.3742717504501343,0,0,0.4586400091648102
5.20113635,0,0,1.3742717504501343,0,0,0
5.201472309,0,0,1.3742717504501343,0,0,0.8408399820327759
5.201771694,0,0,1.3742717504501343,0,0,1.375920057296753
5.20213956,0,0,1.3742717504501343,0,0,1.1466000080108643
5.202438501,0,0,1.3742717504501343,0,0,0.3822000026702881
5.202801516,0,0,1.414973258972168,0,0,0.611519992351532
5.20310479,0,0,1.414973258972168,0,0,1.070159912109375
5.203468897,0,0,1.414973258972168,0,0,0
5.203771597,0,0,1.414973258972168,0,0,1.223039984703064
5.204127537,0,0,1.414973258972168,0,0,0
5.204438311,0,0,1.414973258972168,0,0,1.5288000106811523
5.204789029,0,0,1.414973258972168,0,0,0.9937199950218201
5.205105174,0,0,1.3287819623947144,0,0,0.9172800183296204
5.205451503,0,0,1.3287819623947144,0,0,0.9937199950218201
5.205771648,0,0,1.3287819623947144,0,0,0.9937199950218201
5.206112699,0,0,1.3287819623947144,0,0,0.7644000053405762
5.206437936,0,0,1.3287819623947144,0,0,0.6879600286483765
5.206774543,0,0,1.3287819623947144,0,0,1.070159912109375
5.207105021,0,0,1.3287819623947144,0,0,0.6879600286483765
5.207435924,0,0,1.314416766166687,0,0,0.9172800183296204
5.207771698,0,0,1.314416766166687,0,0,0.6879600286483765
5.208108361,0,0,1.314416766166687,0,0,1.070159912109375
5.208438431,0,0,1.314416766166687,0,0,0.8408399820327759
5.208770964,0,0,1.314416766166687,0,0,0.6879600286483765
5.209104534,0,0,1.314416766166687,0,0,0.611519992351532
5.209438401,0,0,1.314416766166687,0,0,0.9937199950218201
5.209805082,0,0,1.4101848602294922,0,0,0.6879600286483765
5.210105226,0,0,1.4101848602294922,0,0,0.2293200045824051
5.210472926,0,0,1.4101848602294922,0,0,0.6879600286483765
5.210771533,0,0,1.4101848602294922,0,0,1.5288000106811523
5.211133214,0,0,1.4101848602294922,0,0,0.4586400091648102
5.211438377,0,0,1.4101848602294922,0,0,0.152879998087883
5.211801706,0,0,1.4101848602294922,0,0,0.3822000026702881
5.212104925,0,0,1.4101848602294922,0,0,0.9172800183296204
5.212458495,0,0,1.5203180313110352,0,0,0.9937199950218201
5.212771584,0,0,1.5203180313110352,0,0,0.4586400091648102
5.21311895,0,0,1.5203180313110352,0,0,0.5350799560546875
5.213439798,0,0,1.5203180313110352,0,0,0.305759996175766
5.213782387,0,0,1.5203180313110352,0,0,0.4586400091648102
5.214104976,0,0,1.5203180313110352,0,0,0
5.214445157,0,0,1.5203180313110352,0,0,0.3822000026702881
5.214781672,0,0,1.5155296325683594,0,0,0.152879998087883
5.215110668,0,0,1.5155296325683594,0,0,1.452359914779663
5.215438145,0,0,1.5155296325683594,0,0,-0.2293200045824051
5.215773178,0,0,1.5155296325683594,0,0,0.611519992351532
5.216104786,0,0,1.5155296325683594,0,0,1.1466000080108643
5.216436745,0,0,1.5155296325683594,0,0,0.8408399820327759
5.216771537,0,0,1.5155296325683594,0,0,0.9172800183296204
5.217104367,0,0,1.5897499322891235,0,0,0.6879600286483765
5.217439455,0,0,1.5897499322891235,0,0,0.9937199950218201
5.217771025,0,0,1.5897499322891235,0,0,0.611519992351532
5.218137762,0,0,1.5897499322891235,0,0,0.305759996175766
5.218442018,0,0,1.5897499322891235,0,0,1.070159912109375
5.218805624,0,0,1.5897499322891235,0,0,0.8408399820327759
5.219105269,0,0,1.5897499322891235,0,0,0.9172800183296204
5.219470413,0,0,1.4676456451416016,0,0,0.8408399820327759
5.219771965,0,0,1.4676456451416016,0,0,0.9937199950218201
5.220136609,0,0,1.4676456451416016,0,0,0.5350799560546875
5.22043805,0,0,1.4676456451416016,0,0,0.4586400091648102
5.2207940090000005,0,0,1.4676456451416016,0,0,0.6879600286483765
5.221104801,0,0,1.4676456451416016,0,0,0.8408399820327759
5.221457667,0,0,1.4676456451416016,0,0,1.2994799613952637
5.221771442,0,0,1.6280571222305298,0,0,0
5.222117308,0,0,1.6280571222305298,0,0,-0.2293200045824051
5.222438174,0,0,1.6280571222305298,0,0,0.4586400091648102
5.222778374,0,0,1.6280571222305298,0,0,0.611519992351532
5.223104796,0,0,1.6280571222305298,0,0,0.9937199950218201
5.223440959,0,0,1.6280571222305298,0,0,0.7644000053405762
5.223771437,0,0,1.6280571222305298,0,0,0.8408399820327759
5.224104877,0,0,1.3431471586227417,0,0,1.2994799613952637
5.224437725,0,0,1.3431471586227417,0,0,0.5350799560546875
5.224771036,0,0,1.3431471586227417,0,0,0.9172800183296204
5.225104939,0,0,1.3431471586227417,0,0,0.7644000053405762
5.22543775,0,0,1.3431471586227417,0,0,1.1466000080108643
5.225804654,0,0,1.3431471586227417,0,0,1.375920057296753
5.226104965,0,0,1.3431471586227417,0,0,1.452359914779663
5.226465646,0,0,1.292868971824646,0,0,1.5288000106811523
5.226771476,0,0,1.292868971824646,0,0,0.2293200045824051
5.227138212,0,0,1.292868971824646,0,0,1.070159912109375
5.227438208,0,0,1.292868971824646,0,0,1.070159912109375
5.227802278,0,0,1.292868971824646,0,0,0.6879600286483765
5.228105386,0,0,1.292868971824646,0,0,0.5350799560546875
5.228462678,0,0,1.292868971824646,0,0,0.6879600286483765
5.228774915,0,0,1.3192051649093628,0,0,0.7644000053405762
5.229121596,0,0,1.3192051649093628,0,0,0.6879600286483765
5.229438463,0,0,1.3192051649093628,0,0,0.7644000053405762
5.229783774,0,0,1.3192051649093628,0,0,0.6879600286483765
5.230104992,0,0,1.3192051649093628,0,0,0.7644000053405762
5.230446173,0,0,1.3192051649093628,0,0,0.5350799560546875
5.230771595,0,0,1.3192051649093628,0,0,0.6879600286483765
5.231108165,0,0,1.280897855758667,0,0,0.4586400091648102
5.231438513,0,0,1.280897855758667,0,0,0.3822000026702881
5.231770287,0,0,1.280897855758667,0,0,1.2994799613952637
5.232105098,0,0,1.280897855758667,0,0,0.8408399820327759
5.232437909,0,0,1.280897855758667,0,0,0.4586400091648102
5.232771294,0,0,1.280897855758667,0,0,0.3822000026702881
5.233104531,0,0,1.280897855758667,0,0,0.6879600286483765
5.233440583,0,0,1.41257905960083,0,0,0.6879600286483765
5.23381443,0,0,1.41257905960083,0,0,0.3822000026702881
5.234139185,0,0,1.41257905960083,0,0,1.070159912109375
5.234438404,0,0,1.41257905960083,0,0,0.611519992351532
5.234806048,0,0,1.41257905960083,0,0,0.9172800183296204
5.235105378,0,0,1.41257905960083,0,0,0.3822000026702881
5.235470022,0,0,1.41257905960083,0,0,0.7644000053405762
5.235771629,0,0,1.45806884765625,0,0,0.2293200045824051
5.236149329,0,0,1.45806884765625,0,0,0.305759996175766
5.236438492,0,0,1.45806884765625,0,0,0.152879998087883
5.236795599,0,0,1.45806884765625,0,0,1.070159912109375
5.237104725,0,0,1.45806884765625,0,0,1.452359914779663
5.237456739,0,0,1.45806884765625,0,0,0.2293200045824051
5.237771273,0,0,1.45806884765625,0,0,0.4586400091648102
5.238117139,0,0,1.45806884765625,0,0,0.6879600286483765
5.238437617,0,0,1.4915876388549805,0,0,9.631440162658691
5.238779131,0,0,1.4915876388549805,0,0,0.8408399820327759
5.239108275,0,0,1.4915876388549805,0,0,0.4586400091648102
5.239440772,0,0,1.4915876388549805,0,0,0.8408399820327759
5.239771212,0,0,1.4915876388549805,0,0,0.7644000053405762
5.240103005,0,0,1.4915876388549805,0,0,0.6879600286483765
5.240438056,0,0,1.4915876388549805,0,0,0.9172800183296204
5.240771349,0,0,1.5442601442337036,0,0,0.6879600286483765
5.241104419,0,0,1.5442601442337036,0,0,0.6879600286483765
5.241437581,0,0,1.5442601442337036,0,0,0.4586400091648102
5.241771837,0,0,1.5442601442337036,0,0,0.611519992351532
5.242104851,0,0,1.5442601442337036,0,0,1.070159912109375
5.242470903,0,0,1.5442601442337036,0,0,1.1466000080108643
5.242771566,0,0,1.5442601442337036,0,0,0.152879998087883
5.243138524,0,0,1.4939818382263184,0,0,0
5.243438854,0,0,1.4939818382263184,0,0,0.4586400091648102
5.243803257,0,0,1.4939818382263184,0,0,0.2293200045824051
5.244104902,0,0,1.4939818382263184,0,0,0.611519992351532
5.244469194,0,0,1.4939818382263184,0,0,0.5350799560546875
5.244771172,0,0,1.4939818382263184,0,0,0.611519992351532
5.24512626,0,0,1.4939818382263184,0,0,1.452359914779663
5.245438998,0,0,1.5538369417190552,0,0,0.3822000026702881
5.245795956,0,0,1.5538369417190552,0,0,0.8408399820327759
5.246104842,0,0,1.5538369417190552,0,0,0.9172800183296204
5.246455671,0,0,1.5538369417190552,0,0,0.611519992351532
5.246771426,0,0,1.5538369417190552,0,0,0.8408399820327759
5.247117348,0,0,1.5538369417190552,0,0,0.5350799560546875
5.247443622,0,0,1.5538369417190552,0,0,0.0764399990439415
5.247812414,0,0,1.5131354331970215,0,0,0.9937199950218201
5.248110818,0,0,1.5131354331970215,0,0,0.9937199950218201
5.248443499,0,0,1.5131354331970215,0,0,1.223039984703064
5.248777125,0,0,1.5131354331970215,0,0,0.6879600286483765
5.249110973,0,0,1.5131354331970215,0,0,0.9172800183296204
5.249483191,0,0,1.5131354331970215,0,0,0.9172800183296204
5.24977741,0,0,1.5131354331970215,0,0,1.223039984703064
5.250110406,0,0,1.2449848651885986,0,0,0.6879600286483765
5.250479087,0,0,1.2449848651885986,0,0,0.5350799560546875
5.250777083,0,0,1.2449848651885986,0,0,0.611519992351532
5.251137042,0,0,1.2449848651885986,0,0,0.6879600286483765
5.251443853,0,0,1.2449848651885986,0,0,0.8408399820327759
5.251814571,0,0,1.2449848651885986,0,0,0.6879600286483765
5.252111067,0,0,1.2449848651885986,0,0,0.5350799560546875
5.252443323,0,0,1.3431471586227417,0,0,0.5350799560546875
5.252798208,0,0,1.3431471586227417,0,0,0.8408399820327759
5.253110389,0,0,1.3431471586227417,0,0,0.611519992351532
5.253477274,0,0,1.3431471586227417,0,0,0.5350799560546875
5.253777363,0,0,1.3431471586227417,0,0,0.152879998087883
5.254110044,0,0,1.3431471586227417,0,0,0.611519992351532
5.254464892,0,0,1.3431471586227417,0,0,0.4586400091648102
5.254777407,0,0,1.259350061416626,0,0,1.070159912109375
5.255142365,0,0,1.259350061416626,0,0,0.9172800183296204
5.255786358,0,0,1.259350061416626,0,0,0.9172800183296204
5.255826172,0,0,1.259350061416626,0,0,1.223039984703064
5.256110984,0,0,1.259350061416626,0,0,0.8408399820327759
5.256476664,0,0,1.259350061416626,0,0,1.2994799613952637
5.256774661,0,0,1.259350061416626,0,0,0.8408399820327759
5.257108065,0,0,1.2425906658172607,0,0,0.8408399820327759
5.257459134,0,0,1.2425906658172607,0,0,0.6879600286483765
5.257775612,0,0,1.2425906658172607,0,0,0.3822000026702881
5.258142126,0,0,1.2425906658172607,0,0,0.8408399820327759
5.258441549,0,0,1.2425906658172607,0,0,1.070159912109375
5.25881147,0,0,1.2425906658172607,0,0,0.3822000026702881
5.2591083,0,0,1.2425906658172607,0,0,0.9937199950218201
5.259441796,0,0,1.37906014919281,0,0,0
5.259800903,0,0,1.37906014919281,0,0,0.7644000053405762
5.260108677,0,0,1.37906014919281,0,0,9.402119636535645
5.260478784,0,0,1.37906014919281,0,0,0.611519992351532
5.260775096,0,0,1.37906014919281,0,0,9.402119636535645
5.261107721,0,0,1.37906014919281,0,0,0.7644000053405762
5.261454606,0,0,1.37906014919281,0,0,1.070159912109375
5.26177501,0,0,1.5275006294250488,0,0,0.611519992351532
5.262145746,0,0,1.5275006294250488,0,0,0.8408399820327759
5.262441576,0,0,1.5275006294250488,0,0,0.5350799560546875
5.262775276,0,0,1.5275006294250488,0,0,0.5350799560546875
5.26311092,0,0,1.5275006294250488,0,0,0.611519992351532
5.263441601,0,0,1.5275006294250488,0,0,1.2994799613952637
5.263809875,0,0,1.5275006294250488,0,0,1.452359914779663
5.264108631,0,0,1.5322890281677246,0,0,0.2293200045824051
5.264477923,0,0,1.5322890281677246,0,0,0.0764399990439415
5.264774697,0,0,1.5322890281677246,0,0,0.6879600286483765
5.265107971,0,0,1.5322890281677246,0,0,0.9172800183296204
5.265465263,0,0,1.5322890281677246,0,0,0.9172800183296204
5.265774981,0,0,1.5322890281677246,0,0,0.9172800183296204
5.266138496,0,0,1.5322890281677246,0,0,0.9172800183296204
5.2664419,0,0,1.5322890281677246,0,0,0.3822000026702881
5.266774729,0,0,1.6065093278884888,0,0,1.1466000080108643
5.267121447,0,0,1.6065093278884888,0,0,0.8408399820327759
5.267441166,0,0,1.6065093278884888,0,0,1.223039984703064
5.267811772,0,0,1.6065093278884888,0,0,0.6879600286483765
5.26810838,0,0,1.6065093278884888,0,0,1.2994799613952637
5.268441339,0,0,1.6065093278884888,0,0,0.611519992351532
5.268777206,0,0,1.6065093278884888,0,0,1.223039984703064
5.26910885,0,0,1.5203180313110352,0,0,1.6816799640655518
5.269478345,0,0,1.5203180313110352,0,0,0.6879600286483765
5.269777361,0,0,1.5203180313110352,0,0,0.6879600286483765
5.270151949,0,0,1.5203180313110352,0,0,0.7644000053405762
5.270448223,0,0,1.5203180313110352,0,0,-0.4586400091648102
5.270776867,0,0,1.5203180313110352,0,0,0
5.271139048,0,0,1.5203180313110352,0,0,0.305759996175766
5.271443656,0,0,1.702277421951294,0,0,0.0764399990439415
5.271812411,0,0,1.702277421951294,0,0,1.1466000080108643
5.272110481,0,0,1.702277421951294,0,0,0.611519992351532
5.272443774,0,0,1.702277421951294,0,0,0.8408399820327759
5.272801214,0,0,1.702277421951294,0,0,0.7644000053405762
5.273110284,0,0,1.702277421951294,0,0,0.8408399820327759
5.273479299,0,0,1.702277421951294,0,0,0.5350799560546875
5.273777462,0,0,1.4484920501708984,0,0,0.611519992351532
5.274110347,0,0,1.4484920501708984,0,0,1.375920057296753
5.27459786,0,0,1.4484920501708984,0,0,1.1466000080108643
5.274822431,0,0,1.4484920501708984,0,0,0.152879998087883
5.275110946,0,0,1.4484920501708984,0,0,0.2293200045824051
5.275443887,0,0,1.4484920501708984,0,0,0.7644000053405762
5.27578566,0,0,1.4484920501708984,0,0,0.8408399820327759
5.276110675,0,0,1.2449848651885986,0,0,0.6879600286483765
5.276481949,0,0,1.2449848651885986,0,0,0.5350799560546875
5.276777649,0,0,1.2449848651885986,0,0,1.1466000080108643
5.277110256,0,0,1.2449848651885986,0,0,0.9172800183296204
5.277456122,0,0,1.2449848651885986,0,0,1.1466000080108643
5.277777119,0,0,1.2449848651885986,0,0,0.6879600286483765
5.278148744,0,0,1.2449848651885986,0,0,1.375920057296753
5.278445129,0,0,1.314416766166687,0,0,0.8408399820327759
5.278792403,0,0,1.314416766166687,0,0,0.9172800183296204
5.279126066,0,0,1.314416766166687,0,0,0.305759996175766
5.279444136,0,0,1.314416766166687,0,0,0.9937199950218201
5.279813743,0,0,1.314416766166687,0,0,1.070159912109375
5.280110665,0,0,1.314416766166687,0,0,0.9937199950218201
5.280448328,0,0,1.314416766166687,0,0,0.6879600286483765
5.280796657,0,0,1.314416766166687,0,0,0.9937199950218201
5.281110431,0,0,1.3096283674240112,0,0,1.070159912109375
5.281475446,0,0,1.3096283674240112,0,0,0
5.28177722,0,0,1.3096283674240112,0,0,0
5.282110105,0,0,1.3096283674240112,0,0,0.611519992351532
5.282463341,0,0,1.3096283674240112,0,0,0
5.282777504,0,0,1.3096283674240112,0,0,1.452359914779663
5.283141259,0,0,1.3096283674240112,0,0,9.096360206604004
5.283443941,0,0,1.2234370708465576,0,0,0.6879600286483765
5.283777715,0,0,1.2234370708465576,0,0,0.5350799560546875
5.28412884,0,0,1.2234370708465576,0,0,0.3822000026702881
5.284444078,0,0,1.2234370708465576,0,0,0.611519992351532
5.284814647,0,0,1.2234370708465576,0,0,1.6816799640655518
5.285110533,0,0,1.2234370708465576,0,0,1.1466000080108643
5.285445695,0,0,1.2234370708465576,0,0,0.152879998087883
5.285798839,0,0,1.338358759880066,0,0,0.305759996175766
5.286110706,0,0,1.338358759880066,0,0,0.9172800183296204
5.286478554,0,0,1.338358759880066,0,0,0.8408399820327759
5.286781272,0,0,1.338358759880066,0,0,0.611519992351532
5.287115954,0,0,1.338358759880066,0,0,0.9937199950218201
5.287492153,0,0,1.338358759880066,0,0,1.375920057296753
5.287794335,0,0,1.338358759880066,0,0,0.6879600286483765
5.288121516,0,0,1.45806884765625,0,0,0.5350799560546875
5.288497419,0,0,1.45806884765625,0,0,0.7644000053405762
5.288820674,0,0,1.45806884765625,0,0,1.070159912109375
5.289140967,0,0,1.45806884765625,0,0,0.9172800183296204
5.289657591,0,0,1.45806884765625,0,0,0.7644000053405762
5.289796496,0,0,1.45806884765625,0,0,1.375920057296753
5.290152029,0,0,1.45806884765625,0,0,1.070159912109375
5.290462674,0,0,1.4724340438842773,0,0,0.9937199950218201
5.290866873,0,0,1.4724340438842773,0,0,2.446079969406128
5.291122647,0,0,1.4724340438842773,0,0,1.070159912109375
5.291446347,0,0,1.4724340438842773,0,0,0.2293200045824051
5.291814825,0,0,1.4724340438842773,0,0,0.8408399820327759
5.29211108,0,0,1.4724340438842773,0,0,1.5288000106811523
5.292477798,0,0,1.4724340438842773,0,0,0
5.292776461,0,0,1.5753847360610962,0,0,0.9172800183296204
5.293109902,0,0,1.5753847360610962,0,0,0.3822000026702881
5.293455065,0,0,1.5753847360610962,0,0,0.5350799560546875
5.293778468,0,0,1.5753847360610962,0,0,0.152879998087883
5.294149612,0,0,1.5753847360610962,0,0,0.7644000053405762
5.29444322,0,0,1.5753847360610962,0,0,0.9937199950218201
5.294777271,0,0,1.5753847360610962,0,0,0.611519992351532
5.295137471,0,0,1.50355863571167,0,0,0.6879600286483765
5.295443615,0,0,1.50355863571167,0,0,1.375920057296753
5.295814092,0,0,1.50355863571167,0,0,0.611519992351532
5.296110237,0,0,1.50355863571167,0,0,0.0764399990439415
5.296444326,0,0,1.50355863571167,0,0,0.6879600286483765
5.296793618,0,0,1.50355863571167,0,0,0.8408399820327759
5.297109874,0,0,1.50355863571167,0,0,0.611519992351532
5.297490795,0,0,1.6208745241165161,0,0,0.8408399820327759
5.297777977,0,0,1.6208745241165161,0,0,0.7644000053405762
5.298110973,0,0,1.6208745241165161,0,0,1.1466000080108643
5.298466339,0,0,1.6208745241165161,0,0,0.4586400091648102
5.298776817,0,0,1.6208745241165161,0,0,0.6879600286483765
5.299153942,0,0,1.6208745241165161,0,0,0.611519992351532
5.299454476,0,0,1.6208745241165161,0,0,1.1466000080108643
