Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
26.070232859,0,0,1.4676456451416016,0,0,1.1466000080108643
26.071234772,0,0,1.434126853942871,0,0,0.8408399820327759
26.072233165,0,0,1.4891934394836426,0,0,0.5350799560546875
26.073232763,0,0,1.5873557329177856,0,0,1.070159912109375
26.074233213,0,0,1.5969325304031372,0,0,0.611519992351532
26.075234051,0,0,1.6089035272598267,0,0,0.8408399820327759
26.076233223,0,0,1.5514427423477173,0,0,1.1466000080108643
26.077233395,0,0,1.4221558570861816,0,0,0.9172800183296204
26.078233252,0,0,1.3503297567367554,0,0,0.8408399820327759
26.07923409,0,0,1.4293384552001953,0,0,0.611519992351532
26.080233114,0,0,1.3670891523361206,0,0,0.6879600286483765
26.081233063,0,0,1.4197616577148438,0,0,0.9172800183296204
26.082233105,0,0,1.4963760375976563,0,0,0.7644000053405762
26.083233925,0,0,1.5873557329177856,0,0,0.5350799560546875
26.084233208,0,0,1.5155296325683594,0,0,0.9937199950218201
26.085233139,0,0,1.5825673341751099,0,0,0.611519992351532
26.086233237,0,0,1.5849615335464478,0,0,0.9172800183296204
26.087233927,0,0,1.6208745241165161,0,0,0.9172800183296204
26.088232951,0,0,1.5322890281677246,0,0,0.611519992351532
26.089233215,0,0,1.4173674583435059,0,0,0.9172800183296204
26.090233201,0,0,1.4844050407409668,0,0,0.8408399820327759
26.091233947,0,0,1.4101848602294922,0,0,1.1466000080108643
26.092233378,0,0,1.4460978507995605,0,0,0.9937199950218201
26.093233217,0,0,1.45806884765625,0,0,0.6879600286483765
26.094233092,0,0,1.460463047027588,0,0,0.611519992351532
26.095233801,0,0,1.5155296325683594,0,0,0.8408399820327759
26.096233139,0,0,1.5538369417190552,0,0,0.6879600286483765
26.097233015,0,0,1.4987702369689941,0,0,0.6879600286483765
26.098250742,0,0,1.6136919260025024,0,0,1.1466000080108643
26.099234784,0,0,1.4891934394836426,0,0,0.6879600286483765
26.100233012,0,0,1.4532804489135742,0,0,0.611519992351532
26.10123335,0,0,1.3862427473068237,0,0,0.611519992351532
26.102232966,0,0,1.3670891523361206,0,0,0.7644000053405762
26.103234305,0,0,1.37906014919281,0,0,0.8408399820327759
26.104233199,0,0,1.5203180313110352,0,0,1.070159912109375
26.105233093,0,0,1.6112977266311646,0,0,0.9172800183296204
26.106233338,0,0,1.6424223184585571,0,0,0.9172800183296204
26.107233973,0,0,1.6496049165725708,0,0,0.7644000053405762
26.108233237,0,0,1.5610195398330688,0,0,0.9172800183296204
26.109233205,0,0,1.6711528301239014,0,0,1.070159912109375
26.110233359,0,0,1.558625340461731,0,0,0.9172800183296204
26.111234123,0,0,1.4748282432556152,0,0,0.9172800183296204
26.11223998,0,0,1.534683346748352,0,0,1.070159912109375
26.113236929,0,0,1.4652514457702637,0,0,0.5350799560546875
26.114233638,0,0,1.4389152526855469,0,0,0.7644000053405762
26.115234291,0,0,1.3838485479354858,0,0,0.8408399820327759
26.116232704,0,0,1.4844050407409668,0,0,1.1466000080108643
26.117232987,0,0,1.601720929145813,0,0,0.8408399820327759
26.118233399,0,0,1.5610195398330688,0,0,0.6879600286483765
26.119234386,0,0,1.5538369417190552,0,0,0.6879600286483765
26.120233317,0,0,1.5825673341751099,0,0,1.070159912109375
26.121233248,0,0,1.53707754611969,0,0,0.6879600286483765
26.122233309,0,0,1.3934253454208374,0,0,0.9937199950218201
26.123234128,0,0,1.455674648284912,0,0,0.9937199950218201
26.124233115,0,0,1.4987702369689941,0,0,0.6879600286483765
26.125233083,0,0,1.436521053314209,0,0,0.4586400091648102
26.126233477,0,0,1.4628572463989258,0,0,0.9172800183296204
26.127233574999998,0,0,1.4891934394836426,0,0,0.8408399820327759
26.128233321,0,0,1.50355863571167,0,0,0.9172800183296204
26.129233085,0,0,1.601720929145813,0,0,1.070159912109375
26.130233016,0,0,1.6519991159439087,0,0,0.611519992351532
26.131234225,0,0,1.5466543436050415,0,0,0.9172800183296204
26.132233174,0,0,1.601720929145813,0,0,1.070159912109375
26.133233235,0,0,1.4676456451416016,0,0,0.9172800183296204
26.134232684,0,0,1.4293384552001953,0,0,1.223039984703064
26.135234189,0,0,1.4844050407409668,0,0,0.5350799560546875
26.136232954,0,0,1.37906014919281,0,0,0.611519992351532
26.137232977,0,0,1.4963760375976563,0,0,0.6879600286483765
26.138232686,0,0,1.50355863571167,0,0,0.9172800183296204
26.139234117,0,0,1.5658079385757446,0,0,0.6879600286483765
26.140233382,0,0,1.5945383310317993,0,0,0.9172800183296204
26.141233127,0,0,1.5753847360610962,0,0,0.8408399820327759
26.142233392,0,0,1.599326729774475,0,0,1.070159912109375
26.143233989,0,0,1.5131354331970215,0,0,1.1466000080108643
26.14423318,0,0,1.45806884765625,0,0,0.9937199950218201
26.145233203,0,0,1.3862427473068237,0,0,1.1466000080108643
26.146233134,0,0,1.4221558570861816,0,0,0.6879600286483765
26.147233436,0,0,1.455674648284912,0,0,0.6879600286483765
26.148233126,0,0,1.4772224426269531,0,0,0.9937199950218201
26.149233038,0,0,1.3982137441635132,0,0,0.7644000053405762
26.150232877,0,0,1.479616641998291,0,0,0.8408399820327759
26.151234271,0,0,1.5969325304031372,0,0,1.1466000080108643
26.152233128,0,0,1.5538369417190552,0,0,0.9172800183296204
26.153233207,0,0,1.5394717454910278,0,0,0.9172800183296204
26.154233156,0,0,1.53707754611969,0,0,0.9172800183296204
26.155234199,0,0,1.4101848602294922,0,0,0.7644000053405762
26.156232852,0,0,1.381454348564148,0,0,1.070159912109375
26.157232968,0,0,1.4293384552001953,0,0,0.5350799560546875
26.15823314,0,0,1.3311761617660522,0,0,1.070159912109375
26.159233904,0,0,1.3623007535934448,0,0,0.8408399820327759
26.160232742,0,0,1.4939818382263184,0,0,0.8408399820327759
26.161294284,0,0,1.5682021379470825,0,0,0.6879600286483765
26.162241438,0,0,1.5610195398330688,0,0,1.070159912109375
26.163473273,0,0,1.5131354331970215,0,0,0.7644000053405762
26.164481778,0,0,1.5394717454910278,0,0,0.9172800183296204
26.165470117,0,0,1.580173134803772,0,0,0.9937199950218201
26.16654038,0,0,1.4221558570861816,0,0,0.9172800183296204
26.167481682,0,0,1.4628572463989258,0,0,0.8408399820327759
26.168472502,0,0,1.5753847360610962,0,0,0.6879600286483765
26.169471952,0,0,1.4532804489135742,0,0,0.7644000053405762
26.170474105,0,0,1.3862427473068237,0,0,0.9937199950218201
26.171472443,0,0,1.4676456451416016,0,0,0.8408399820327759
26.172471652,0,0,1.5729905366897583,0,0,0.8408399820327759
26.173471268,0,0,1.522712230682373,0,0,0.9172800183296204
26.174474255,0,0,1.599326729774475,0,0,0.6879600286483765
26.175472667,0,0,1.5873557329177856,0,0,0.8408399820327759
26.176471098,0,0,1.6304513216018677,0,0,1.1466000080108643
26.177471196,0,0,1.455674648284912,0,0,0.611519992351532
26.178472534,0,0,1.3862427473068237,0,0,0.8408399820327759
26.179473299,0,0,1.4724340438842773,0,0,0.6879600286483765
26.1804711,0,0,1.479616641998291,0,0,0.9172800183296204
26.181470883,0,0,1.5179238319396973,0,0,0.9937199950218201
26.182473814,0,0,1.5514427423477173,0,0,0.9172800183296204
26.183472671,0,0,1.5873557329177856,0,0,0.8408399820327759
26.184471417,0,0,1.6160861253738403,0,0,0.9172800183296204
26.185471681,0,0,1.5873557329177856,0,0,0.8408399820327759
26.186472575,0,0,1.5203180313110352,0,0,0.9172800183296204
26.18747308,0,0,1.623268723487854,0,0,0.9937199950218201
26.188470882,0,0,1.5155296325683594,0,0,0.611519992351532
26.189470683,0,0,1.3910311460494995,0,0,0.611519992351532
26.190472595,0,0,1.4963760375976563,0,0,0.9172800183296204
26.191471267,0,0,1.4772224426269531,0,0,0.8408399820327759
26.192469532,0,0,1.3766659498214722,0,0,1.070159912109375
26.193870402,0,0,1.3766659498214722,0,0,0.7644000053405762
26.194472486,0,0,1.5155296325683594,0,0,0.8408399820327759
26.195491028,0,0,1.5466543436050415,0,0,0.9172800183296204
26.196467219,0,0,1.5682021379470825,0,0,0.7644000053405762
26.197464946,0,0,1.6112977266311646,0,0,0.9172800183296204
26.198468118,0,0,1.6903064250946045,0,0,0.9172800183296204
26.199464604,0,0,1.5514427423477173,0,0,0.8408399820327759
26.20046448,0,0,1.4772224426269531,0,0,0.8408399820327759
26.201464374,0,0,1.4628572463989258,0,0,1.1466000080108643
26.202475175,0,0,1.3287819623947144,0,0,0.8408399820327759
26.203467958,0,0,1.3503297567367554,0,0,0.7644000053405762
26.204464426,0,0,1.4053963422775269,0,0,0.8408399820327759
26.205464431,0,0,1.525106430053711,0,0,0.9172800183296204
26.206466381,0,0,1.5442601442337036,0,0,1.070159912109375
26.207464089,0,0,1.6208745241165161,0,0,0.9172800183296204
26.208464928,0,0,1.6089035272598267,0,0,0.8408399820327759
26.209464711,0,0,1.6400281190872192,0,0,0.7644000053405762
26.2105329,0,0,1.6855180263519287,0,0,0.7644000053405762
26.211469999,0,0,1.4724340438842773,0,0,0.611519992351532
26.212464633,0,0,1.4245500564575195,0,0,1.1466000080108643
26.213463861,0,0,1.434126853942871,0,0,0.9172800183296204
26.214469977,0,0,1.403002142906189,0,0,0.7644000053405762
26.21547226,0,0,1.4772224426269531,0,0,0.9937199950218201
26.216471765,0,0,1.460463047027588,0,0,0.5350799560546875
26.217471733,0,0,1.4987702369689941,0,0,0.6879600286483765
26.218474164,0,0,1.580173134803772,0,0,0.9172800183296204
26.219473076,0,0,1.6328455209732056,0,0,0.611519992351532
26.220471655,0,0,1.6136919260025024,0,0,0.7644000053405762
26.221470512,0,0,1.5897499322891235,0,0,1.070159912109375
26.222473888,0,0,1.4317326545715332,0,0,0.9937199950218201
26.223473245,0,0,1.338358759880066,0,0,0.9172800183296204
26.224471824,0,0,1.4939818382263184,0,0,0.611519992351532
26.22547207,0,0,1.4676456451416016,0,0,0.9172800183296204
26.226498648,0,0,1.5418659448623657,0,0,1.1466000080108643
26.227474432,0,0,1.5131354331970215,0,0,0.9172800183296204
26.228471344,0,0,1.680729627609253,0,0,0.8408399820327759
26.229471257,0,0,1.5945383310317993,0,0,0.9937199950218201
26.230474169,0,0,1.5634137392044067,0,0,0.5350799560546875
26.231472896,0,0,1.4963760375976563,0,0,0.9172800183296204
26.232472216,0,0,1.601720929145813,0,0,0.8408399820327759
26.233471851,0,0,1.4508862495422363,0,0,0.4586400091648102
26.234474856,0,0,1.3862427473068237,0,0,0.9937199950218201
26.235473287,0,0,1.37906014919281,0,0,0.5350799560546875
26.236472366,0,0,1.4221558570861816,0,0,0.8408399820327759
26.237472186,0,0,1.4963760375976563,0,0,1.070159912109375
26.238474488,0,0,1.5418659448623657,0,0,0.6879600286483765
26.239465752,0,0,1.6304513216018677,0,0,0.6879600286483765
26.240464794,0,0,1.5849615335464478,0,0,1.070159912109375
26.241464836,0,0,1.680729627609253,0,0,0.611519992351532
26.242469804,0,0,1.6496049165725708,0,0,0.9937199950218201
26.243472476,0,0,1.6280571222305298,0,0,1.1466000080108643
26.244478518,0,0,1.41257905960083,0,0,0.611519992351532
26.245471782,0,0,1.4269442558288574,0,0,0.7644000053405762
26.246474195,0,0,1.4844050407409668,0,0,0.9937199950218201
26.247471552,0,0,1.3982137441635132,0,0,0.9172800183296204
26.248470946,0,0,1.4700398445129395,0,0,0.9937199950218201
26.249470525,0,0,1.50355863571167,0,0,0.8408399820327759
26.250472882,0,0,1.5873557329177856,0,0,0.7644000053405762
26.251471535,0,0,1.5945383310317993,0,0,0.9937199950218201
26.252470818,0,0,1.5107412338256836,0,0,0.4586400091648102
26.253471416,0,0,1.5849615335464478,0,0,1.1466000080108643
26.254471124,0,0,1.656787633895874,0,0,1.223039984703064
26.255471518,0,0,1.50355863571167,0,0,0.5350799560546875
26.256470949,0,0,1.4437036514282227,0,0,0.7644000053405762
26.257471492,0,0,1.436521053314209,0,0,0.9172800183296204
26.258473367,0,0,1.3958195447921753,0,0,0.9937199950218201
26.259472576,0,0,1.53707754611969,0,0,0.8408399820327759
26.260470618,0,0,1.4987702369689941,0,0,0.7644000053405762
26.261558789,0,0,1.5969325304031372,0,0,0.9172800183296204
26.262474295,0,0,1.6855180263519287,0,0,0.9172800183296204
26.263472374,0,0,1.6112977266311646,0,0,0.8408399820327759
26.26442788,0,0,1.6089035272598267,0,0,0.8408399820327759
26.265426959,0,0,1.4748282432556152,0,0,0.8408399820327759
26.266536185,0,0,1.3958195447921753,0,0,0.6879600286483765
26.267435561,0,0,1.4173674583435059,0,0,0.7644000053405762
26.268427289,0,0,1.4700398445129395,0,0,0.9172800183296204
26.26942659,0,0,1.4245500564575195,0,0,0.7644000053405762
26.270429188,0,0,1.4101848602294922,0,0,0.611519992351532
26.271426397,0,0,1.4915876388549805,0,0,0.8408399820327759
26.272426161,0,0,1.5682021379470825,0,0,0.7644000053405762
26.273426592,0,0,1.5873557329177856,0,0,0.7644000053405762
26.274428449,0,0,1.5466543436050415,0,0,0.9172800183296204
26.275427806,0,0,1.5610195398330688,0,0,0.9172800183296204
26.276426552,0,0,1.647210717201233,0,0,0.9937199950218201
26.277426649,0,0,1.5873557329177856,0,0,0.8408399820327759
26.278428654,0,0,1.4891934394836426,0,0,0.8408399820327759
26.279424604,0,0,1.455674648284912,0,0,0.8408399820327759
26.280426313,0,0,1.434126853942871,0,0,0.9172800183296204
26.281425985,0,0,1.4245500564575195,0,0,0.7644000053405762
26.282428749,0,0,1.5083470344543457,0,0,0.7644000053405762
26.283445883,0,0,1.5825673341751099,0,0,0.6879600286483765
26.284428,0,0,1.599326729774475,0,0,0.7644000053405762
26.285426431,0,0,1.525106430053711,0,0,0.7644000053405762
26.286428269,0,0,1.4197616577148438,0,0,0.9172800183296204
26.287426978,0,0,1.534683346748352,0,0,0.9172800183296204
26.288426631,0,0,1.4987702369689941,0,0,1.1466000080108643
26.289425877,0,0,1.3215993642807007,0,0,0.7644000053405762
26.290440493,0,0,1.3958195447921753,0,0,0.9172800183296204
26.291426276,0,0,1.403002142906189,0,0,0.611519992351532
26.29242617,0,0,1.4101848602294922,0,0,0.8408399820327759
26.293425471,0,0,1.3503297567367554,0,0,0.9172800183296204
26.294429643,0,0,1.4963760375976563,0,0,0.9172800183296204
26.295427259,0,0,1.5418659448623657,0,0,0.8408399820327759
26.296425894,0,0,1.5514427423477173,0,0,0.8408399820327759
26.297431732,0,0,1.5610195398330688,0,0,0.7644000053405762
26.298429182,0,0,1.556231141090393,0,0,0.7644000053405762
26.299430706,0,0,1.6376339197158813,0,0,0.7644000053405762
26.300444877,0,0,1.4987702369689941,0,0,0.9172800183296204
26.301454753,0,0,1.4891934394836426,0,0,1.223039984703064
26.302446295,0,0,1.4484920501708984,0,0,0.6879600286483765
26.303427911,0,0,1.2880805730819702,0,0,0.8408399820327759
26.304427046,0,0,1.3862427473068237,0,0,1.1466000080108643
26.30542657,0,0,1.525106430053711,0,0,0.5350799560546875
26.306428556,0,0,1.580173134803772,0,0,0.8408399820327759
26.307424617,0,0,1.5634137392044067,0,0,0.9172800183296204
26.308427159,0,0,1.601720929145813,0,0,0.2293200045824051
26.309427219,0,0,1.5873557329177856,0,0,0.9172800183296204
26.310429539,0,0,1.5729905366897583,0,0,0.9937199950218201
26.311424896,0,0,1.4844050407409668,0,0,0.611519992351532
26.312427124,0,0,1.479616641998291,0,0,0.9172800183296204
26.313426721,0,0,1.5083470344543457,0,0,0.9172800183296204
26.314427949,0,0,1.5107412338256836,0,0,0.7644000053405762
26.315424546,0,0,1.525106430053711,0,0,0.8408399820327759
26.316502661,0,0,1.4652514457702637,0,0,0.7644000053405762
26.317428242,0,0,1.5275006294250488,0,0,0.3822000026702881
26.31842895,0,0,1.6160861253738403,0,0,1.070159912109375
26.319427178,0,0,1.6041151285171509,0,0,0.3822000026702881
26.320427035,0,0,1.656787633895874,0,0,0.9937199950218201
26.32142641,0,0,1.577778935432434,0,0,1.1466000080108643
26.322428582,0,0,1.4891934394836426,0,0,0.9172800183296204
26.323425161,0,0,1.41257905960083,0,0,0.8408399820327759
26.32442687,0,0,1.4508862495422363,0,0,0.9172800183296204
26.325426949,0,0,1.3958195447921753,0,0,1.070159912109375
26.326428769,0,0,1.3838485479354858,0,0,0.9937199950218201
26.327425255,0,0,1.5538369417190552,0,0,0.8408399820327759
26.328426335,0,0,1.6208745241165161,0,0,0.611519992351532
26.329425117,0,0,1.6663644313812256,0,0,0.8408399820327759
26.330428993,0,0,1.6304513216018677,0,0,0.6879600286483765
26.33142735,0,0,1.5682021379470825,0,0,0.9172800183296204
26.332426096,0,0,1.6352397203445435,0,0,0.8408399820327759
26.333426749,0,0,1.5921441316604614,0,0,0.5350799560546875
26.334428828,0,0,1.482010841369629,0,0,0.6879600286483765
26.335425074,0,0,1.4915876388549805,0,0,0.9172800183296204
26.336425412,0,0,1.3886369466781616,0,0,0.7644000053405762
26.337426399,0,0,1.3527239561080933,0,0,0.9937199950218201
26.338428663,0,0,1.482010841369629,0,0,0.6879600286483765
26.339427502,0,0,1.5682021379470825,0,0,0.7644000053405762
26.340426062,0,0,1.5466543436050415,0,0,0.7644000053405762
26.34142629,0,0,1.6089035272598267,0,0,0.6879600286483765
26.342428424,0,0,1.6112977266311646,0,0,0.9937199950218201
26.343425466,0,0,1.6089035272598267,0,0,0.9937199950218201
26.34442649,0,0,1.522712230682373,0,0,0.6879600286483765
26.34542694,0,0,1.400607943534851,0,0,0.9172800183296204
26.346428741,0,0,1.4413094520568848,0,0,0.6879600286483765
26.347424765,0,0,1.3886369466781616,0,0,0.9937199950218201
26.348426418,0,0,1.5131354331970215,0,0,0.8408399820327759
26.349426367,0,0,1.5059528350830078,0,0,0.5350799560546875
26.350428743,0,0,1.623268723487854,0,0,0.5350799560546875
26.351425155,0,0,1.6663644313812256,0,0,0.6879600286483765
26.35242642,0,0,1.6208745241165161,0,0,0.8408399820327759
26.35342611,0,0,1.4628572463989258,0,0,0.9937199950218201
26.354454948,0,0,1.4963760375976563,0,0,0.7644000053405762
26.355426676,0,0,1.455674648284912,0,0,1.223039984703064
26.356426607,0,0,1.434126853942871,0,0,0.9172800183296204
26.357426556,0,0,1.455674648284912,0,0,0.9937199950218201
26.35842758,0,0,1.4413094520568848,0,0,0.7644000053405762
26.3594274,0,0,1.4389152526855469,0,0,0.7644000053405762
26.360426571,0,0,1.4101848602294922,0,0,0.9172800183296204
26.361426002,0,0,1.482010841369629,0,0,0.6879600286483765
26.362463803,0,0,1.601720929145813,0,0,1.070159912109375
26.363428587,0,0,1.6065093278884888,0,0,1.2994799613952637
26.364426851,0,0,1.5538369417190552,0,0,0.611519992351532
26.365426282,0,0,1.5849615335464478,0,0,0.9937199950218201
26.3665416,0,0,1.601720929145813,0,0,0.6879600286483765
26.367435199,0,0,1.5059528350830078,0,0,0.6879600286483765
26.368427482,0,0,1.37906014919281,0,0,1.223039984703064
26.369426895,0,0,1.4652514457702637,0,0,0.6879600286483765
26.370428511,0,0,1.3982137441635132,0,0,0.7644000053405762
26.371427349,0,0,1.3646949529647827,0,0,0.611519992351532
26.372425614,0,0,1.4676456451416016,0,0,0.6879600286483765
26.373426545,0,0,1.5658079385757446,0,0,0.9172800183296204
26.374428402,0,0,1.5658079385757446,0,0,0.9937199950218201
26.37542774,0,0,1.50355863571167,0,0,0.6879600286483765
26.376426542,0,0,1.525106430053711,0,0,0.6879600286483765
26.377427047,0,0,1.5275006294250488,0,0,0.9172800183296204
26.378428959,0,0,1.4915876388549805,0,0,0.8408399820327759
26.379427205,0,0,1.4724340438842773,0,0,1.1466000080108643
26.380426377,0,0,1.5155296325683594,0,0,0.9937199950218201
26.381426493,0,0,1.3694833517074585,0,0,0.6879600286483765
26.382428794,0,0,1.381454348564148,0,0,0.7644000053405762
26.383428003,0,0,1.4844050407409668,0,0,0.5350799560546875
26.384426119,0,0,1.625662922859192,0,0,0.611519992351532
26.38542655,0,0,1.6041151285171509,0,0,1.070159912109375
26.386428722,0,0,1.6543933153152466,0,0,0.611519992351532
26.387427653,0,0,1.6280571222305298,0,0,0.9172800183296204
26.388426491,0,0,1.50355863571167,0,0,0.8408399820327759
26.3894267,0,0,1.434126853942871,0,0,0.6879600286483765
26.390427742,0,0,1.4915876388549805,0,0,0.9172800183296204
26.391427173,0,0,1.4963760375976563,0,0,0.9172800183296204
26.392425641,0,0,1.37906014919281,0,0,0.8408399820327759
26.39364531,0,0,1.4173674583435059,0,0,1.1466000080108643
26.39444617,0,0,1.4508862495422363,0,0,0.611519992351532
26.395533266,0,0,1.5131354331970215,0,0,0.5350799560546875
26.396432106,0,0,1.577778935432434,0,0,1.375920057296753
26.397421389,0,0,1.580173134803772,0,0,0.611519992351532
