Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.668170565,0,0,1.6711528301239014,0,0,1.2994799613952637
1.668319119,0,0,1.6711528301239014,0,0,0.9172800183296204
1.6684676550000002,0,0,1.6711528301239014,0,0,0.9172800183296204
1.6686165050000001,0,0,1.6328455209732056,0,0,0.9937199950218201
1.6687652069999999,0,0,1.6328455209732056,0,0,0.9937199950218201
1.66891365,0,0,1.6328455209732056,0,0,0.9937199950218201
1.669061944,0,0,1.6328455209732056,0,0,0
1.669210424,0,0,1.6328455209732056,0,0,0
1.6693588670000001,0,0,1.6328455209732056,0,0,0.3822000026702881
1.669507439,0,0,1.5298948287963867,0,0,0.3822000026702881
1.669656216,0,0,1.5298948287963867,0,0,1.6816799640655518
1.6698050100000001,0,0,1.5298948287963867,0,0,1.6816799640655518
1.66995336,0,0,1.5298948287963867,0,0,0.2293200045824051
1.670105803,0,0,1.5298948287963867,0,0,0.2293200045824051
1.670266802,0,0,1.5298948287963867,0,0,0.9937199950218201
1.670401282,0,0,1.5298948287963867,0,0,0.9937199950218201
1.670549632,0,0,1.6280571222305298,0,0,0.7644000053405762
1.67071126,0,0,1.6280571222305298,0,0,0.7644000053405762
1.670859388,0,0,1.6280571222305298,0,0,0.7644000053405762
1.6710081639999999,0,0,1.6280571222305298,0,0,1.2994799613952637
1.6711565510000002,0,0,1.6280571222305298,0,0,1.2994799613952637
1.6713052720000001,0,0,1.6280571222305298,0,0,1.6816799640655518
1.6714537699999998,0,0,1.6280571222305298,0,0,1.6816799640655518
1.6716022499999998,0,0,1.3694833517074585,0,0,0.0764399990439415
1.671751119,0,0,1.3694833517074585,0,0,0.0764399990439415
1.671899858,0,0,1.3694833517074585,0,0,1.6816799640655518
1.672048208,0,0,1.3694833517074585,0,0,1.6816799640655518
1.672196929,0,0,1.3694833517074585,0,0,0.3822000026702881
1.672345408,0,0,1.3694833517074585,0,0,0.3822000026702881
1.6724937770000001,0,0,1.4317326545715332,0,0,0.9172800183296204
1.672642535,0,0,1.4317326545715332,0,0,0.9172800183296204
1.672791218,0,0,1.4317326545715332,0,0,0.9172800183296204
1.672939865,0,0,1.4317326545715332,0,0,0.2293200045824051
1.673088585,0,0,1.4317326545715332,0,0,0.2293200045824051
1.673237139,0,0,1.4317326545715332,0,0,1.070159912109375
1.673403212,0,0,1.4317326545715332,0,0,1.070159912109375
1.6735528400000002,0,0,1.3694833517074585,0,0,0.0764399990439415
1.6737009120000002,0,0,1.3694833517074585,0,0,0.0764399990439415
1.673850151,0,0,1.3694833517074585,0,0,0.5350799560546875
1.6739986500000001,0,0,1.3694833517074585,0,0,0.5350799560546875
1.674147129,0,0,1.3694833517074585,0,0,1.2994799613952637
1.674296054,0,0,1.3694833517074585,0,0,1.2994799613952637
1.674444534,0,0,1.3694833517074585,0,0,0.7644000053405762
1.674593384,0,0,1.1899182796478271,0,0,0.7644000053405762
1.6747512530000002,0,0,1.1899182796478271,0,0,1.223039984703064
1.674898492,0,0,1.1899182796478271,0,0,1.223039984703064
1.675048786,0,0,1.1899182796478271,0,0,1.223039984703064
1.6751987289999999,0,0,1.1899182796478271,0,0,0.611519992351532
1.675349079,0,0,1.1899182796478271,0,0,0.611519992351532
1.675499133,0,0,1.3958195447921753,0,0,1.6816799640655518
1.675649076,0,0,1.3958195447921753,0,0,1.6816799640655518
1.675799426,0,0,1.3958195447921753,0,0,0
1.675949906,0,0,1.3958195447921753,0,0,0
1.676099867,0,0,1.3958195447921753,0,0,0.611519992351532
1.676249866,0,0,1.3958195447921753,0,0,0.611519992351532
1.676399772,0,0,1.3958195447921753,0,0,1.2994799613952637
1.676549862,0,0,1.3934253454208374,0,0,1.2994799613952637
1.6767000090000002,0,0,1.3934253454208374,0,0,0.8408399820327759
1.6768501,0,0,1.3934253454208374,0,0,0.8408399820327759
1.6770005430000001,0,0,1.3934253454208374,0,0,0.8408399820327759
1.677150615,0,0,1.3934253454208374,0,0,0.3822000026702881
1.677300651,0,0,1.3934253454208374,0,0,0.3822000026702881
1.6774505560000001,0,0,1.3934253454208374,0,0,1.605239987373352
1.677600795,0,0,1.4676456451416016,0,0,1.605239987373352
1.677750886,0,0,1.4676456451416016,0,0,0.611519992351532
1.6779010699999999,0,0,1.4676456451416016,0,0,0.611519992351532
1.6780513460000002,0,0,1.4676456451416016,0,0,0.611519992351532
1.678201437,0,0,1.4676456451416016,0,0,0.611519992351532
1.678351509,0,0,1.4676456451416016,0,0,1.223039984703064
1.678501767,0,0,1.5849615335464478,0,0,1.223039984703064
1.67866308,0,0,1.5849615335464478,0,0,0.8408399820327759
1.678802375,0,0,1.5849615335464478,0,0,0.8408399820327759
1.678952299,0,0,1.5849615335464478,0,0,0.8408399820327759
1.6791028159999999,0,0,1.5849615335464478,0,0,0.8408399820327759
1.679253,0,0,1.5849615335464478,0,0,0.8408399820327759
1.679406646,0,0,1.5849615335464478,0,0,1.758120059967041
1.67955483,0,0,1.5155296325683594,0,0,1.758120059967041
1.679704902,0,0,1.5155296325683594,0,0,0.9937199950218201
1.679865771,0,0,1.5155296325683594,0,0,0.9937199950218201
1.680005269,0,0,1.5155296325683594,0,0,0.0764399990439415
1.680155712,0,0,1.5155296325683594,0,0,0.0764399990439415
1.680305858,0,0,1.5155296325683594,0,0,0.611519992351532
1.680455931,0,0,1.5155296325683594,0,0,0.611519992351532
1.680606022,0,0,1.5658079385757446,0,0,1.452359914779663
1.6807561500000001,0,0,1.5658079385757446,0,0,1.452359914779663
1.6809062959999999,0,0,1.5658079385757446,0,0,0.611519992351532
1.681056498,0,0,1.5658079385757446,0,0,0.611519992351532
1.681206478,0,0,1.5658079385757446,0,0,0.611519992351532
1.681356717,0,0,1.5658079385757446,0,0,0.5350799560546875
1.681506716,0,0,1.6927006244659424,0,0,0.5350799560546875
1.681656844,0,0,1.6927006244659424,0,0,2.14031982421875
1.681806898,0,0,1.6927006244659424,0,0,2.14031982421875
1.681956915,0,0,1.6927006244659424,0,0,0.6879600286483765
1.682107024,0,0,1.6927006244659424,0,0,0.6879600286483765
1.682257448,0,0,1.6927006244659424,0,0,0.152879998087883
1.682407558,0,0,1.6927006244659424,0,0,0.152879998087883
1.682557649,0,0,1.3192051649093628,0,0,0.9172800183296204
1.682708925,0,0,1.3192051649093628,0,0,0.9172800183296204
1.682857979,0,0,1.3192051649093628,0,0,1.5288000106811523
1.683007977,0,0,1.3192051649093628,0,0,1.5288000106811523
1.683158124,0,0,1.3192051649093628,0,0,0.5350799560546875
1.683308511,0,0,1.3192051649093628,0,0,0.5350799560546875
1.6834586759999999,0,0,1.3192051649093628,0,0,0.5350799560546875
1.683608804,0,0,1.4053963422775269,0,0,0.9172800183296204
1.683758747,0,0,1.4053963422775269,0,0,0.9172800183296204
1.683908523,0,0,1.4053963422775269,0,0,0.611519992351532
1.684062317,0,0,1.4053963422775269,0,0,0.611519992351532
1.684210408,0,0,1.4053963422775269,0,0,1.452359914779663
1.684360777,0,0,1.4053963422775269,0,0,1.452359914779663
1.6845110349999999,0,0,1.5059528350830078,0,0,0.305759996175766
1.684661163,0,0,1.5059528350830078,0,0,0.305759996175766
1.684811198,0,0,1.5059528350830078,0,0,1.605239987373352
1.6849614370000001,0,0,1.5059528350830078,0,0,1.605239987373352
1.68511138,0,0,1.5059528350830078,0,0,0.9172800183296204
1.685267934,0,0,1.5059528350830078,0,0,0.9172800183296204
1.685411692,0,0,1.5059528350830078,0,0,0.9172800183296204
1.685561912,0,0,1.280897855758667,0,0,1.223039984703064
1.685711948,0,0,1.280897855758667,0,0,1.223039984703064
1.68586215,0,0,1.280897855758667,0,0,2.3696401119232178
1.6860121110000001,0,0,1.280897855758667,0,0,2.3696401119232178
1.68616235,0,0,1.280897855758667,0,0,0.4586400091648102
1.6863124219999999,0,0,1.280897855758667,0,0,0.4586400091648102
1.686462754,0,0,1.280897855758667,0,0,0.0764399990439415
1.6866127340000001,0,0,1.3287819623947144,0,0,0.0764399990439415
1.686763547,0,0,1.3287819623947144,0,0,0.8408399820327759
1.686913138,0,0,1.3287819623947144,0,0,0.8408399820327759
1.687063303,0,0,1.3287819623947144,0,0,1.1466000080108643
1.687213264,0,0,1.3287819623947144,0,0,1.1466000080108643
1.6873633369999999,0,0,1.3287819623947144,0,0,0.7644000053405762
1.68751378,0,0,1.335964560508728,0,0,0.7644000053405762
1.687663797,0,0,1.335964560508728,0,0,0.7644000053405762
1.687813888,0,0,1.335964560508728,0,0,0.3822000026702881
1.687964034,0,0,1.335964560508728,0,0,0.3822000026702881
1.688114032,0,0,1.335964560508728,0,0,1.605239987373352
1.688264142,0,0,1.335964560508728,0,0,1.605239987373352
1.688413881,0,0,1.335964560508728,0,0,-0.3822000026702881
1.688563898,0,0,1.5442601442337036,0,0,-0.3822000026702881
1.68871773,0,0,1.5442601442337036,0,0,0.7644000053405762
1.68886608,0,0,1.5442601442337036,0,0,0.7644000053405762
1.689016152,0,0,1.5442601442337036,0,0,1.223039984703064
1.68916641,0,0,1.5442601442337036,0,0,1.223039984703064
1.689316464,0,0,1.5442601442337036,0,0,0.8408399820327759
1.6894992389999999,0,0,1.5442601442337036,0,0,0.8408399820327759
1.6896172200000001,0,0,1.6735470294952393,0,0,0.8408399820327759
1.6897670329999999,0,0,1.6735470294952393,0,0,0.9937199950218201
1.689917161,0,0,1.6735470294952393,0,0,0.9937199950218201
1.6900671219999999,0,0,1.6735470294952393,0,0,1.9874399900436401
1.690217158,0,0,1.6735470294952393,0,0,1.9874399900436401
1.6903671930000002,0,0,1.6735470294952393,0,0,0.305759996175766
1.690517228,0,0,1.5849615335464478,0,0,0.305759996175766
1.690679264,0,0,1.5849615335464478,0,0,0.0764399990439415
1.690827521,0,0,1.5849615335464478,0,0,0.0764399990439415
1.690976168,0,0,1.5849615335464478,0,0,0.6879600286483765
1.691124796,0,0,1.5849615335464478,0,0,0.6879600286483765
1.691273331,0,0,1.5849615335464478,0,0,0.3822000026702881
1.691421737,0,0,1.5849615335464478,0,0,0.3822000026702881
1.6915702540000002,0,0,1.656787633895874,0,0,1.070159912109375
1.69171903,0,0,1.656787633895874,0,0,1.070159912109375
1.691867621,0,0,1.656787633895874,0,0,1.070159912109375
1.6920159529999999,0,0,1.656787633895874,0,0,2.2167599201202393
1.692164488,0,0,1.656787633895874,0,0,2.2167599201202393
1.692313338,0,0,1.656787633895874,0,0,0
1.6924615589999998,0,0,1.656787633895874,0,0,0
1.692610428,0,0,1.501164436340332,0,0,0.611519992351532
1.69275913,0,0,1.501164436340332,0,0,0.611519992351532
1.692907795,0,0,1.501164436340332,0,0,0.9937199950218201
1.693056367,0,0,1.501164436340332,0,0,0.9937199950218201
1.6932050140000001,0,0,1.501164436340332,0,0,0.9172800183296204
1.693357512,0,0,1.501164436340332,0,0,0.9172800183296204
1.693504085,0,0,1.501164436340332,0,0,0.9172800183296204
1.693652639,0,0,1.338358759880066,0,0,0.5350799560546875
1.69380147,0,0,1.338358759880066,0,0,0.5350799560546875
1.6939501350000001,0,0,1.338358759880066,0,0,0
1.694098671,0,0,1.338358759880066,0,0,0
1.69424728,0,0,1.338358759880066,0,0,0.9172800183296204
1.694396038,0,0,1.338358759880066,0,0,0.9172800183296204
1.69454474,0,0,1.3215993642807007,0,0,0.9937199950218201
1.694694498,0,0,1.3215993642807007,0,0,0.9937199950218201
1.6948449399999999,0,0,1.3215993642807007,0,0,0.5350799560546875
1.694994976,0,0,1.3215993642807007,0,0,0.5350799560546875
1.6951448820000001,0,0,1.3215993642807007,0,0,0.611519992351532
1.695294898,0,0,1.3215993642807007,0,0,0.611519992351532
1.695445137,0,0,1.3215993642807007,0,0,0.611519992351532
1.695595173,0,0,1.403002142906189,0,0,1.1466000080108643
1.695745171,0,0,1.403002142906189,0,0,1.1466000080108643
1.6958958179999999,0,0,1.403002142906189,0,0,1.2994799613952637
1.696045909,0,0,1.403002142906189,0,0,1.2994799613952637
1.696196037,0,0,1.403002142906189,0,0,-0.305759996175766
1.696346368,0,0,1.403002142906189,0,0,9.478560447692871
1.696496404,0,0,1.403002142906189,0,0,1.6816799640655518
1.6966463470000002,0,0,1.2880805730819702,0,0,1.6816799640655518
1.696796604,0,0,1.2880805730819702,0,0,0.6879600286483765
1.696946954,0,0,1.2880805730819702,0,0,0.6879600286483765
1.697097101,0,0,1.2880805730819702,0,0,0.152879998087883
1.697247359,0,0,1.2880805730819702,0,0,0.152879998087883
1.697397301,0,0,1.2880805730819702,0,0,1.070159912109375
1.697547411,0,0,1.3742717504501343,0,0,1.070159912109375
1.697697465,0,0,1.3742717504501343,0,0,1.070159912109375
1.697847519,0,0,1.3742717504501343,0,0,0.6879600286483765
1.698001221,0,0,1.3742717504501343,0,0,0.6879600286483765
1.698149423,0,0,1.3742717504501343,0,0,9.631440162658691
1.698299643,0,0,1.3742717504501343,0,0,-0.152879998087883
1.698449901,0,0,1.3742717504501343,0,0,1.223039984703064
1.698600047,0,0,1.50355863571167,0,0,1.223039984703064
1.698751009,0,0,1.50355863571167,0,0,1.6816799640655518
1.698900396,0,0,1.50355863571167,0,0,1.6816799640655518
1.6990568019999999,0,0,1.50355863571167,0,0,0.5350799560546875
1.699200708,0,0,1.50355863571167,0,0,0.5350799560546875
1.699350854,0,0,1.50355863571167,0,0,0.2293200045824051
1.699500815,0,0,1.50355863571167,0,0,0.2293200045824051
1.699650943,0,0,1.5873557329177856,0,0,0.2293200045824051
1.699800905,0,0,1.5873557329177856,0,0,0.9937199950218201
1.6999507729999999,0,0,1.5873557329177856,0,0,0.9937199950218201
1.7001009009999999,0,0,1.5873557329177856,0,0,0.4586400091648102
1.700251011,0,0,1.5873557329177856,0,0,0.4586400091648102
1.700400991,0,0,1.5873557329177856,0,0,0.2293200045824051
1.7005543410000001,0,0,1.644816517829895,0,0,0.2293200045824051
1.700705358,0,0,1.644816517829895,0,0,0
1.700856226,0,0,1.644816517829895,0,0,0
1.701007614,0,0,1.644816517829895,0,0,0.9172800183296204
1.701160816,0,0,1.644816517829895,0,0,0.9172800183296204
1.701322295,0,0,1.644816517829895,0,0,0
1.701477683,0,0,1.644816517829895,0,0,0
1.701633644,0,0,1.534683346748352,0,0,0.305759996175766
1.701787068,0,0,1.534683346748352,0,0,0.305759996175766
1.701941881,0,0,1.534683346748352,0,0,0.4586400091648102
1.702098861,0,0,1.534683346748352,0,0,0.4586400091648102
1.702362951,0,0,1.534683346748352,0,0,0.9937199950218201
1.702520338,0,0,1.534683346748352,0,0,0.9937199950218201
1.702694318,0,0,1.6831238269805908,0,0,1.8345600366592407
1.7028542789999999,0,0,1.6831238269805908,0,0,1.8345600366592407
1.702999962,0,0,1.6831238269805908,0,0,1.6816799640655518
1.703150183,0,0,1.6831238269805908,0,0,1.6816799640655518
1.7033002000000002,0,0,1.6831238269805908,0,0,1.2994799613952637
1.7034502169999999,0,0,1.6831238269805908,0,0,1.2994799613952637
1.703600122,0,0,1.4077905416488647,0,0,0.9172800183296204
1.703750287,0,0,1.4077905416488647,0,0,0.9172800183296204
1.703900397,0,0,1.4077905416488647,0,0,0.3822000026702881
1.704050469,0,0,1.4077905416488647,0,0,0.3822000026702881
1.704200894,0,0,1.4077905416488647,0,0,0.9937199950218201
1.704351336,0,0,1.4077905416488647,0,0,0.9937199950218201
1.704501113,0,0,1.4077905416488647,0,0,0.9937199950218201
1.7046508889999998,0,0,1.3024457693099976,0,0,1.375920057296753
1.704800887,0,0,1.3024457693099976,0,0,1.375920057296753
1.7049509600000001,0,0,1.3024457693099976,0,0,-0.611519992351532
1.705101143,0,0,1.3024457693099976,0,0,-0.611519992351532
1.705251456,0,0,1.3024457693099976,0,0,1.375920057296753
1.705401584,0,0,1.3024457693099976,0,0,1.375920057296753
1.7055514710000002,0,0,1.381454348564148,0,0,0.6879600286483765
1.705701637,0,0,1.381454348564148,0,0,0.6879600286483765
1.705851616,0,0,1.381454348564148,0,0,0
1.7060016519999999,0,0,1.381454348564148,0,0,0
1.706151669,0,0,1.381454348564148,0,0,0.8408399820327759
1.706301963,0,0,1.381454348564148,0,0,0.8408399820327759
1.7064521099999999,0,0,1.381454348564148,0,0,1.223039984703064
1.706602349,0,0,1.2952631711959839,0,0,1.223039984703064
1.7067537179999999,0,0,1.2952631711959839,0,0,1.223039984703064
1.70690266,0,0,1.2952631711959839,0,0,0.7644000053405762
1.70705277,0,0,1.2952631711959839,0,0,0.7644000053405762
1.7072027680000001,0,0,1.2952631711959839,0,0,0.9172800183296204
1.707353174,0,0,1.2952631711959839,0,0,0.9172800183296204
1.707507154,0,0,1.2952631711959839,0,0,1.2994799613952637
1.707655393,0,0,1.3024457693099976,0,0,1.2994799613952637
1.707805484,0,0,1.3024457693099976,0,0,0.4586400091648102
1.7079555929999999,0,0,1.3024457693099976,0,0,0.4586400091648102
1.708105777,0,0,1.3024457693099976,0,0,0.0764399990439415
1.708255683,0,0,1.3024457693099976,0,0,0.0764399990439415
1.708406144,0,0,1.3024457693099976,0,0,1.1466000080108643
1.7085565310000002,0,0,1.4724340438842773,0,0,1.1466000080108643
1.7087066960000001,0,0,1.4724340438842773,0,0,1.1466000080108643
1.708874009,0,0,1.4724340438842773,0,0,1.070159912109375
1.7090071,0,0,1.4724340438842773,0,0,1.070159912109375
1.709157284,0,0,1.4724340438842773,0,0,-0.9937199950218201
1.709307449,0,0,1.4724340438842773,0,0,-0.9937199950218201
1.709457836,0,0,1.4724340438842773,0,0,1.1466000080108643
1.70960789,0,0,1.4508862495422363,0,0,1.1466000080108643
1.709757888,0,0,1.4508862495422363,0,0,1.6816799640655518
1.709907813,0,0,1.4508862495422363,0,0,1.6816799640655518
1.710057996,0,0,1.4508862495422363,0,0,0.2293200045824051
1.710207976,0,0,1.4508862495422363,0,0,0.2293200045824051
1.710357919,0,0,1.4508862495422363,0,0,0.4586400091648102
1.710508232,0,0,1.4508862495422363,0,0,0.4586400091648102
1.7106692300000002,0,0,1.659181833267212,0,0,1.223039984703064
1.7108088769999998,0,0,1.659181833267212,0,0,1.223039984703064
1.710959079,0,0,1.659181833267212,0,0,1.223039984703064
1.711115559,0,0,1.659181833267212,0,0,0.305759996175766
1.7112596679999998,0,0,1.659181833267212,0,0,0.305759996175766
1.711409537,0,0,1.659181833267212,0,0,1.9109998941421509
1.711560091,0,0,1.6376339197158813,0,0,1.9109998941421509
1.711710145,0,0,1.6376339197158813,0,0,1.6816799640655518
1.711860199,0,0,1.6376339197158813,0,0,1.6816799640655518
1.712010456,0,0,1.6376339197158813,0,0,0.0764399990439415
1.712164158,0,0,1.6376339197158813,0,0,0.0764399990439415
1.7123123420000002,0,0,1.6376339197158813,0,0,0.611519992351532
1.7124621740000001,0,0,1.6376339197158813,0,0,0.611519992351532
1.71261295,0,0,1.558625340461731,0,0,1.223039984703064
1.712763059,0,0,1.558625340461731,0,0,1.223039984703064
1.712912854,0,0,1.558625340461731,0,0,1.223039984703064
1.713063019,0,0,1.558625340461731,0,0,1.452359914779663
1.713212832,0,0,1.558625340461731,0,0,1.452359914779663
1.713362868,0,0,1.558625340461731,0,0,-0.4586400091648102
1.713512959,0,0,1.558625340461731,0,0,-0.4586400091648102
1.71366329,0,0,1.6065093278884888,0,0,0.9937199950218201
1.713813252,0,0,1.6065093278884888,0,0,0.9937199950218201
1.713963491,0,0,1.6065093278884888,0,0,1.375920057296753
1.714113322,0,0,1.6065093278884888,0,0,1.375920057296753
1.71426358,0,0,1.6065093278884888,0,0,0.4586400091648102
1.714413838,0,0,1.6065093278884888,0,0,0.4586400091648102
1.714563947,0,0,1.403002142906189,0,0,0.611519992351532
1.71471489,0,0,1.403002142906189,0,0,0.611519992351532
1.7148649809999998,0,0,1.403002142906189,0,0,0.9937199950218201
1.715015146,0,0,1.403002142906189,0,0,0.9937199950218201
1.715165459,0,0,1.403002142906189,0,0,0.9937199950218201
1.715315143,0,0,1.403002142906189,0,0,0.152879998087883
1.715465382,0,0,1.403002142906189,0,0,0.152879998087883
1.715615399,0,0,1.41257905960083,0,0,0
1.715765897,0,0,1.41257905960083,0,0,0
1.715916062,0,0,1.41257905960083,0,0,1.070159912109375
1.716066134,0,0,1.41257905960083,0,0,1.070159912109375
1.716216133,0,0,1.41257905960083,0,0,0.7644000053405762
1.7163663900000001,0,0,1.41257905960083,0,0,0.7644000053405762
1.716516426,0,0,1.41257905960083,0,0,-0.152879998087883
1.716666646,0,0,1.4676456451416016,0,0,-0.152879998087883
1.7168206449999999,0,0,1.4676456451416016,0,0,0.9172800183296204
1.716968643,0,0,1.4676456451416016,0,0,0.9172800183296204
1.717118641,0,0,1.4676456451416016,0,0,0.9172800183296204
1.7172686769999999,0,0,1.4676456451416016,0,0,1.2994799613952637
1.7174188419999998,0,0,1.4676456451416016,0,0,1.2994799613952637
1.717569007,0,0,1.3527239561080933,0,0,1.452359914779663
1.717719079,0,0,1.3527239561080933,0,0,1.452359914779663
1.7178695959999999,0,0,1.3527239561080933,0,0,0.152879998087883
1.718019409,0,0,1.3527239561080933,0,0,0.152879998087883
1.718169685,0,0,1.3527239561080933,0,0,1.5288000106811523
1.718319739,0,0,1.3527239561080933,0,0,1.5288000106811523
1.718475867,0,0,1.3527239561080933,0,0,0.5350799560546875
1.71861994,0,0,1.4628572463989258,0,0,0.5350799560546875
1.718770271,0,0,1.4628572463989258,0,0,0.0764399990439415
1.7189207880000001,0,0,1.4628572463989258,0,0,0.0764399990439415
