Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.551337147,0,0,1.3718775510787964,0,0,0.9172800183296204
3.552586968,0,0,1.3718775510787964,0,0,0.6879600286483765
3.553837326,0,0,1.3718775510787964,0,0,0.7644000053405762
3.5550871280000003,0,0,1.4939818382263184,0,0,0.611519992351532
3.55634643,0,0,1.4939818382263184,0,0,0.7644000053405762
3.55758727,0,0,1.4939818382263184,0,0,0.9937199950218201
3.558837406,0,0,1.4939818382263184,0,0,0.5350799560546875
3.5600893559999998,0,0,1.4939818382263184,0,0,0.7644000053405762
3.561337881,0,0,1.4939818382263184,0,0,0.8408399820327759
3.562585665,0,0,1.4939818382263184,0,0,0.9172800183296204
3.5638357259999998,0,0,1.4939818382263184,0,0,0.611519992351532
3.565095621,0,0,1.525106430053711,0,0,0.611519992351532
3.566340886,0,0,1.525106430053711,0,0,0.9172800183296204
3.567588467,0,0,1.525106430053711,0,0,0.611519992351532
3.56883925,0,0,1.525106430053711,0,0,0.9172800183296204
3.570086794,0,0,1.525106430053711,0,0,0.611519992351532
3.571340818,0,0,1.525106430053711,0,0,0.9172800183296204
3.572589195,0,0,1.525106430053711,0,0,0.8408399820327759
3.573855478,0,0,1.5610195398330688,0,0,0.8408399820327759
3.575092003,0,0,1.5610195398330688,0,0,0.6879600286483765
3.576347417,0,0,1.5610195398330688,0,0,0.5350799560546875
3.577587404,0,0,1.5610195398330688,0,0,0.6879600286483765
3.578837262,0,0,1.5610195398330688,0,0,0.7644000053405762
3.580085657,0,0,1.5610195398330688,0,0,1.070159912109375
3.581338459,0,0,1.5610195398330688,0,0,0.8408399820327759
3.582592929,0,0,1.4987702369689941,0,0,0.611519992351532
3.583837194,0,0,1.4987702369689941,0,0,0.6879600286483765
3.58508707,0,0,1.4987702369689941,0,0,0.7644000053405762
3.586337058,0,0,1.4987702369689941,0,0,0.5350799560546875
3.587587008,0,0,1.4987702369689941,0,0,0.611519992351532
3.588837181,0,0,1.4987702369689941,0,0,0.6879600286483765
3.5900869650000002,0,0,1.4987702369689941,0,0,0.7644000053405762
3.591336934,0,0,1.6974890232086182,0,0,0.5350799560546875
3.5925869219999997,0,0,1.6974890232086182,0,0,0.7644000053405762
3.593835854,0,0,1.6974890232086182,0,0,0.9937199950218201
3.59508573,0,0,1.6974890232086182,0,0,0.7644000053405762
3.596335644,0,0,1.6974890232086182,0,0,0.8408399820327759
3.597595927,0,0,1.6974890232086182,0,0,0.8408399820327759
3.5988377849999997,0,0,1.6974890232086182,0,0,0.611519992351532
3.600087051,0,0,1.6639702320098877,0,0,0.8408399820327759
3.601337112,0,0,1.6639702320098877,0,0,0.9172800183296204
3.6025870810000002,0,0,1.6639702320098877,0,0,0.5350799560546875
3.603839643,0,0,1.6639702320098877,0,0,1.070159912109375
3.6050873340000003,0,0,1.6639702320098877,0,0,0.7644000053405762
3.606337155,0,0,1.6639702320098877,0,0,0.7644000053405762
3.607587106,0,0,1.6639702320098877,0,0,0.9937199950218201
3.608837464,0,0,1.6639702320098877,0,0,0.5350799560546875
3.610087081,0,0,1.5203180313110352,0,0,0.6879600286483765
3.611337254,0,0,1.5203180313110352,0,0,0.7644000053405762
3.612587112,0,0,1.5203180313110352,0,0,0.9937199950218201
3.613837192,0,0,1.5203180313110352,0,0,0.7644000053405762
3.615087179,0,0,1.5203180313110352,0,0,0.9172800183296204
3.616337167,0,0,1.5203180313110352,0,0,0.7644000053405762
3.617587006,0,0,1.5203180313110352,0,0,1.070159912109375
3.618837809,0,0,1.5131354331970215,0,0,0.9937199950218201
3.620093722,0,0,1.5131354331970215,0,0,0.7644000053405762
3.621337321,0,0,1.5131354331970215,0,0,0.8408399820327759
3.622600475,0,0,1.5131354331970215,0,0,0.9172800183296204
3.623838426,0,0,1.5131354331970215,0,0,0.305759996175766
3.625087932,0,0,1.5131354331970215,0,0,1.070159912109375
3.626337364,0,0,1.5131354331970215,0,0,0.7644000053405762
3.627587148,0,0,1.37906014919281,0,0,0.7644000053405762
3.628837635,0,0,1.37906014919281,0,0,0.7644000053405762
3.63008703,0,0,1.37906014919281,0,0,0.7644000053405762
3.631337462,0,0,1.37906014919281,0,0,0.7644000053405762
3.632587098,0,0,1.37906014919281,0,0,0.6879600286483765
3.633837234,0,0,1.37906014919281,0,0,0.8408399820327759
3.635086999,0,0,1.37906014919281,0,0,0.7644000053405762
3.63633719,0,0,1.3072341680526733,0,0,0.6879600286483765
3.63758703,0,0,1.3072341680526733,0,0,0.9937199950218201
3.63886061,0,0,1.3072341680526733,0,0,0.9937199950218201
3.640183004,0,0,1.3072341680526733,0,0,0.5350799560546875
3.641340752,0,0,1.3072341680526733,0,0,0.6879600286483765
3.642592647,0,0,1.3072341680526733,0,0,0.4586400091648102
3.643837579,0,0,1.3072341680526733,0,0,0.5350799560546875
3.645092788,0,0,1.4652514457702637,0,0,0.9172800183296204
3.646339461,0,0,1.4652514457702637,0,0,0.7644000053405762
3.6475875970000002,0,0,1.4652514457702637,0,0,0.9172800183296204
3.6488361400000002,0,0,1.4652514457702637,0,0,1.070159912109375
3.6500859979999998,0,0,1.4652514457702637,0,0,1.1466000080108643
3.651335856,0,0,1.4652514457702637,0,0,0.7644000053405762
3.65258588,0,0,1.4652514457702637,0,0,0.9172800183296204
3.653836868,0,0,1.4652514457702637,0,0,0.5350799560546875
3.655084763,0,0,1.460463047027588,0,0,0.6879600286483765
3.6563346770000003,0,0,1.460463047027588,0,0,0.9937199950218201
3.657586386,0,0,1.460463047027588,0,0,0.9172800183296204
3.658836059,0,0,1.460463047027588,0,0,0.9172800183296204
3.660086306,0,0,1.460463047027588,0,0,0.8408399820327759
3.6613367009999997,0,0,1.460463047027588,0,0,1.1466000080108643
3.662593429,0,0,1.460463047027588,0,0,0.7644000053405762
3.663836139,0,0,1.5203180313110352,0,0,0.9172800183296204
3.665086071,0,0,1.5203180313110352,0,0,0.9172800183296204
3.666335818,0,0,1.5203180313110352,0,0,0.8408399820327759
3.6675877679999997,0,0,1.5203180313110352,0,0,0.5350799560546875
3.668838348,0,0,1.5203180313110352,0,0,0.9172800183296204
3.670089206,0,0,1.5203180313110352,0,0,1.070159912109375
3.671339601,0,0,1.5203180313110352,0,0,0.611519992351532
3.672589478,0,0,1.5634137392044067,0,0,0.6879600286483765
3.673855317,0,0,1.5634137392044067,0,0,0.9937199950218201
3.675086027,0,0,1.5634137392044067,0,0,0.9172800183296204
3.676335718,0,0,1.5634137392044067,0,0,0.8408399820327759
3.6775858169999998,0,0,1.5634137392044067,0,0,1.070159912109375
3.678835731,0,0,1.5634137392044067,0,0,0.4586400091648102
3.680085811,0,0,1.5634137392044067,0,0,0.8408399820327759
3.681349243,0,0,1.50355863571167,0,0,0.9172800183296204
3.6825931560000003,0,0,1.50355863571167,0,0,0.7644000053405762
3.68383944,0,0,1.50355863571167,0,0,0.611519992351532
3.685085928,0,0,1.50355863571167,0,0,0.9172800183296204
3.686335786,0,0,1.50355863571167,0,0,0.6879600286483765
3.6875857549999997,0,0,1.50355863571167,0,0,0.6879600286483765
3.688835816,0,0,1.50355863571167,0,0,1.1466000080108643
3.6900855630000002,0,0,1.6160861253738403,0,0,0.611519992351532
3.691335588,0,0,1.6160861253738403,0,0,0.9172800183296204
3.6925858529999998,0,0,1.6160861253738403,0,0,0.6879600286483765
3.693837489,0,0,1.6160861253738403,0,0,0.7644000053405762
3.695087976,0,0,1.6160861253738403,0,0,0.9937199950218201
3.69634826,0,0,1.6160861253738403,0,0,0.611519992351532
3.697591674,0,0,1.6160861253738403,0,0,0.6879600286483765
3.698839254,0,0,1.6160861253738403,0,0,0.7644000053405762
3.700085945,0,0,1.501164436340332,0,0,1.070159912109375
3.70133584,0,0,1.501164436340332,0,0,0.9172800183296204
3.7025855869999997,0,0,1.501164436340332,0,0,0.8408399820327759
3.703835686,0,0,1.501164436340332,0,0,0.6879600286483765
3.7050856359999997,0,0,1.501164436340332,0,0,1.1466000080108643
3.706335698,0,0,1.501164436340332,0,0,0.6879600286483765
3.707585741,0,0,1.501164436340332,0,0,1.1466000080108643
3.708837821,0,0,1.3646949529647827,0,0,0.611519992351532
3.71008979,0,0,1.3646949529647827,0,0,0.5350799560546875
3.711342148,0,0,1.3646949529647827,0,0,0.7644000053405762
3.7126051540000002,0,0,1.3646949529647827,0,0,0.6879600286483765
3.713838327,0,0,1.3646949529647827,0,0,0.6879600286483765
3.715085926,0,0,1.3646949529647827,0,0,0.9172800183296204
3.716335802,0,0,1.3646949529647827,0,0,0.9172800183296204
3.717585753,0,0,1.4460978507995605,0,0,0.7644000053405762
3.718835888,0,0,1.4460978507995605,0,0,0.7644000053405762
3.720089154,0,0,1.4460978507995605,0,0,0.611519992351532
3.721335956,0,0,1.4460978507995605,0,0,0.9172800183296204
3.722585555,0,0,1.4460978507995605,0,0,0.3822000026702881
3.723835727,0,0,1.4460978507995605,0,0,0.8408399820327759
3.725086122,0,0,1.4460978507995605,0,0,0.6879600286483765
3.72633761,0,0,1.359906554222107,0,0,1.070159912109375
3.72758756,0,0,1.359906554222107,0,0,0.611519992351532
3.728841363,0,0,1.359906554222107,0,0,0.9172800183296204
3.730089924,0,0,1.359906554222107,0,0,0.6879600286483765
3.7313371159999997,0,0,1.359906554222107,0,0,0.5350799560546875
3.732586011,0,0,1.359906554222107,0,0,0.9937199950218201
3.733836776,0,0,1.359906554222107,0,0,0.9172800183296204
3.735090597,0,0,1.3096283674240112,0,0,0.8408399820327759
3.73634027,0,0,1.3096283674240112,0,0,0.7644000053405762
3.737588813,0,0,1.3096283674240112,0,0,0.9937199950218201
3.738836319,0,0,1.3096283674240112,0,0,0.7644000053405762
3.740085751,0,0,1.3096283674240112,0,0,0.6879600286483765
3.741335831,0,0,1.3096283674240112,0,0,0.6879600286483765
3.742592485,0,0,1.3096283674240112,0,0,0.611519992351532
3.74383638,0,0,1.3096283674240112,0,0,0.9937199950218201
3.745085423,0,0,1.357512354850769,0,0,0.9172800183296204
3.7463357630000003,0,0,1.357512354850769,0,0,0.9937199950218201
3.747587399,0,0,1.357512354850769,0,0,0.611519992351532
3.748837331,0,0,1.357512354850769,0,0,0.9937199950218201
3.7500906880000002,0,0,1.357512354850769,0,0,0.9172800183296204
3.751341917,0,0,1.357512354850769,0,0,0.7644000053405762
3.7525892560000003,0,0,1.357512354850769,0,0,0.6879600286483765
3.753849447,0,0,1.4508862495422363,0,0,0.5350799560546875
3.755085861,0,0,1.4508862495422363,0,0,0.9172800183296204
3.756335756,0,0,1.4508862495422363,0,0,0.7644000053405762
3.757585873,0,0,1.4508862495422363,0,0,0.9172800183296204
3.75883899,0,0,1.4508862495422363,0,0,0.8408399820327759
3.760086052,0,0,1.4508862495422363,0,0,0.9172800183296204
3.761337891,0,0,1.4508862495422363,0,0,1.1466000080108643
3.76258762,0,0,1.6136919260025024,0,0,0.6879600286483765
3.763841052,0,0,1.6136919260025024,0,0,0.8408399820327759
3.76508965,0,0,1.6136919260025024,0,0,0.8408399820327759
3.766339527,0,0,1.6136919260025024,0,0,0.305759996175766
3.767585848,0,0,1.6136919260025024,0,0,0.8408399820327759
3.768836113,0,0,1.6136919260025024,0,0,0.7644000053405762
3.770085638,0,0,1.6136919260025024,0,0,0.9172800183296204
3.771335773,0,0,1.6424223184585571,0,0,0.9172800183296204
3.772585761,0,0,1.6424223184585571,0,0,0.9937199950218201
3.7738521,0,0,1.6424223184585571,0,0,1.1466000080108643
3.775088255,0,0,1.6424223184585571,0,0,0.5350799560546875
3.776336187,0,0,1.6424223184585571,0,0,0.6879600286483765
3.777587859,0,0,1.6424223184585571,0,0,0.7644000053405762
3.778836514,0,0,1.6424223184585571,0,0,1.223039984703064
3.7800861489999997,0,0,1.5275006294250488,0,0,0.9172800183296204
3.781335785,0,0,1.5275006294250488,0,0,0.9937199950218201
3.78258581,0,0,1.5275006294250488,0,0,0.5350799560546875
3.783835668,0,0,1.5275006294250488,0,0,0.611519992351532
3.785085822,0,0,1.5275006294250488,0,0,1.070159912109375
3.7863355690000002,0,0,1.5275006294250488,0,0,0.5350799560546875
3.787719425,0,0,1.5275006294250488,0,0,0.611519992351532
3.788895858,0,0,1.625662922859192,0,0,0.8408399820327759
3.790132475,0,0,1.625662922859192,0,0,0.7644000053405762
3.7913626110000003,0,0,1.625662922859192,0,0,0.611519992351532
3.792638802,0,0,1.625662922859192,0,0,0.6879600286483765
3.793838994,0,0,1.625662922859192,0,0,0.8408399820327759
3.7950876669999998,0,0,1.625662922859192,0,0,0.6879600286483765
3.796336729,0,0,1.625662922859192,0,0,0.4586400091648102
3.797592753,0,0,1.625662922859192,0,0,0.6879600286483765
3.798837704,0,0,1.4628572463989258,0,0,0.4586400091648102
3.800087302,0,0,1.4628572463989258,0,0,0.5350799560546875
3.801337105,0,0,1.4628572463989258,0,0,1.1466000080108643
3.802587166,0,0,1.4628572463989258,0,0,1.070159912109375
3.803837543,0,0,1.4628572463989258,0,0,0.9937199950218201
3.805087623,0,0,1.4628572463989258,0,0,0.9937199950218201
3.806337129,0,0,1.4628572463989258,0,0,0.9172800183296204
3.8075872090000003,0,0,1.359906554222107,0,0,0.4586400091648102
3.808836715,0,0,1.359906554222107,0,0,0.7644000053405762
3.810107406,0,0,1.359906554222107,0,0,0.3822000026702881
3.811340968,0,0,1.359906554222107,0,0,0.6879600286483765
3.812587289,0,0,1.359906554222107,0,0,0.6879600286483765
3.813837999,0,0,1.359906554222107,0,0,0.8408399820327759
3.815087172,0,0,1.359906554222107,0,0,0.7644000053405762
3.816337141,0,0,1.5083470344543457,0,0,0.5350799560546875
3.817589295,0,0,1.5083470344543457,0,0,0.7644000053405762
3.818837394,0,0,1.5083470344543457,0,0,0.3822000026702881
3.820087215,0,0,1.5083470344543457,0,0,0.9172800183296204
3.821336998,0,0,1.5083470344543457,0,0,0.6879600286483765
3.822593856,0,0,1.5083470344543457,0,0,0.9172800183296204
3.823837159,0,0,1.5083470344543457,0,0,0.8408399820327759
3.825087757,0,0,1.482010841369629,0,0,0.7644000053405762
3.826337097,0,0,1.482010841369629,0,0,0.8408399820327759
3.827588732,0,0,1.482010841369629,0,0,0.6879600286483765
3.8288362019999997,0,0,1.482010841369629,0,0,0.9937199950218201
3.830087615,0,0,1.482010841369629,0,0,0.8408399820327759
3.831337158,0,0,1.482010841369629,0,0,0.9937199950218201
3.832587146,0,0,1.482010841369629,0,0,0.4586400091648102
3.833841893,0,0,1.41257905960083,0,0,0.9937199950218201
3.835087732,0,0,1.41257905960083,0,0,0.611519992351532
3.836341645,0,0,1.41257905960083,0,0,0.8408399820327759
3.8375878,0,0,1.41257905960083,0,0,0.9172800183296204
3.838837121,0,0,1.41257905960083,0,0,0.6879600286483765
3.840087275,0,0,1.41257905960083,0,0,0.3822000026702881
3.841337077,0,0,1.41257905960083,0,0,0.9172800183296204
3.842595731,0,0,1.5179238319396973,0,0,0.4586400091648102
3.8438382559999997,0,0,1.5179238319396973,0,0,0.8408399820327759
3.845087484,0,0,1.5179238319396973,0,0,0.9172800183296204
3.846337027,0,0,1.5179238319396973,0,0,0.8408399820327759
3.8475870519999997,0,0,1.5179238319396973,0,0,0.9172800183296204
3.848837169,0,0,1.5179238319396973,0,0,0.7644000053405762
3.850086953,0,0,1.5179238319396973,0,0,0.6879600286483765
3.8513370890000003,0,0,1.525106430053711,0,0,0.7644000053405762
3.852610113,0,0,1.525106430053711,0,0,0.9937199950218201
3.853838545,0,0,1.525106430053711,0,0,0.5350799560546875
3.855110348,0,0,1.525106430053711,0,0,0.7644000053405762
3.856337724,0,0,1.525106430053711,0,0,0.8408399820327759
3.857588286,0,0,1.525106430053711,0,0,0.611519992351532
3.858837292,0,0,1.525106430053711,0,0,0.5350799560546875
3.860087206,0,0,1.599326729774475,0,0,0.6879600286483765
3.861340526,0,0,1.599326729774475,0,0,0.6879600286483765
3.862587699,0,0,1.599326729774475,0,0,0.7644000053405762
3.863836965,0,0,1.599326729774475,0,0,0.8408399820327759
3.865087267,0,0,1.599326729774475,0,0,0.8408399820327759
3.8663371619999998,0,0,1.599326729774475,0,0,0.9172800183296204
3.867587242,0,0,1.599326729774475,0,0,0.9172800183296204
3.868837026,0,0,1.6112977266311646,0,0,0.9172800183296204
3.870087199,0,0,1.6112977266311646,0,0,0.9172800183296204
3.871337112,0,0,1.6112977266311646,0,0,0.611519992351532
3.872587081,0,0,1.6112977266311646,0,0,0.9172800183296204
3.873836069,0,0,1.6112977266311646,0,0,0.4586400091648102
3.8750955559999998,0,0,1.6112977266311646,0,0,0.9172800183296204
3.87633747,0,0,1.6112977266311646,0,0,0.8408399820327759
3.877587106,0,0,1.455674648284912,0,0,1.070159912109375
3.87883726,0,0,1.455674648284912,0,0,0.8408399820327759
3.880087155,0,0,1.455674648284912,0,0,0.6879600286483765
3.881337235,0,0,1.455674648284912,0,0,0.9172800183296204
3.882587074,0,0,1.455674648284912,0,0,0.8408399820327759
3.8838370429999998,0,0,1.455674648284912,0,0,0.8408399820327759
3.885087105,0,0,1.455674648284912,0,0,0.8408399820327759
3.886335907,0,0,1.5897499322891235,0,0,0.6879600286483765
3.887585432,0,0,1.5897499322891235,0,0,0.6879600286483765
3.889503394,0,0,1.5897499322891235,0,0,0.9937199950218201
3.890115888,0,0,1.5897499322891235,0,0,0.9172800183296204
3.8913581539999997,0,0,1.5897499322891235,0,0,0.9172800183296204
3.89258879,0,0,1.5897499322891235,0,0,0.9172800183296204
3.893862296,0,0,1.5897499322891235,0,0,0.6879600286483765
3.895086154,0,0,1.403002142906189,0,0,0.7644000053405762
3.896336938,0,0,1.403002142906189,0,0,0.9937199950218201
3.897591666,0,0,1.403002142906189,0,0,0.611519992351532
3.898837653,0,0,1.403002142906189,0,0,0.9172800183296204
3.900087456,0,0,1.403002142906189,0,0,0.6879600286483765
3.901337129,0,0,1.403002142906189,0,0,0.8408399820327759
3.902593968,0,0,1.403002142906189,0,0,0.8408399820327759
3.90383727,0,0,1.3072341680526733,0,0,0.9172800183296204
3.905087147,0,0,1.3072341680526733,0,0,0.6879600286483765
3.906337079,0,0,1.3072341680526733,0,0,0.6879600286483765
3.907587178,0,0,1.3072341680526733,0,0,1.223039984703064
3.908836573,0,0,1.3072341680526733,0,0,0.4586400091648102
3.910085671,0,0,1.3072341680526733,0,0,0.9937199950218201
3.911340492,0,0,1.3072341680526733,0,0,0.611519992351532
3.912587239,0,0,1.381454348564148,0,0,0.8408399820327759
3.913842486,0,0,1.381454348564148,0,0,0.7644000053405762
3.915087584,0,0,1.381454348564148,0,0,0.9172800183296204
3.916337146,0,0,1.381454348564148,0,0,0.611519992351532
3.917587078,0,0,1.381454348564148,0,0,0.8408399820327759
3.918837214,0,0,1.381454348564148,0,0,0.9172800183296204
3.920087053,0,0,1.381454348564148,0,0,0.6879600286483765
3.921337282,0,0,1.381454348564148,0,0,0.7644000053405762
3.922594528,0,0,1.3287819623947144,0,0,0.9937199950218201
3.92383822,0,0,1.3287819623947144,0,0,1.1466000080108643
3.925087355,0,0,1.3287819623947144,0,0,0.9172800183296204
3.926337324,0,0,1.3287819623947144,0,0,0.8408399820327759
3.927587423,0,0,1.3287819623947144,0,0,0.8408399820327759
3.928836966,0,0,1.3287819623947144,0,0,0.8408399820327759
3.930087232,0,0,1.3287819623947144,0,0,0.6879600286483765
3.9313355899999998,0,0,1.3479355573654175,0,0,0.8408399820327759
3.932586966,0,0,1.3479355573654175,0,0,1.070159912109375
3.933839139,0,0,1.3479355573654175,0,0,0.611519992351532
3.935087663,0,0,1.3479355573654175,0,0,0.7644000053405762
3.9363371689999997,0,0,1.3479355573654175,0,0,0.7644000053405762
3.937587564,0,0,1.3479355573654175,0,0,0.7644000053405762
3.938837274,0,0,1.3479355573654175,0,0,0.5350799560546875
3.940087114,0,0,1.4101848602294922,0,0,0.9172800183296204
3.941336175,0,0,1.4101848602294922,0,0,0.611519992351532
3.942587237,0,0,1.4101848602294922,0,0,0.8408399820327759
3.943837021,0,0,1.4101848602294922,0,0,0.9172800183296204
3.945087212,0,0,1.4101848602294922,0,0,0.9172800183296204
3.946337366,0,0,1.4101848602294922,0,0,0.7644000053405762
3.94758715,0,0,1.4101848602294922,0,0,0.5350799560546875
3.948837082,0,0,1.4413094520568848,0,0,0.9172800183296204
3.950087162,0,0,1.4413094520568848,0,0,0.5350799560546875
3.9513370759999997,0,0,1.4413094520568848,0,0,0.9172800183296204
3.952602082,0,0,1.4413094520568848,0,0,0.611519992351532
3.953836569,0,0,1.4413094520568848,0,0,0.7644000053405762
3.955085483,0,0,1.4413094520568848,0,0,0.8408399820327759
3.956337304,0,0,1.4413094520568848,0,0,0.611519992351532
3.95758731,0,0,1.4772224426269531,0,0,0.8408399820327759
3.958837205,0,0,1.4772224426269531,0,0,0.9172800183296204
3.960087359,0,0,1.4772224426269531,0,0,0.9172800183296204
3.961337106,0,0,1.4772224426269531,0,0,0.5350799560546875
3.962587353,0,0,1.4772224426269531,0,0,1.1466000080108643
3.963837081,0,0,1.4772224426269531,0,0,0.9937199950218201
3.965087143,0,0,1.4772224426269531,0,0,1.2994799613952637
3.966337112,0,0,1.5945383310317993,0,0,0.7644000053405762
3.967586377,0,0,1.5945383310317993,0,0,0.7644000053405762
3.968837346,0,0,1.5945383310317993,0,0,0.7644000053405762
3.970087426,0,0,1.5945383310317993,0,0,0.9172800183296204
3.97133734,0,0,1.5945383310317993,0,0,0.5350799560546875
