Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
19.326326898,0,0,1.5083470344543457,0,0,0.8408399820327759
19.327577367,0,0,1.5083470344543457,0,0,0.3822000026702881
19.328827187,0,0,1.5083470344543457,0,0,0.8408399820327759
19.330076804,0,0,1.6160861253738403,0,0,0.9172800183296204
19.331327569,0,0,1.6160861253738403,0,0,0.611519992351532
19.332578056,0,0,1.6160861253738403,0,0,0.8408399820327759
19.333827043,0,0,1.6160861253738403,0,0,0.9172800183296204
19.335077882,0,0,1.6160861253738403,0,0,0.6879600286483765
19.336335535,0,0,1.6160861253738403,0,0,0.4586400091648102
19.337600004,0,0,1.6160861253738403,0,0,1.1466000080108643
19.338830991000002,0,0,1.6160861253738403,0,0,0.9937199950218201
19.340077385,0,0,1.5418659448623657,0,0,1.1466000080108643
19.341353502,0,0,1.5418659448623657,0,0,0.9937199950218201
19.34258286,0,0,1.5418659448623657,0,0,0.9172800183296204
19.343828939,0,0,1.5418659448623657,0,0,0.6879600286483765
19.345098315,0,0,1.5418659448623657,0,0,0.4586400091648102
19.346328543,0,0,1.5418659448623657,0,0,0.611519992351532
19.347577363,0,0,1.5418659448623657,0,0,0.611519992351532
19.348827276,0,0,1.6208745241165161,0,0,0.9172800183296204
19.350077189,0,0,1.6208745241165161,0,0,0.8408399820327759
19.351327565,0,0,1.6208745241165161,0,0,1.070159912109375
19.352577015,0,0,1.6208745241165161,0,0,0.9172800183296204
19.353827503,0,0,1.6208745241165161,0,0,0.9172800183296204
19.355077267,0,0,1.6208745241165161,0,0,1.070159912109375
19.356327069,0,0,1.6208745241165161,0,0,0.8408399820327759
19.35757689,0,0,1.577778935432434,0,0,1.070159912109375
19.358827525,0,0,1.577778935432434,0,0,0.611519992351532
19.360089253,0,0,1.577778935432434,0,0,0.611519992351532
19.361328351,0,0,1.577778935432434,0,0,0.7644000053405762
19.362579319,0,0,1.577778935432434,0,0,0.8408399820327759
19.363829714,0,0,1.577778935432434,0,0,0.7644000053405762
19.365088145,0,0,1.577778935432434,0,0,0.8408399820327759
19.366349169,0,0,1.45806884765625,0,0,0.9172800183296204
19.367593953,0,0,1.45806884765625,0,0,0.9172800183296204
19.368829181,0,0,1.45806884765625,0,0,0.4586400091648102
19.370077742,0,0,1.45806884765625,0,0,0.8408399820327759
19.371327692,0,0,1.45806884765625,0,0,0.8408399820327759
19.372575142,0,0,1.45806884765625,0,0,0.9937199950218201
19.373825277,0,0,1.45806884765625,0,0,1.070159912109375
19.375091634,0,0,1.3766659498214722,0,0,0.9937199950218201
19.376328122,0,0,1.3766659498214722,0,0,0.8408399820327759
19.377577331,0,0,1.3766659498214722,0,0,0.5350799560546875
19.378831022,0,0,1.3766659498214722,0,0,0.9172800183296204
19.380079361,0,0,1.3766659498214722,0,0,0.6879600286483765
19.381327163,0,0,1.3766659498214722,0,0,0.8408399820327759
19.382580964,0,0,1.3766659498214722,0,0,0.8408399820327759
19.383830266,0,0,1.3335703611373901,0,0,1.070159912109375
19.385078087,0,0,1.3335703611373901,0,0,0.6879600286483765
19.386327776999998,0,0,1.3335703611373901,0,0,0.9172800183296204
19.387577913,0,0,1.3335703611373901,0,0,0.7644000053405762
19.388824974,0,0,1.3335703611373901,0,0,0.611519992351532
19.390074609,0,0,1.3335703611373901,0,0,0.5350799560546875
19.391330689,0,0,1.3335703611373901,0,0,0.8408399820327759
19.392577954,0,0,1.3335703611373901,0,0,0.5350799560546875
19.393827607,0,0,1.3455413579940796,0,0,1.070159912109375
19.395077965,0,0,1.3455413579940796,0,0,0.9937199950218201
19.396328952,0,0,1.3455413579940796,0,0,1.070159912109375
19.397577346,0,0,1.3455413579940796,0,0,0.9937199950218201
19.398827907,0,0,1.3455413579940796,0,0,0.9937199950218201
19.400076839,0,0,1.3455413579940796,0,0,0.7644000053405762
19.401327474,0,0,1.3455413579940796,0,0,0.6879600286483765
19.402577572,0,0,1.414973258972168,0,0,0.9172800183296204
19.403827559,0,0,1.414973258972168,0,0,0.7644000053405762
19.405077176,0,0,1.414973258972168,0,0,0.6879600286483765
19.406326867,0,0,1.414973258972168,0,0,0.5350799560546875
19.407577298,0,0,1.414973258972168,0,0,1.1466000080108643
19.408834989,0,0,1.414973258972168,0,0,0.9937199950218201
19.410099328,0,0,1.414973258972168,0,0,0.7644000053405762
19.411368074,0,0,1.460463047027588,0,0,0.8408399820327759
19.41260795,0,0,1.460463047027588,0,0,0.7644000053405762
19.4138649,0,0,1.460463047027588,0,0,0.9172800183296204
19.415081239,0,0,1.460463047027588,0,0,0.7644000053405762
19.416329097,0,0,1.460463047027588,0,0,0.6879600286483765
19.417600769,0,0,1.460463047027588,0,0,0.7644000053405762
19.418831386,0,0,1.460463047027588,0,0,0.9937199950218201
19.420077891,0,0,1.5298948287963867,0,0,0.6879600286483765
19.421327508,0,0,1.5298948287963867,0,0,0.6879600286483765
19.422577421,0,0,1.5298948287963867,0,0,0.7644000053405762
19.423827538,0,0,1.5298948287963867,0,0,0.611519992351532
19.425094599,0,0,1.5298948287963867,0,0,0.3822000026702881
19.426329012,0,0,1.5298948287963867,0,0,0.8408399820327759
19.427577832,0,0,1.5298948287963867,0,0,0.7644000053405762
19.428827486,0,0,1.6352397203445435,0,0,0.8408399820327759
19.430076843,0,0,1.6352397203445435,0,0,0.8408399820327759
19.431328349,0,0,1.6352397203445435,0,0,0.9172800183296204
19.432577058,0,0,1.6352397203445435,0,0,0.611519992351532
19.43382749,0,0,1.6352397203445435,0,0,0.5350799560546875
19.435077384,0,0,1.6352397203445435,0,0,0.9172800183296204
19.436327242,0,0,1.6352397203445435,0,0,0.5350799560546875
19.437577025,0,0,1.623268723487854,0,0,0.9172800183296204
19.438827383,0,0,1.623268723487854,0,0,0.8408399820327759
19.440077888,0,0,1.623268723487854,0,0,0.8408399820327759
19.441327153,0,0,1.623268723487854,0,0,0.7644000053405762
19.442579233,0,0,1.623268723487854,0,0,1.070159912109375
19.443881497,0,0,1.623268723487854,0,0,0.611519992351532
19.445114392,0,0,1.623268723487854,0,0,0.7644000053405762
19.446337823,0,0,1.5658079385757446,0,0,0.7644000053405762
19.447579014,0,0,1.5658079385757446,0,0,0.9172800183296204
19.448827501,0,0,1.5658079385757446,0,0,0.9172800183296204
19.450078748,0,0,1.5658079385757446,0,0,0.6879600286483765
19.451355605,0,0,1.5658079385757446,0,0,0.9172800183296204
19.452615925,0,0,1.5658079385757446,0,0,0.6879600286483765
19.45383019,0,0,1.5658079385757446,0,0,0.611519992351532
19.455078011,0,0,1.5658079385757446,0,0,0.6879600286483765
19.456327516,0,0,1.4484920501708984,0,0,0.9172800183296204
19.457577781,0,0,1.4484920501708984,0,0,0.8408399820327759
19.458827694,0,0,1.4484920501708984,0,0,0.8408399820327759
19.46007857,0,0,1.4484920501708984,0,0,1.1466000080108643
19.461327613,0,0,1.4484920501708984,0,0,0.8408399820327759
19.462581303,0,0,1.4484920501708984,0,0,0.8408399820327759
19.463827717,0,0,1.4484920501708984,0,0,0.8408399820327759
19.465077315,0,0,1.3072341680526733,0,0,0.6879600286483765
19.466328154,0,0,1.3072341680526733,0,0,0.611519992351532
19.467577585,0,0,1.3072341680526733,0,0,0.6879600286483765
19.468827998,0,0,1.3072341680526733,0,0,0.6879600286483765
19.47007767,0,0,1.3072341680526733,0,0,0.6879600286483765
19.471327935,0,0,1.3072341680526733,0,0,0.9937199950218201
19.472577737,0,0,1.3072341680526733,0,0,0.9172800183296204
19.473828058,0,0,1.338358759880066,0,0,0.6879600286483765
19.475078526,0,0,1.338358759880066,0,0,0.6879600286483765
19.476329087,0,0,1.338358759880066,0,0,0.611519992351532
19.477577797,0,0,1.338358759880066,0,0,0.6879600286483765
19.478827228,0,0,1.338358759880066,0,0,0.6879600286483765
19.48007866,0,0,1.338358759880066,0,0,0.611519992351532
19.481328295,0,0,1.338358759880066,0,0,1.070159912109375
19.482578671,0,0,1.3311761617660522,0,0,0.7644000053405762
19.483828047,0,0,1.3311761617660522,0,0,0.9937199950218201
19.485078126,0,0,1.3311761617660522,0,0,0.7644000053405762
19.48632765,0,0,1.3311761617660522,0,0,0.611519992351532
19.487582045,0,0,1.3311761617660522,0,0,0.7644000053405762
19.488825253999998,0,0,1.3311761617660522,0,0,0.3822000026702881
19.490075001,0,0,1.3311761617660522,0,0,0.9172800183296204
19.491342358,0,0,1.3311761617660522,0,0,1.070159912109375
19.492579808,0,0,1.3311761617660522,0,0,1.070159912109375
19.493827554,0,0,1.3311761617660522,0,0,0.8408399820327759
19.495076764,0,0,1.3311761617660522,0,0,1.1466000080108643
19.496325269,0,0,1.3311761617660522,0,0,0.9172800183296204
19.497575053,0,0,1.3311761617660522,0,0,0.7644000053405762
19.498831799,0,0,1.3311761617660522,0,0,0.611519992351532
19.500081527,0,0,1.357512354850769,0,0,0.6879600286483765
19.501328458,0,0,1.357512354850769,0,0,0.611519992351532
19.502578427,0,0,1.357512354850769,0,0,0.7644000053405762
19.50382484,0,0,1.357512354850769,0,0,0.6879600286483765
19.505095734,0,0,1.357512354850769,0,0,0.9937199950218201
19.506326184,0,0,1.357512354850769,0,0,0.6879600286483765
19.507580505,0,0,1.357512354850769,0,0,0.9172800183296204
19.508827751,0,0,1.357512354850769,0,0,0.9172800183296204
19.510077331,0,0,1.4676456451416016,0,0,0.5350799560546875
19.511327855,0,0,1.4676456451416016,0,0,0.9172800183296204
19.512578897,0,0,1.4676456451416016,0,0,0.611519992351532
19.513827088,0,0,1.4676456451416016,0,0,0.7644000053405762
19.515077927,0,0,1.4676456451416016,0,0,0.4586400091648102
19.516327359,0,0,1.4676456451416016,0,0,0.9937199950218201
19.517577735,0,0,1.4676456451416016,0,0,0.611519992351532
19.518827666,0,0,1.6136919260025024,0,0,0.6879600286483765
19.520077227,0,0,1.6136919260025024,0,0,0.611519992351532
19.521327474,0,0,1.6136919260025024,0,0,0.8408399820327759
19.522577535,0,0,1.6136919260025024,0,0,0.9172800183296204
19.523827744,0,0,1.6136919260025024,0,0,0.5350799560546875
19.525077435,0,0,1.6136919260025024,0,0,0.9172800183296204
19.526327366,0,0,1.6136919260025024,0,0,0.9172800183296204
19.527577668,0,0,1.6184803247451782,0,0,1.223039984703064
19.528827174,0,0,1.6184803247451782,0,0,0.9172800183296204
19.530083642,0,0,1.6184803247451782,0,0,0.6879600286483765
19.531328352,0,0,1.6184803247451782,0,0,0.6879600286483765
19.532576876,0,0,1.6184803247451782,0,0,0.6879600286483765
19.533827622,0,0,1.6184803247451782,0,0,0.7644000053405762
19.535077405,0,0,1.6184803247451782,0,0,0.9172800183296204
19.536327244,0,0,1.4915876388549805,0,0,0.9937199950218201
19.537577046,0,0,1.4915876388549805,0,0,0.6879600286483765
19.538827274,0,0,1.4915876388549805,0,0,0.9937199950218201
19.540078261,0,0,1.4915876388549805,0,0,0.611519992351532
19.541327304,0,0,1.4915876388549805,0,0,0.8408399820327759
19.54257692,0,0,1.4915876388549805,0,0,0.6879600286483765
19.543829352,0,0,1.4915876388549805,0,0,0.9172800183296204
19.545077172,0,0,1.6208745241165161,0,0,0.2293200045824051
19.546327271,0,0,1.6208745241165161,0,0,0.8408399820327759
19.54757735,0,0,1.6208745241165161,0,0,0.8408399820327759
19.548844485,0,0,1.6208745241165161,0,0,0.9937199950218201
19.550081787,0,0,1.6208745241165161,0,0,0.8408399820327759
19.551328552,0,0,1.6208745241165161,0,0,0.8408399820327759
19.552577836,0,0,1.6208745241165161,0,0,0.8408399820327759
19.55382786,0,0,1.5729905366897583,0,0,0.6879600286483765
19.555076976,0,0,1.5729905366897583,0,0,0.8408399820327759
19.556326537,0,0,1.5729905366897583,0,0,0.8408399820327759
19.55759721,0,0,1.5729905366897583,0,0,0.9172800183296204
19.55885953,0,0,1.5729905366897583,0,0,0.7644000053405762
19.560090721,0,0,1.5729905366897583,0,0,0.8408399820327759
19.56133206,0,0,1.5729905366897583,0,0,0.611519992351532
19.562578843,0,0,1.5729905366897583,0,0,0.7644000053405762
19.563825182,0,0,1.3670891523361206,0,0,0.7644000053405762
19.56507478,0,0,1.3670891523361206,0,0,0.8408399820327759
19.566324878,0,0,1.3670891523361206,0,0,0.611519992351532
19.567581828,0,0,1.3670891523361206,0,0,0.9937199950218201
19.568835982,0,0,1.3670891523361206,0,0,0.8408399820327759
19.570078432,0,0,1.3670891523361206,0,0,0.5350799560546875
19.571328401,0,0,1.3670891523361206,0,0,0.9937199950218201
19.572576055,0,0,1.3934253454208374,0,0,0.9172800183296204
19.573824838,0,0,1.3934253454208374,0,0,0.7644000053405762
19.575080047,0,0,1.3934253454208374,0,0,0.6879600286483765
19.576328034,0,0,1.3934253454208374,0,0,0.8408399820327759
19.577577707,0,0,1.3934253454208374,0,0,0.6879600286483765
19.578827545,0,0,1.3934253454208374,0,0,0.9937199950218201
19.580081144,0,0,1.3934253454208374,0,0,0.6879600286483765
19.581327557,0,0,1.3623007535934448,0,0,0.7644000053405762
19.58257371,0,0,1.3623007535934448,0,0,0.8408399820327759
19.583829753,0,0,1.3623007535934448,0,0,0.7644000053405762
19.585107814,0,0,1.3623007535934448,0,0,0.8408399820327759
19.586330079,0,0,1.3623007535934448,0,0,0.8408399820327759
19.587578085,0,0,1.3623007535934448,0,0,0.9937199950218201
19.588824979,0,0,1.3623007535934448,0,0,0.9937199950218201
19.590074874,0,0,1.479616641998291,0,0,1.1466000080108643
19.59132625,0,0,1.479616641998291,0,0,0.6879600286483765
19.592574996,0,0,1.479616641998291,0,0,0.9172800183296204
19.59382515,0,0,1.479616641998291,0,0,0.8408399820327759
19.595079451,0,0,1.479616641998291,0,0,0.611519992351532
19.596327587,0,0,1.479616641998291,0,0,0.6879600286483765
19.597585648,0,0,1.479616641998291,0,0,0.9172800183296204
19.598883412,0,0,1.4460978507995605,0,0,0.8408399820327759
19.600129195,0,0,1.4460978507995605,0,0,0.9172800183296204
19.601369035,0,0,1.4460978507995605,0,0,0.9937199950218201
19.602606948000002,0,0,1.4460978507995605,0,0,0.9172800183296204
19.603856972,0,0,1.4460978507995605,0,0,0.7644000053405762
19.605106014,0,0,1.4460978507995605,0,0,0.6879600286483765
19.606349927,0,0,1.4460978507995605,0,0,0.6879600286483765
19.607587544,0,0,1.482010841369629,0,0,0.8408399820327759
19.608825846,0,0,1.482010841369629,0,0,1.070159912109375
19.610074685,0,0,1.482010841369629,0,0,0.5350799560546875
19.611334931000002,0,0,1.482010841369629,0,0,0.9937199950218201
19.612580381,0,0,1.482010841369629,0,0,0.8408399820327759
19.613828146,0,0,1.482010841369629,0,0,1.1466000080108643
19.615077911,0,0,1.482010841369629,0,0,0.7644000053405762
19.616325009,0,0,1.5705963373184204,0,0,0.7644000053405762
19.617574811,0,0,1.5705963373184204,0,0,0.9172800183296204
19.618829558,0,0,1.5705963373184204,0,0,0.8408399820327759
19.62007786,0,0,1.5705963373184204,0,0,0.9172800183296204
19.621327661,0,0,1.5705963373184204,0,0,0.6879600286483765
19.622577871,0,0,1.5705963373184204,0,0,0.6879600286483765
19.623827802,0,0,1.5705963373184204,0,0,0.611519992351532
19.625077049,0,0,1.5705963373184204,0,0,0.7644000053405762
19.626353091,0,0,1.5275006294250488,0,0,1.070159912109375
19.627579337,0,0,1.5275006294250488,0,0,0.9172800183296204
19.628827491,0,0,1.5275006294250488,0,0,0.5350799560546875
19.63007746,0,0,1.5275006294250488,0,0,0.7644000053405762
19.631327299,0,0,1.5275006294250488,0,0,0.4586400091648102
19.632577193,0,0,1.5275006294250488,0,0,0.6879600286483765
19.63382881,0,0,1.5275006294250488,0,0,0.9172800183296204
19.63509863,0,0,1.601720929145813,0,0,0.7644000053405762
19.636351321,0,0,1.601720929145813,0,0,0.8408399820327759
19.637601363,0,0,1.601720929145813,0,0,0.7644000053405762
19.638832166,0,0,1.601720929145813,0,0,0.8408399820327759
19.640077967,0,0,1.601720929145813,0,0,0.5350799560546875
19.641328047000002,0,0,1.601720929145813,0,0,0.8408399820327759
19.642577756,0,0,1.601720929145813,0,0,0.6879600286483765
19.643827336,0,0,1.6328455209732056,0,0,0.8408399820327759
19.645077379,0,0,1.6328455209732056,0,0,0.8408399820327759
19.646335347,0,0,1.6328455209732056,0,0,0.9937199950218201
19.647579075,0,0,1.6328455209732056,0,0,0.9172800183296204
19.648827358,0,0,1.6328455209732056,0,0,0.6879600286483765
19.650078031,0,0,1.6328455209732056,0,0,0.8408399820327759
19.651326999,0,0,1.6328455209732056,0,0,0.5350799560546875
19.652576783,0,0,1.4077905416488647,0,0,1.223039984703064
19.65382777,0,0,1.4077905416488647,0,0,0.9172800183296204
19.65507709,0,0,1.4077905416488647,0,0,0.8408399820327759
19.65632717,0,0,1.4077905416488647,0,0,0.9172800183296204
19.657576953,0,0,1.4077905416488647,0,0,0.9172800183296204
19.658827366,0,0,1.4077905416488647,0,0,0.9937199950218201
19.660094168,0,0,1.4077905416488647,0,0,0.9172800183296204
19.661355858,0,0,1.3742717504501343,0,0,0.7644000053405762
19.662608049,0,0,1.3742717504501343,0,0,0.7644000053405762
19.663844536,0,0,1.3742717504501343,0,0,0.7644000053405762
19.665106005,0,0,1.3742717504501343,0,0,0.9172800183296204
19.666329677,0,0,1.3742717504501343,0,0,0.9172800183296204
19.667578016,0,0,1.3742717504501343,0,0,0.8408399820327759
19.6688283,0,0,1.3742717504501343,0,0,0.8408399820327759
19.670077305,0,0,1.436521053314209,0,0,1.070159912109375
19.671327403,0,0,1.436521053314209,0,0,0.9172800183296204
19.67257665,0,0,1.436521053314209,0,0,0.611519992351532
19.673827192,0,0,1.436521053314209,0,0,0.611519992351532
19.675077291,0,0,1.436521053314209,0,0,0.2293200045824051
19.676327222,0,0,1.436521053314209,0,0,0.6879600286483765
19.677577191,0,0,1.436521053314209,0,0,0.8408399820327759
19.678827363,0,0,1.436521053314209,0,0,0.7644000053405762
19.680077461,0,0,1.3766659498214722,0,0,1.1466000080108643
19.681327022,0,0,1.3766659498214722,0,0,0.611519992351532
19.682578343,0,0,1.3766659498214722,0,0,0.7644000053405762
19.683827422,0,0,1.3766659498214722,0,0,0.6879600286483765
19.685085706,0,0,1.3766659498214722,0,0,0.9937199950218201
19.686327767,0,0,1.3766659498214722,0,0,0.6879600286483765
19.687577235,0,0,1.3766659498214722,0,0,0.9172800183296204
19.688827334,0,0,1.3623007535934448,0,0,1.070159912109375
19.690077117,0,0,1.3623007535934448,0,0,0.8408399820327759
19.691327289,0,0,1.3623007535934448,0,0,0.8408399820327759
19.692577165,0,0,1.3623007535934448,0,0,0.6879600286483765
19.693827393,0,0,1.3623007535934448,0,0,0.611519992351532
19.695077213,0,0,1.3623007535934448,0,0,0.611519992351532
19.696327182,0,0,1.3623007535934448,0,0,0.9172800183296204
19.697577021,0,0,1.3886369466781616,0,0,0.8408399820327759
19.698827582,0,0,1.3886369466781616,0,0,1.1466000080108643
19.700079939,0,0,1.3886369466781616,0,0,0.6879600286483765
19.701327463,0,0,1.3886369466781616,0,0,0.9172800183296204
19.702577636,0,0,1.3886369466781616,0,0,0.8408399820327759
19.703827252,0,0,1.3886369466781616,0,0,0.7644000053405762
19.705077128,0,0,1.3886369466781616,0,0,0.611519992351532
19.706327078,0,0,1.4724340438842773,0,0,0.6879600286483765
19.707577417,0,0,1.4724340438842773,0,0,0.305759996175766
19.70882709,0,0,1.4724340438842773,0,0,0.611519992351532
19.71007704,0,0,1.4724340438842773,0,0,0.9172800183296204
19.711327767,0,0,1.4724340438842773,0,0,0.611519992351532
19.712579403,0,0,1.4724340438842773,0,0,0.8408399820327759
19.713827427,0,0,1.4724340438842773,0,0,0.8408399820327759
19.715077488,0,0,1.5682021379470825,0,0,0.8408399820327759
19.716331401,0,0,1.5682021379470825,0,0,0.7644000053405762
19.717600536,0,0,1.5682021379470825,0,0,1.070159912109375
19.718831319,0,0,1.5682021379470825,0,0,0.6879600286483765
19.720078455,0,0,1.5682021379470825,0,0,0.8408399820327759
19.721327479,0,0,1.5682021379470825,0,0,0.6879600286483765
19.722580836,0,0,1.5682021379470825,0,0,0.9172800183296204
19.723835379,0,0,1.577778935432434,0,0,0.8408399820327759
19.725077422,0,0,1.577778935432434,0,0,0.8408399820327759
19.726327538,0,0,1.577778935432434,0,0,0.6879600286483765
19.727577507,0,0,1.577778935432434,0,0,0.611519992351532
19.728827401,0,0,1.577778935432434,0,0,0.9172800183296204
19.730077314,0,0,1.577778935432434,0,0,0.7644000053405762
19.731327746,0,0,1.577778935432434,0,0,1.070159912109375
19.732578381,0,0,1.577778935432434,0,0,0.7644000053405762
19.733827646,0,0,1.5658079385757446,0,0,1.223039984703064
19.735077855,0,0,1.5658079385757446,0,0,0.9937199950218201
19.736327416,0,0,1.5658079385757446,0,0,0.6879600286483765
