Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.091776131,0,0,1.2425906658172607,0,0,0.8408399820327759
3.092127536,0,0,1.2425906658172607,0,0,0.9172800183296204
3.0924427,0,0,1.2425906658172607,0,0,0.611519992351532
3.092792734,0,0,1.2425906658172607,0,0,0.611519992351532
3.093109138,0,0,1.2497732639312744,0,0,0.8408399820327759
3.093460487,0,0,1.2497732639312744,0,0,0.8408399820327759
3.093776374,0,0,1.2497732639312744,0,0,0.9172800183296204
3.0941265,0,0,1.2497732639312744,0,0,1.2994799613952637
3.094442516,0,0,1.2497732639312744,0,0,0.8408399820327759
3.094793143,0,0,1.2497732639312744,0,0,1.223039984703064
3.095109621,0,0,1.2497732639312744,0,0,0.9172800183296204
3.095458618,0,0,1.4748282432556152,0,0,0.7644000053405762
3.095776467,0,0,1.4748282432556152,0,0,0.8408399820327759
3.096124242,0,0,1.4748282432556152,0,0,1.070159912109375
3.096442721,0,0,1.4748282432556152,0,0,0.9172800183296204
3.096789885,0,0,1.4748282432556152,0,0,1.1466000080108643
3.097109715,0,0,1.4748282432556152,0,0,0.9937199950218201
3.097462101,0,0,1.4748282432556152,0,0,1.223039984703064
3.097775895,0,0,1.3958195447921753,0,0,1.070159912109375
3.098125984,0,0,1.3958195447921753,0,0,0.9172800183296204
3.0984425,0,0,1.3958195447921753,0,0,0.9937199950218201
3.098791405,0,0,1.3958195447921753,0,0,1.1466000080108643
3.099109439,0,0,1.3958195447921753,0,0,0.8408399820327759
3.099456769,0,0,1.3958195447921753,0,0,1.070159912109375
3.099775766,0,0,1.3958195447921753,0,0,0.8408399820327759
3.100127356,0,0,1.403002142906189,0,0,0.611519992351532
3.100442353,0,0,1.403002142906189,0,0,0.611519992351532
3.100789443,0,0,1.403002142906189,0,0,0.6879600286483765
3.1011101070000002,0,0,1.403002142906189,0,0,0.152879998087883
3.101456863,0,0,1.403002142906189,0,0,0.611519992351532
3.101775675,0,0,1.403002142906189,0,0,0.2293200045824051
3.102120969,0,0,1.403002142906189,0,0,0.305759996175766
3.10244267,0,0,1.5083470344543457,0,0,0.8408399820327759
3.102786333,0,0,1.5083470344543457,0,0,0.9172800183296204
3.103109053,0,0,1.5083470344543457,0,0,0.6879600286483765
3.103452883,0,0,1.5083470344543457,0,0,0.6879600286483765
3.103776084,0,0,1.5083470344543457,0,0,0.9172800183296204
3.104120877,0,0,1.5083470344543457,0,0,1.1466000080108643
3.104442393,0,0,1.3024457693099976,0,0,0
3.104787205,0,0,1.3024457693099976,0,0,1.452359914779663
3.105109221,0,0,1.3024457693099976,0,0,0.5350799560546875
3.105455181,0,0,1.3024457693099976,0,0,0.8408399820327759
3.105775845,0,0,1.3024457693099976,0,0,0.8408399820327759
3.106120101,0,0,1.3024457693099976,0,0,0.5350799560546875
3.106442339,0,0,1.3024457693099976,0,0,0.6879600286483765
3.106797669,0,0,1.3838485479354858,0,0,0.4586400091648102
3.107109518,0,0,1.3838485479354858,0,0,0.7644000053405762
3.107453089,0,0,1.3838485479354858,0,0,0.611519992351532
3.107775661,0,0,1.3838485479354858,0,0,0.305759996175766
3.108118584,0,0,1.3838485479354858,0,0,0.6879600286483765
3.108443433,0,0,1.3838485479354858,0,0,0.6879600286483765
3.10878493,0,0,1.3838485479354858,0,0,1.070159912109375
3.109109316,0,0,1.2689268589019775,0,0,0.7644000053405762
3.109452461,0,0,1.2689268589019775,0,0,0.8408399820327759
3.109775829,0,0,1.2689268589019775,0,0,0.611519992351532
3.110117104,0,0,1.2689268589019775,0,0,0.3822000026702881
3.110446305,0,0,1.2689268589019775,0,0,0.8408399820327759
3.110787024,0,0,1.2689268589019775,0,0,0.6879600286483765
3.11110928,0,0,1.2689268589019775,0,0,1.223039984703064
3.111452944,0,0,1.1635819673538208,0,0,0.5350799560546875
3.111775775,0,0,1.1635819673538208,0,0,0.5350799560546875
3.112119642,0,0,1.1635819673538208,0,0,1.1466000080108643
3.112442269,0,0,1.1635819673538208,0,0,0.7644000053405762
3.112785636,0,0,1.1635819673538208,0,0,1.2994799613952637
3.113109374,0,0,1.1635819673538208,0,0,1.375920057296753
3.113453112,0,0,1.1635819673538208,0,0,1.2994799613952637
3.113776072,0,0,1.1635819673538208,0,0,1.375920057296753
3.114118069,0,0,1.1635819673538208,0,0,1.8345600366592407
3.114442307,0,0,1.1635819673538208,0,0,1.8345600366592407
3.114784712,0,0,1.1635819673538208,0,0,0.5350799560546875
3.115109135,0,0,1.1635819673538208,0,0,0.7644000053405762
3.115450576,0,0,1.1635819673538208,0,0,0.305759996175766
3.115776518,0,0,1.1635819673538208,0,0,1.9874399900436401
3.116116663,0,0,1.2545616626739502,0,0,-29.582279205322266
3.1164424569999998,0,0,1.2545616626739502,0,0,0.7644000053405762
3.11678325,0,0,1.2545616626739502,0,0,0.0764399990439415
3.117109155,0,0,1.2545616626739502,0,0,1.223039984703064
3.117451356,0,0,1.2545616626739502,0,0,1.2994799613952637
3.117776205,0,0,1.2545616626739502,0,0,1.070159912109375
3.118119035,0,0,1.2545616626739502,0,0,0.7644000053405762
3.118442384,0,0,1.3239935636520386,0,0,0.9937199950218201
3.118784881,0,0,1.3239935636520386,0,0,0.8408399820327759
3.11910923,0,0,1.3239935636520386,0,0,0.9172800183296204
3.11945169,0,0,1.3239935636520386,0,0,0.6879600286483765
3.119775928,0,0,1.3239935636520386,0,0,0.7644000053405762
3.120118444,0,0,1.3239935636520386,0,0,0.6879600286483765
3.12044246,0,0,1.5131354331970215,0,0,0.611519992351532
3.120787938,0,0,1.5131354331970215,0,0,0.3822000026702881
3.121109509,0,0,1.5131354331970215,0,0,0.3822000026702881
3.121667005,0,0,1.5131354331970215,0,0,0.9172800183296204
3.121704245,0,0,1.5131354331970215,0,0,0.5350799560546875
3.1221143160000002,0,0,1.5131354331970215,0,0,0.6879600286483765
3.122442628,0,0,1.5131354331970215,0,0,0.4586400091648102
3.122775717,0,0,1.556231141090393,0,0,0.5350799560546875
3.123109881,0,0,1.556231141090393,0,0,0.3822000026702881
3.123442397,0,0,1.556231141090393,0,0,0.4586400091648102
3.123775986,0,0,1.556231141090393,0,0,0.5350799560546875
3.124146224,0,0,1.556231141090393,0,0,0.4586400091648102
3.124478258,0,0,1.556231141090393,0,0,0.7644000053405762
3.124776645,0,0,1.556231141090393,0,0,0.5350799560546875
3.125143141,0,0,1.5155296325683594,0,0,0
3.125443083,0,0,1.5155296325683594,0,0,0.305759996175766
3.1258052100000002,0,0,1.5155296325683594,0,0,0.3822000026702881
3.126109374,0,0,1.5155296325683594,0,0,0
3.126478574,0,0,1.5155296325683594,0,0,1.070159912109375
3.126776072,0,0,1.5155296325683594,0,0,0.9172800183296204
3.127143809,0,0,1.5155296325683594,0,0,0.611519992351532
3.1274424180000002,0,0,1.4413094520568848,0,0,0.8408399820327759
3.127811415,0,0,1.4413094520568848,0,0,1.070159912109375
3.128124171,0,0,1.4413094520568848,0,0,1.9109998941421509
3.128476187,0,0,1.4413094520568848,0,0,0.9937199950218201
3.128775999,0,0,1.4413094520568848,0,0,0.4586400091648102
3.129157959,0,0,1.4413094520568848,0,0,0.4586400091648102
3.129445049,0,0,1.4413094520568848,0,0,2.14031982421875
3.129809083,0,0,1.3479355573654175,0,0,1.2994799613952637
3.130109469,0,0,1.3479355573654175,0,0,1.1466000080108643
3.130477392,0,0,1.3479355573654175,0,0,0.9172800183296204
3.130775538,0,0,1.3479355573654175,0,0,0.9937199950218201
3.131146442,0,0,1.3479355573654175,0,0,1.223039984703064
3.131442347,0,0,1.3479355573654175,0,0,1.223039984703064
3.1318021209999998,0,0,1.3479355573654175,0,0,0.9172800183296204
3.132108822,0,0,1.2617442607879639,0,0,1.2994799613952637
3.132463375,0,0,1.2617442607879639,0,0,1.070159912109375
3.132775354,0,0,1.2617442607879639,0,0,1.070159912109375
3.133128554,0,0,1.2617442607879639,0,0,0.8408399820327759
3.133442903,0,0,1.2617442607879639,0,0,0.9937199950218201
3.133802123,0,0,1.2617442607879639,0,0,0.611519992351532
3.134109027,0,0,1.2617442607879639,0,0,0.6879600286483765
3.13446345,0,0,1.280897855758667,0,0,0.6879600286483765
3.13477554,0,0,1.280897855758667,0,0,0.4586400091648102
3.135127741,0,0,1.280897855758667,0,0,1.375920057296753
3.135442127,0,0,1.280897855758667,0,0,0.8408399820327759
3.13579468,0,0,1.280897855758667,0,0,0.9172800183296204
3.136109103,0,0,1.280897855758667,0,0,0.2293200045824051
3.1364606,0,0,1.280897855758667,0,0,0.5350799560546875
3.136776356,0,0,1.1994950771331787,0,0,0.7644000053405762
3.137126705,0,0,1.1994950771331787,0,0,0.2293200045824051
3.137443554,0,0,1.1994950771331787,0,0,0.7644000053405762
3.137802588,0,0,1.1994950771331787,0,0,0.6879600286483765
3.138108752,0,0,1.1994950771331787,0,0,0.611519992351532
3.138465972,0,0,1.1994950771331787,0,0,0.611519992351532
3.138775265,0,0,1.1994950771331787,0,0,1.5288000106811523
3.139129762,0,0,1.316810965538025,0,0,1.452359914779663
3.139442482,0,0,1.316810965538025,0,0,0.7644000053405762
3.139793201,0,0,1.316810965538025,0,0,0.4586400091648102
3.140109124,0,0,1.316810965538025,0,0,1.1466000080108643
3.140460306,0,0,1.316810965538025,0,0,0.3822000026702881
3.140775489,0,0,1.316810965538025,0,0,1.1466000080108643
3.141127245,0,0,1.316810965538025,0,0,0.611519992351532
3.141446427,0,0,1.3886369466781616,0,0,0.7644000053405762
3.141799128,0,0,1.3886369466781616,0,0,0.6879600286483765
3.142109144,0,0,1.3886369466781616,0,0,0.305759996175766
3.142463419,0,0,1.3886369466781616,0,0,0.0764399990439415
3.142775527,0,0,1.3886369466781616,0,0,0.2293200045824051
3.143127469,0,0,1.3886369466781616,0,0,0.4586400091648102
3.143442744,0,0,1.3886369466781616,0,0,0.8408399820327759
3.14379387,0,0,1.4484920501708984,0,0,0.611519992351532
3.144109645,0,0,1.4484920501708984,0,0,0.6879600286483765
3.14446005,0,0,1.4484920501708984,0,0,0.611519992351532
3.144775954,0,0,1.4484920501708984,0,0,0.4586400091648102
3.145127192,0,0,1.4484920501708984,0,0,0.5350799560546875
3.145443041,0,0,1.4484920501708984,0,0,0.611519992351532
3.145802131,0,0,1.4484920501708984,0,0,0.6879600286483765
3.146109332,0,0,1.4221558570861816,0,0,0.8408399820327759
3.146463533,0,0,1.4221558570861816,0,0,1.223039984703064
3.146775845,0,0,1.4221558570861816,0,0,0.8408399820327759
3.147127768,0,0,1.4221558570861816,0,0,0.8408399820327759
3.147442506,0,0,1.4221558570861816,0,0,0.6879600286483765
3.147792021,0,0,1.4221558570861816,0,0,0.6879600286483765
3.148109148,0,0,1.4221558570861816,0,0,1.070159912109375
3.148457515,0,0,1.4245500564575195,0,0,0.8408399820327759
3.148775753,0,0,1.4245500564575195,0,0,1.223039984703064
3.149123121,0,0,1.4245500564575195,0,0,1.6816799640655518
3.149453933,0,0,1.4245500564575195,0,0,1.223039984703064
3.149798708,0,0,1.4245500564575195,0,0,1.1466000080108643
3.15010902,0,0,1.4245500564575195,0,0,1.605239987373352
3.150463332,0,0,1.4245500564575195,0,0,0.9172800183296204
3.150775866,0,0,1.460463047027588,0,0,1.2994799613952637
3.1511273810000002,0,0,1.460463047027588,0,0,0.9937199950218201
3.151442953,0,0,1.460463047027588,0,0,0.2293200045824051
3.151796968,0,0,1.460463047027588,0,0,2.14031982421875
3.152109243,0,0,1.460463047027588,0,0,0
3.152460925,0,0,1.460463047027588,0,0,1.605239987373352
3.15277583,0,0,1.460463047027588,0,0,0.9172800183296204
3.153124457,0,0,1.434126853942871,0,0,0.611519992351532
3.153442936,0,0,1.434126853942871,0,0,0.9937199950218201
3.153798655,0,0,1.434126853942871,0,0,0.9937199950218201
3.154108948,0,0,1.434126853942871,0,0,0.9172800183296204
3.154462279,0,0,1.434126853942871,0,0,0.5350799560546875
3.154775609,0,0,1.434126853942871,0,0,0.6879600286483765
3.155126958,0,0,1.434126853942871,0,0,0.611519992351532
3.155442548,0,0,1.2449848651885986,0,0,0.8408399820327759
3.15579386,0,0,1.2449848651885986,0,0,0.7644000053405762
3.156108987,0,0,1.2449848651885986,0,0,0.4586400091648102
3.156460021,0,0,1.2449848651885986,0,0,0.305759996175766
3.156775888,0,0,1.2449848651885986,0,0,0.3822000026702881
3.157126941,0,0,1.2449848651885986,0,0,0.8408399820327759
3.157443235,0,0,1.2449848651885986,0,0,0.0764399990439415
3.157799898,0,0,1.2976573705673218,0,0,0.0764399990439415
3.158109155,0,0,1.2976573705673218,0,0,0.305759996175766
3.158463059,0,0,1.2976573705673218,0,0,0.3822000026702881
3.158776205,0,0,1.2976573705673218,0,0,0.3822000026702881
3.159130405,0,0,1.2976573705673218,0,0,0.305759996175766
3.159442347,0,0,1.2976573705673218,0,0,0.305759996175766
3.159793548,0,0,1.2976573705673218,0,0,0.305759996175766
3.160109045,0,0,1.3407529592514038,0,0,0.5350799560546875
3.160460116,0,0,1.3407529592514038,0,0,0.3822000026702881
3.160775465,0,0,1.3407529592514038,0,0,0.6879600286483765
3.161126147,0,0,1.3407529592514038,0,0,0.611519992351532
3.16144296,0,0,1.3407529592514038,0,0,0.5350799560546875
3.161798642,0,0,1.3407529592514038,0,0,0.305759996175766
3.162112583,0,0,1.3407529592514038,0,0,0.7644000053405762
3.162463636,0,0,1.2018892765045166,0,0,1.070159912109375
3.162775689,0,0,1.2018892765045166,0,0,0.152879998087883
3.163127334,0,0,1.2018892765045166,0,0,0.305759996175766
3.163442387,0,0,1.2018892765045166,0,0,0.4586400091648102
3.163793921,0,0,1.2018892765045166,0,0,1.452359914779663
3.164109344,0,0,1.2018892765045166,0,0,1.6816799640655518
3.164460656,0,0,1.2018892765045166,0,0,0.3822000026702881
3.164775986,0,0,1.3838485479354858,0,0,1.1466000080108643
3.165129224,0,0,1.3838485479354858,0,0,1.9109998941421509
3.16544387,0,0,1.3838485479354858,0,0,1.1466000080108643
3.165802478,0,0,1.3838485479354858,0,0,1.1466000080108643
3.166110327,0,0,1.3838485479354858,0,0,1.223039984703064
3.166463398,0,0,1.3838485479354858,0,0,0.9172800183296204
3.166775877,0,0,1.3838485479354858,0,0,1.223039984703064
3.1671276329999998,0,0,1.316810965538025,0,0,1.070159912109375
3.167442408,0,0,1.316810965538025,0,0,1.070159912109375
3.167793757,0,0,1.316810965538025,0,0,0.9172800183296204
3.168109402,0,0,1.316810965538025,0,0,0.6879600286483765
3.168459325,0,0,1.316810965538025,0,0,0.9172800183296204
3.168775619,0,0,1.316810965538025,0,0,1.070159912109375
3.169124153,0,0,1.316810965538025,0,0,0.8408399820327759
3.169443558,0,0,1.4053963422775269,0,0,0.8408399820327759
3.169802388,0,0,1.4053963422775269,0,0,0.9172800183296204
3.170108848,0,0,1.4053963422775269,0,0,1.070159912109375
3.17046453,0,0,1.4053963422775269,0,0,0.611519992351532
3.170787639,0,0,1.4053963422775269,0,0,0.8408399820327759
3.171128747,0,0,1.4053963422775269,0,0,0.8408399820327759
3.171442614,0,0,1.4053963422775269,0,0,1.1466000080108643
3.171793963,0,0,1.5155296325683594,0,0,0.9172800183296204
3.172108757,0,0,1.5155296325683594,0,0,0.611519992351532
3.172465087,0,0,1.5155296325683594,0,0,0.5350799560546875
3.172775733,0,0,1.5155296325683594,0,0,0.5350799560546875
3.173128007,0,0,1.5155296325683594,0,0,0.7644000053405762
3.173444153,0,0,1.5155296325683594,0,0,0.4586400091648102
3.173803224,0,0,1.5155296325683594,0,0,0.4586400091648102
3.174109203,0,0,1.479616641998291,0,0,0.611519992351532
3.174463663,0,0,1.479616641998291,0,0,0.9937199950218201
3.174775697,0,0,1.479616641998291,0,0,0.9172800183296204
3.175127972,0,0,1.479616641998291,0,0,9.631440162658691
3.175442562,0,0,1.479616641998291,0,0,0.5350799560546875
3.175792744,0,0,1.479616641998291,0,0,0.2293200045824051
3.176108834,0,0,1.479616641998291,0,0,0.5350799560546875
3.176457701,0,0,1.6112977266311646,0,0,0.6879600286483765
3.176776013,0,0,1.6112977266311646,0,0,1.605239987373352
3.177123695,0,0,1.6112977266311646,0,0,0.611519992351532
3.177442989,0,0,1.6112977266311646,0,0,0.0764399990439415
3.177799597,0,0,1.6112977266311646,0,0,0.0764399990439415
3.178109168,0,0,1.6112977266311646,0,0,0.611519992351532
3.178463369,0,0,1.6112977266311646,0,0,0.611519992351532
3.178764422,0,0,1.5394717454910278,0,0,0.7644000053405762
3.179128826,0,0,1.5394717454910278,0,0,0.5350799560546875
3.179442472,0,0,1.5394717454910278,0,0,0.3822000026702881
3.17979695,0,0,1.5394717454910278,0,0,0.6879600286483765
3.18010904,0,0,1.5394717454910278,0,0,0.9937199950218201
3.1804600929999998,0,0,1.5394717454910278,0,0,0.5350799560546875
3.180891367,0,0,1.5394717454910278,0,0,0.3822000026702881
3.181154772,0,0,1.2617442607879639,0,0,0.9172800183296204
3.181448473,0,0,1.2617442607879639,0,0,1.1466000080108643
3.181781452,0,0,1.2617442607879639,0,0,0.9172800183296204
3.182128819,0,0,1.2617442607879639,0,0,0.9172800183296204
3.182448279,0,0,1.2617442607879639,0,0,0.9937199950218201
3.182825572,0,0,1.2617442607879639,0,0,0.9937199950218201
3.183115681,0,0,1.2617442607879639,0,0,0.7644000053405762
3.1834484,0,0,1.1683704853057861,0,0,1.375920057296753
3.18380499,0,0,1.1683704853057861,0,0,0.5350799560546875
3.184115302,0,0,1.1683704853057861,0,0,0.8408399820327759
3.184486725,0,0,1.1683704853057861,0,0,1.452359914779663
3.184782556,0,0,1.1683704853057861,0,0,1.375920057296753
3.185115386,0,0,1.1683704853057861,0,0,1.452359914779663
3.1854761050000002,0,0,1.1683704853057861,0,0,1.1466000080108643
3.185793639,0,0,1.1803414821624756,0,0,1.452359914779663
3.186154877,0,0,1.1803414821624756,0,0,1.1466000080108643
3.186445412,0,0,1.1803414821624756,0,0,0.8408399820327759
3.186781668,0,0,1.1803414821624756,0,0,1.223039984703064
3.187148109,0,0,1.1803414821624756,0,0,1.5288000106811523
3.187449292,0,0,1.1803414821624756,0,0,0.9937199950218201
3.187821363,0,0,1.1803414821624756,0,0,0.152879998087883
3.188116101,0,0,1.213860273361206,0,0,0.7644000053405762
3.188448635,0,0,1.213860273361206,0,0,1.223039984703064
3.188816891,0,0,1.213860273361206,0,0,0.7644000053405762
3.189115518,0,0,1.213860273361206,0,0,1.605239987373352
3.189450349,0,0,1.213860273361206,0,0,0.7644000053405762
3.189817772,0,0,1.213860273361206,0,0,0.7644000053405762
3.190115121,0,0,1.213860273361206,0,0,0.611519992351532
3.190485136,0,0,1.2713210582733154,0,0,0.3822000026702881
3.190782319,0,0,1.2713210582733154,0,0,0.4586400091648102
3.191114946,0,0,1.2713210582733154,0,0,0.4586400091648102
3.1914533130000002,0,0,1.2713210582733154,0,0,0.2293200045824051
3.191781921,0,0,1.2713210582733154,0,0,0.4586400091648102
3.1921639920000002,0,0,1.2713210582733154,0,0,0.6879600286483765
3.1924491010000002,0,0,1.2713210582733154,0,0,0.3822000026702881
3.192781302,0,0,1.381454348564148,0,0,0.5350799560546875
3.193136669,0,0,1.381454348564148,0,0,0.3822000026702881
3.193449352,0,0,1.381454348564148,0,0,0.3822000026702881
3.193816071,0,0,1.381454348564148,0,0,0.2293200045824051
3.194115809,0,0,1.381454348564148,0,0,0.9937199950218201
3.194449213,0,0,1.381454348564148,0,0,0.9172800183296204
3.194807581,0,0,1.381454348564148,0,0,0.611519992351532
3.195115634,0,0,1.4700398445129395,0,0,0.152879998087883
3.195489167,0,0,1.4700398445129395,0,0,0.8408399820327759
3.195785276,0,0,1.4700398445129395,0,0,0.611519992351532
3.196114699,0,0,1.4700398445129395,0,0,0
3.196477455,0,0,1.4700398445129395,0,0,0.6879600286483765
3.196782045,0,0,1.4700398445129395,0,0,0.6879600286483765
3.197153283,0,0,1.4700398445129395,0,0,0.3822000026702881
3.197445854,0,0,1.4652514457702637,0,0,0.8408399820327759
3.19778187,0,0,1.4652514457702637,0,0,0.6879600286483765
3.198146682,0,0,1.4652514457702637,0,0,0.611519992351532
3.198448735,0,0,1.4652514457702637,0,0,0.305759996175766
3.19882125,0,0,1.4652514457702637,0,0,1.223039984703064
3.19911434,0,0,1.4652514457702637,0,0,1.452359914779663
3.199448245,0,0,1.4652514457702637,0,0,0.8408399820327759
3.199817482,0,0,1.3072341680526733,0,0,1.1466000080108643
3.200114924,0,0,1.3072341680526733,0,0,0.9937199950218201
3.200448847,0,0,1.3072341680526733,0,0,1.223039984703064
3.200818196,0,0,1.3072341680526733,0,0,0.0764399990439415
3.201114693,0,0,1.3072341680526733,0,0,0.7644000053405762
3.201486301,0,0,1.3072341680526733,0,0,0.9172800183296204
3.201782687,0,0,1.3072341680526733,0,0,2.751840114593506
3.202115277,0,0,1.403002142906189,0,0,0.5350799560546875
3.202452997,0,0,1.403002142906189,0,0,1.1466000080108643
3.202781716,0,0,1.403002142906189,0,0,1.070159912109375
3.203153305,0,0,1.403002142906189,0,0,0.9937199950218201
3.203452636,0,0,1.403002142906189,0,0,1.375920057296753
3.20378193,0,0,1.403002142906189,0,0,0.6879600286483765
3.204132241,0,0,1.403002142906189,0,0,0.9937199950218201
3.204448887,0,0,1.3024457693099976,0,0,0.6879600286483765
3.204821217,0,0,1.3024457693099976,0,0,1.223039984703064
3.205115233,0,0,1.3024457693099976,0,0,0.9172800183296204
