Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.587032469,0,0,1.235408067703247,0,0,0.7644000053405762
2.58736641,0,0,1.235408067703247,0,0,0.9937199950218201
2.587699148,0,0,1.3503297567367554,0,0,1.223039984703064
2.588032348,0,0,1.3503297567367554,0,0,1.223039984703064
2.58836803,0,0,1.3503297567367554,0,0,0.7644000053405762
2.588698174,0,0,1.3503297567367554,0,0,0.9172800183296204
2.589038375,0,0,1.3503297567367554,0,0,1.223039984703064
2.589366334,0,0,1.3503297567367554,0,0,0.7644000053405762
2.589699275,0,0,1.3503297567367554,0,0,0.9172800183296204
2.590032642,0,0,1.414973258972168,0,0,0.7644000053405762
2.590371361,0,0,1.414973258972168,0,0,0.7644000053405762
2.590699395,0,0,1.414973258972168,0,0,0.6879600286483765
2.591032762,0,0,1.414973258972168,0,0,0.9172800183296204
2.591366444,0,0,1.414973258972168,0,0,0.5350799560546875
2.591699329,0,0,1.414973258972168,0,0,0.8408399820327759
2.592036085,0,0,1.414973258972168,0,0,0.3822000026702881
2.5923659519999998,0,0,1.580173134803772,0,0,0
2.592699245,0,0,1.580173134803772,0,0,-0.2293200045824051
2.593034464,0,0,1.580173134803772,0,0,0.4586400091648102
2.5933659970000003,0,0,1.580173134803772,0,0,9.096360206604004
2.593707753,0,0,1.580173134803772,0,0,1.1466000080108643
2.594032953,0,0,1.580173134803772,0,0,0.305759996175766
2.594365913,0,0,1.580173134803772,0,0,0.0764399990439415
2.594701669,0,0,1.580173134803772,0,0,0.9172800183296204
2.5950325359999997,0,0,1.577778935432434,0,0,1.223039984703064
2.595367606,0,0,1.577778935432434,0,0,0.7644000053405762
2.595699473,0,0,1.577778935432434,0,0,0.7644000053405762
2.5960326,0,0,1.577778935432434,0,0,0.9172800183296204
2.596367633,0,0,1.577778935432434,0,0,0.9172800183296204
2.596699408,0,0,1.577778935432434,0,0,0.9172800183296204
2.597036349,0,0,1.577778935432434,0,0,0.305759996175766
2.59737416,0,0,1.4987702369689941,0,0,0.9937199950218201
2.597699416,0,0,1.4987702369689941,0,0,1.375920057296753
2.598037783,0,0,1.4987702369689941,0,0,0.9937199950218201
2.598365983,0,0,1.4987702369689941,0,0,0.9172800183296204
2.598699221,0,0,1.4987702369689941,0,0,0.9937199950218201
2.599033125,0,0,1.4987702369689941,0,0,1.223039984703064
2.599365788,0,0,1.4987702369689941,0,0,1.070159912109375
2.599701618,0,0,1.680729627609253,0,0,1.223039984703064
2.6000326879999998,0,0,1.680729627609253,0,0,1.070159912109375
2.600365833,0,0,1.680729627609253,0,0,0.611519992351532
2.600701089,0,0,1.680729627609253,0,0,1.452359914779663
2.601032975,0,0,1.680729627609253,0,0,0.6879600286483765
2.6013718040000002,0,0,1.680729627609253,0,0,0.9172800183296204
2.601699042,0,0,1.680729627609253,0,0,0.611519992351532
2.602032427,0,0,1.5394717454910278,0,0,0.611519992351532
2.60236772,0,0,1.5394717454910278,0,0,1.2994799613952637
2.602699217,0,0,1.5394717454910278,0,0,0.3822000026702881
2.6030343240000002,0,0,1.5394717454910278,0,0,0.611519992351532
2.603365821,0,0,1.5394717454910278,0,0,0.152879998087883
2.603699058,0,0,1.5394717454910278,0,0,0.6879600286483765
2.6040376480000003,0,0,1.5394717454910278,0,0,1.9874399900436401
2.604366144,0,0,1.37906014919281,0,0,8.790599822998047
2.604699067,0,0,1.37906014919281,0,0,0.7644000053405762
2.605036508,0,0,1.37906014919281,0,0,0.8408399820327759
2.605365819,0,0,1.37906014919281,0,0,1.070159912109375
2.60570439,0,0,1.37906014919281,0,0,0.6879600286483765
2.606032812,0,0,1.37906014919281,0,0,0.6879600286483765
2.606365809,0,0,1.37906014919281,0,0,0.8408399820327759
2.606699935,0,0,1.37906014919281,0,0,0.611519992351532
2.607032524,0,0,1.3455413579940796,0,0,0.9172800183296204
2.607369336,0,0,1.3455413579940796,0,0,0.7644000053405762
2.607699018,0,0,1.3455413579940796,0,0,1.375920057296753
2.608032644,0,0,1.3455413579940796,0,0,1.1466000080108643
2.6083679,0,0,1.3455413579940796,0,0,0.5350799560546875
2.60869897,0,0,1.3455413579940796,0,0,0.7644000053405762
2.609036041,0,0,1.3455413579940796,0,0,0.8408399820327759
2.609368019,0,0,1.3311761617660522,0,0,0.7644000053405762
2.609698979,0,0,1.3311761617660522,0,0,0.9937199950218201
2.610034068,0,0,1.3311761617660522,0,0,1.375920057296753
2.61036575,0,0,1.3311761617660522,0,0,1.223039984703064
2.610701765,0,0,1.3311761617660522,0,0,1.375920057296753
2.611032595,0,0,1.3311761617660522,0,0,1.375920057296753
2.611365906,0,0,1.3311761617660522,0,0,1.1466000080108643
2.611703792,0,0,1.3551181554794312,0,0,0.4586400091648102
2.612032566,0,0,1.3551181554794312,0,0,0.9937199950218201
2.612365951,0,0,1.3551181554794312,0,0,1.223039984703064
2.6126991520000002,0,0,1.3551181554794312,0,0,0.7644000053405762
2.613032685,0,0,1.3551181554794312,0,0,1.1466000080108643
2.613370738,0,0,1.3551181554794312,0,0,1.6816799640655518
2.6136990669999998,0,0,1.3551181554794312,0,0,0.2293200045824051
2.614032434,0,0,1.3455413579940796,0,0,0.9937199950218201
2.614369042,0,0,1.3455413579940796,0,0,0
2.614699576,0,0,1.3455413579940796,0,0,-0.4586400091648102
2.615036628,0,0,1.3455413579940796,0,0,1.452359914779663
2.615365847,0,0,1.3455413579940796,0,0,1.758120059967041
2.615699232,0,0,1.3455413579940796,0,0,0.7644000053405762
2.616034247,0,0,1.3455413579940796,0,0,0.611519992351532
2.616365929,0,0,1.4317326545715332,0,0,0.9172800183296204
2.616702592,0,0,1.4317326545715332,0,0,0.7644000053405762
2.617040533,0,0,1.4317326545715332,0,0,0.7644000053405762
2.617366234,0,0,1.4317326545715332,0,0,0.8408399820327759
2.61770099,0,0,1.4317326545715332,0,0,1.1466000080108643
2.618032449,0,0,1.4317326545715332,0,0,0.9172800183296204
2.618369335,0,0,1.4317326545715332,0,0,0.611519992351532
2.618704887,0,0,1.4317326545715332,0,0,0.2293200045824051
2.619032883,0,0,1.53707754611969,0,0,0.7644000053405762
2.619370861,0,0,1.53707754611969,0,0,1.070159912109375
2.61969934,0,0,1.53707754611969,0,0,0.9172800183296204
2.620032558,0,0,1.53707754611969,0,0,1.070159912109375
2.620366444,0,0,1.53707754611969,0,0,0.5350799560546875
2.620699311,0,0,1.53707754611969,0,0,0.8408399820327759
2.621035882,0,0,1.53707754611969,0,0,0.6879600286483765
2.621365897,0,0,1.525106430053711,0,0,1.1466000080108643
2.621699282,0,0,1.525106430053711,0,0,0.8408399820327759
2.622034371,0,0,1.525106430053711,0,0,1.070159912109375
2.62236572,0,0,1.525106430053711,0,0,1.2994799613952637
2.622702753,0,0,1.525106430053711,0,0,1.1466000080108643
2.623034528,0,0,1.525106430053711,0,0,1.2994799613952637
2.6233657470000002,0,0,1.525106430053711,0,0,1.223039984703064
2.6237006320000003,0,0,1.6615760326385498,0,0,0.9937199950218201
2.624032684,0,0,1.6615760326385498,0,0,1.8345600366592407
2.624368533,0,0,1.6615760326385498,0,0,1.605239987373352
2.6247014,0,0,1.6615760326385498,0,0,0.9937199950218201
2.625032859,0,0,1.6615760326385498,0,0,0.5350799560546875
2.625370208,0,0,1.6615760326385498,0,0,1.070159912109375
2.62569926,0,0,1.6615760326385498,0,0,0.611519992351532
2.6260324969999997,0,0,1.580173134803772,0,0,0.152879998087883
2.626366031,0,0,1.580173134803772,0,0,0
2.626699194,0,0,1.580173134803772,0,0,0.9172800183296204
2.627035746,0,0,1.580173134803772,0,0,0.8408399820327759
2.627365687,0,0,1.580173134803772,0,0,0.6879600286483765
2.627699184,0,0,1.580173134803772,0,0,0.9172800183296204
2.628034347,0,0,1.580173134803772,0,0,0.8408399820327759
2.628365955,0,0,1.4891934394836426,0,0,1.070159912109375
2.628704748,0,0,1.4891934394836426,0,0,0.611519992351532
2.629032522,0,0,1.4891934394836426,0,0,0.6879600286483765
2.629365871,0,0,1.4891934394836426,0,0,0.611519992351532
2.629701275,0,0,1.4891934394836426,0,0,0.611519992351532
2.6300325300000003,0,0,1.4891934394836426,0,0,0.611519992351532
2.630368842,0,0,1.4891934394836426,0,0,0.5350799560546875
2.630699227,0,0,1.3838485479354858,0,0,0.5350799560546875
2.631032594,0,0,1.3838485479354858,0,0,0.7644000053405762
2.631369054,0,0,1.3838485479354858,0,0,0.5350799560546875
2.631699384,0,0,1.3838485479354858,0,0,1.452359914779663
2.632032214,0,0,1.3838485479354858,0,0,1.070159912109375
2.632368877,0,0,1.3838485479354858,0,0,0.2293200045824051
2.632699096,0,0,1.3838485479354858,0,0,0.9172800183296204
2.633037703,0,0,1.3838485479354858,0,0,0.5350799560546875
2.633365756,0,0,1.316810965538025,0,0,0.9172800183296204
2.633699178,0,0,1.316810965538025,0,0,0.9937199950218201
2.634033082,0,0,1.316810965538025,0,0,1.8345600366592407
2.634365931,0,0,1.316810965538025,0,0,1.452359914779663
2.634703149,0,0,1.316810965538025,0,0,0.8408399820327759
2.63503472,0,0,1.316810965538025,0,0,1.1466000080108643
2.6353662350000002,0,0,1.316810965538025,0,0,1.605239987373352
2.635700991,0,0,1.3048399686813354,0,0,1.452359914779663
2.636032469,0,0,1.3048399686813354,0,0,0.6879600286483765
2.636369299,0,0,1.3048399686813354,0,0,0.7644000053405762
2.636701351,0,0,1.3048399686813354,0,0,1.9874399900436401
2.637032681,0,0,1.3048399686813354,0,0,0.305759996175766
2.637365307,0,0,1.3048399686813354,0,0,0.3822000026702881
2.637703341,0,0,1.3048399686813354,0,0,0.9937199950218201
2.638039264,0,0,1.3479355573654175,0,0,1.223039984703064
2.6383671680000003,0,0,1.3479355573654175,0,0,0.9172800183296204
2.638699516,0,0,1.3479355573654175,0,0,0.8408399820327759
2.639036939,0,0,1.3479355573654175,0,0,0.6879600286483765
2.639365954,0,0,1.3479355573654175,0,0,0.9937199950218201
2.639698987,0,0,1.3479355573654175,0,0,0.7644000053405762
2.6400387800000003,0,0,1.3479355573654175,0,0,0.8408399820327759
2.640366018,0,0,1.4867992401123047,0,0,0.6879600286483765
2.640702588,0,0,1.4867992401123047,0,0,0.611519992351532
2.641033529,0,0,1.4867992401123047,0,0,0.7644000053405762
2.6413656,0,0,1.4867992401123047,0,0,0.8408399820327759
2.641702152,0,0,1.4867992401123047,0,0,0.8408399820327759
2.642032612,0,0,1.4867992401123047,0,0,0.5350799560546875
2.642365849,0,0,1.4867992401123047,0,0,0.611519992351532
2.6427010490000002,0,0,1.53707754611969,0,0,0.611519992351532
2.643032379,0,0,1.53707754611969,0,0,0.8408399820327759
2.643371209,0,0,1.53707754611969,0,0,0.4586400091648102
2.6436991499999998,0,0,1.53707754611969,0,0,0.611519992351532
2.644032388,0,0,1.53707754611969,0,0,1.223039984703064
2.644367773,0,0,1.53707754611969,0,0,0.6879600286483765
2.644699233,0,0,1.53707754611969,0,0,0.611519992351532
2.645036322,0,0,1.53707754611969,0,0,-0.152879998087883
2.645368096,0,0,1.53707754611969,0,0,0.8408399820327759
2.645699334,0,0,1.53707754611969,0,0,1.758120059967041
2.646033923,0,0,1.53707754611969,0,0,1.070159912109375
2.64636566,0,0,1.53707754611969,0,0,1.375920057296753
2.646698971,0,0,1.53707754611969,0,0,1.452359914779663
2.6470361159999998,0,0,1.53707754611969,0,0,0.0764399990439415
2.647365668,0,0,1.53707754611969,0,0,1.452359914779663
2.647704202,0,0,1.7477672100067139,0,0,-0.305759996175766
2.648032384,0,0,1.7477672100067139,0,0,1.758120059967041
2.6483657320000002,0,0,1.7477672100067139,0,0,0.6879600286483765
2.648699044,0,0,1.7477672100067139,0,0,0.7644000053405762
2.649032985,0,0,1.7477672100067139,0,0,0.6879600286483765
2.649368981,0,0,1.7477672100067139,0,0,0.8408399820327759
2.649699015,0,0,1.7477672100067139,0,0,0.8408399820327759
2.650032345,0,0,1.6112977266311646,0,0,0.9172800183296204
2.650365786,0,0,1.6112977266311646,0,0,0.9172800183296204
2.650698949,0,0,1.6112977266311646,0,0,0.7644000053405762
2.651032575,0,0,1.6112977266311646,0,0,0.7644000053405762
2.651368646,0,0,1.6112977266311646,0,0,0.7644000053405762
2.651698939,0,0,1.6112977266311646,0,0,0.611519992351532
2.652033732,0,0,1.6112977266311646,0,0,1.070159912109375
2.652365803,0,0,1.400607943534851,0,0,0.611519992351532
2.652699132,0,0,1.400607943534851,0,0,0.2293200045824051
2.653034611,0,0,1.400607943534851,0,0,0.5350799560546875
2.653366089,0,0,1.400607943534851,0,0,0.6879600286483765
2.6537026040000002,0,0,1.400607943534851,0,0,0.611519992351532
2.654032563,0,0,1.400607943534851,0,0,0.7644000053405762
2.654365671,0,0,1.400607943534851,0,0,1.6816799640655518
2.654704056,0,0,1.3982137441635132,0,0,0.2293200045824051
2.655032312,0,0,1.3982137441635132,0,0,0.2293200045824051
2.655365976,0,0,1.3982137441635132,0,0,0.8408399820327759
2.655701602,0,0,1.3982137441635132,0,0,1.375920057296753
2.65603271,0,0,1.3982137441635132,0,0,1.5288000106811523
2.656368947,0,0,1.3982137441635132,0,0,0.305759996175766
2.656699203,0,0,1.3982137441635132,0,0,0.9172800183296204
2.6570326619999998,0,0,1.3982137441635132,0,0,1.1466000080108643
2.657367566,0,0,1.3431471586227417,0,0,1.6816799640655518
2.657699285,0,0,1.3431471586227417,0,0,1.605239987373352
2.658038448,0,0,1.3431471586227417,0,0,0.9172800183296204
2.6583656490000003,0,0,1.3431471586227417,0,0,2.14031982421875
2.658698979,0,0,1.3431471586227417,0,0,2.14031982421875
2.659034531,0,0,1.3431471586227417,0,0,0.152879998087883
2.659365768,0,0,1.3431471586227417,0,0,1.6816799640655518
2.659701117,0,0,1.359906554222107,0,0,1.223039984703064
2.6600328170000003,0,0,1.359906554222107,0,0,0.9172800183296204
2.660366036,0,0,1.359906554222107,0,0,0.9937199950218201
2.660701643,0,0,1.359906554222107,0,0,1.070159912109375
2.661032973,0,0,1.359906554222107,0,0,0.8408399820327759
2.661380803,0,0,1.359906554222107,0,0,0.7644000053405762
2.661701429,0,0,1.359906554222107,0,0,1.1466000080108643
2.6620323150000003,0,0,1.316810965538025,0,0,0.6879600286483765
2.662371089,0,0,1.316810965538025,0,0,0.9172800183296204
2.662699179,0,0,1.316810965538025,0,0,0.7644000053405762
2.6630322680000003,0,0,1.316810965538025,0,0,0.5350799560546875
2.663366505,0,0,1.316810965538025,0,0,0.8408399820327759
2.663699113,0,0,1.316810965538025,0,0,0.6879600286483765
2.66403722,0,0,1.316810965538025,0,0,0.6879600286483765
2.664365754,0,0,1.45806884765625,0,0,0.9172800183296204
2.664699047,0,0,1.45806884765625,0,0,0.3822000026702881
2.665034858,0,0,1.45806884765625,0,0,0.0764399990439415
2.665365614,0,0,1.45806884765625,0,0,0.152879998087883
2.665702278,0,0,1.45806884765625,0,0,0.8408399820327759
2.666034774,0,0,1.45806884765625,0,0,1.070159912109375
2.6663660670000002,0,0,1.45806884765625,0,0,0.8408399820327759
2.66670199,0,0,1.525106430053711,0,0,0.152879998087883
2.667032394,0,0,1.525106430053711,0,0,0.9172800183296204
2.6673690199999998,0,0,1.525106430053711,0,0,1.1466000080108643
2.667699146,0,0,1.525106430053711,0,0,0.7644000053405762
2.668032365,0,0,1.525106430053711,0,0,0.7644000053405762
2.668370232,0,0,1.525106430053711,0,0,0.152879998087883
2.668699025,0,0,1.525106430053711,0,0,2.14031982421875
2.669032558,0,0,1.522712230682373,0,0,2.14031982421875
2.669365925,0,0,1.522712230682373,0,0,1.758120059967041
2.669698978,0,0,1.522712230682373,0,0,2.06387996673584
2.670037252,0,0,1.522712230682373,0,0,1.223039984703064
2.6703658409999997,0,0,1.522712230682373,0,0,2.2167599201202393
2.6706990409999998,0,0,1.522712230682373,0,0,0.9172800183296204
2.671033149,0,0,1.522712230682373,0,0,0.9937199950218201
2.671365812,0,0,1.522712230682373,0,0,0.5350799560546875
2.671702846,0,0,1.6184803247451782,0,0,0.8408399820327759
2.67203262,0,0,1.6184803247451782,0,0,1.070159912109375
2.672365654,0,0,1.6184803247451782,0,0,0.7644000053405762
2.672700947,0,0,1.6184803247451782,0,0,0.8408399820327759
2.673032795,0,0,1.6184803247451782,0,0,0.5350799560546875
2.673369236,0,0,1.6184803247451782,0,0,0.9937199950218201
2.673704955,0,0,1.6184803247451782,0,0,0.9937199950218201
2.674032674,0,0,1.6136919260025024,0,0,0.4586400091648102
2.674368782,0,0,1.6136919260025024,0,0,1.2994799613952637
2.67469913,0,0,1.6136919260025024,0,0,0.9172800183296204
2.675035849,0,0,1.6136919260025024,0,0,0
2.6753658639999998,0,0,1.6136919260025024,0,0,0
2.675699009,0,0,1.6136919260025024,0,0,0.611519992351532
2.6760362090000003,0,0,1.6136919260025024,0,0,1.070159912109375
2.676367817,0,0,1.4389152526855469,0,0,0.4586400091648102
2.676699295,0,0,1.4389152526855469,0,0,0.5350799560546875
2.677033292,0,0,1.4389152526855469,0,0,0.5350799560546875
2.677365714,0,0,1.4389152526855469,0,0,1.223039984703064
2.677701581,0,0,1.4389152526855469,0,0,1.070159912109375
2.6780324479999997,0,0,1.4389152526855469,0,0,0.9172800183296204
2.678365926,0,0,1.4389152526855469,0,0,1.2994799613952637
2.6787007750000003,0,0,1.3958195447921753,0,0,0.7644000053405762
2.679032179,0,0,1.3958195447921753,0,0,0.9172800183296204
2.679371657,0,0,1.3958195447921753,0,0,0.3822000026702881
2.679699079,0,0,1.3958195447921753,0,0,1.223039984703064
2.680032391,0,0,1.3958195447921753,0,0,2.06387996673584
2.680367702,0,0,1.3958195447921753,0,0,1.605239987373352
2.680698976,0,0,1.3958195447921753,0,0,1.9109998941421509
2.681034084,0,0,1.2880805730819702,0,0,2.2167599201202393
2.681365766,0,0,1.2880805730819702,0,0,1.758120059967041
2.681699114,0,0,1.2880805730819702,0,0,0.9172800183296204
2.682034148,0,0,1.2880805730819702,0,0,0.9172800183296204
2.682365645,0,0,1.2880805730819702,0,0,0.9937199950218201
2.682706623,0,0,1.2880805730819702,0,0,0.611519992351532
2.683032693,0,0,1.2880805730819702,0,0,0.611519992351532
2.6833656340000003,0,0,1.2880805730819702,0,0,0.7644000053405762
2.68369902,0,0,1.2976573705673218,0,0,0.9172800183296204
2.6840323870000002,0,0,1.2976573705673218,0,0,0.5350799560546875
2.684368735,0,0,1.2976573705673218,0,0,1.070159912109375
2.684699158,0,0,1.2976573705673218,0,0,1.375920057296753
2.685035877,0,0,1.2976573705673218,0,0,0.5350799560546875
2.685365762,0,0,1.2976573705673218,0,0,0
2.685699092,0,0,1.2976573705673218,0,0,0.305759996175766
2.6860351810000003,0,0,1.381454348564148,0,0,0.9172800183296204
2.686365474,0,0,1.381454348564148,0,0,0.8408399820327759
2.6867049339999998,0,0,1.381454348564148,0,0,0.7644000053405762
2.687032745,0,0,1.381454348564148,0,0,0.5350799560546875
2.687365668,0,0,1.381454348564148,0,0,0.6879600286483765
2.68770422,0,0,1.381454348564148,0,0,1.070159912109375
2.688032531,0,0,1.381454348564148,0,0,1.1466000080108643
2.688365861,0,0,1.5059528350830078,0,0,1.1466000080108643
2.688699191,0,0,1.5059528350830078,0,0,1.375920057296753
2.689032595,0,0,1.5059528350830078,0,0,1.452359914779663
2.689368832,0,0,1.5059528350830078,0,0,0.152879998087883
2.689698977,0,0,1.5059528350830078,0,0,0.9937199950218201
2.690032289,0,0,1.5059528350830078,0,0,1.223039984703064
2.690367489,0,0,1.5059528350830078,0,0,1.375920057296753
2.690699319,0,0,1.5849615335464478,0,0,1.1466000080108643
2.6910384819999997,0,0,1.5849615335464478,0,0,1.070159912109375
2.691365701,0,0,1.5849615335464478,0,0,2.2167599201202393
2.6916990309999997,0,0,1.5849615335464478,0,0,1.6816799640655518
2.6920344529999998,0,0,1.5849615335464478,0,0,1.070159912109375
2.692365635,0,0,1.5849615335464478,0,0,1.758120059967041
2.692702391,0,0,1.5849615335464478,0,0,0.8408399820327759
2.69303261,0,0,1.5921441316604614,0,0,0.8408399820327759
2.693365662,0,0,1.5921441316604614,0,0,0.611519992351532
2.693700733,0,0,1.5921441316604614,0,0,0.7644000053405762
2.694032359,0,0,1.5921441316604614,0,0,0.3822000026702881
2.694369392,0,0,1.5921441316604614,0,0,1.070159912109375
2.6946988149999997,0,0,1.5921441316604614,0,0,1.1466000080108643
2.695032275,0,0,1.5921441316604614,0,0,0.305759996175766
2.695370475,0,0,1.6400281190872192,0,0,0.2293200045824051
2.6956988600000003,0,0,1.6400281190872192,0,0,0.3822000026702881
2.696032375,0,0,1.6400281190872192,0,0,0.8408399820327759
2.696365446,0,0,1.6400281190872192,0,0,0.4586400091648102
2.696699109,0,0,1.6400281190872192,0,0,0.5350799560546875
2.697039773,0,0,1.6400281190872192,0,0,0.7644000053405762
2.697365862,0,0,1.6400281190872192,0,0,0.7644000053405762
2.697698692,0,0,1.6400281190872192,0,0,0.9172800183296204
2.6980340959999998,0,0,1.6543933153152466,0,0,0.4586400091648102
2.698365629,0,0,1.6543933153152466,0,0,0.3822000026702881
2.698703293,0,0,1.6543933153152466,0,0,0.9937199950218201
2.699032493,0,0,1.6543933153152466,0,0,0.9937199950218201
2.699365656,0,0,1.6543933153152466,0,0,0.611519992351532
2.699701042,0,0,1.6543933153152466,0,0,0.2293200045824051
2.700032149,0,0,1.6543933153152466,0,0,1.2994799613952637
