Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.153752119,0,0,1.316810965538025,0,0,1.758120059967041
3.154089598,0,0,1.316810965538025,0,0,1.1466000080108643
3.154431078,0,0,1.316810965538025,0,0,0.9937199950218201
3.154757131,0,0,1.316810965538025,0,0,0.9172800183296204
3.155092314,0,0,1.2880805730819702,0,0,0.6879600286483765
3.155434941,0,0,1.2880805730819702,0,0,0.611519992351532
3.155764513,0,0,1.2880805730819702,0,0,0.5350799560546875
3.156107955,0,0,1.2880805730819702,0,0,0.3822000026702881
3.156536248,0,0,1.2880805730819702,0,0,0.2293200045824051
3.156756043,0,0,1.2880805730819702,0,0,0.5350799560546875
3.157094633,0,0,1.2880805730819702,0,0,0.5350799560546875
3.157419057,0,0,1.3311761617660522,0,0,0.8408399820327759
3.1577522399999998,0,0,1.3311761617660522,0,0,0.4586400091648102
3.158089608,0,0,1.3311761617660522,0,0,0.2293200045824051
3.15841905,0,0,1.3311761617660522,0,0,0.4586400091648102
3.158752048,0,0,1.3311761617660522,0,0,0.0764399990439415
3.159089416,0,0,1.3311761617660522,0,0,0.2293200045824051
3.159418932,0,0,1.2545616626739502,0,0,0.4586400091648102
3.159756208,0,0,1.2545616626739502,0,0,0.7644000053405762
3.160089891,0,0,1.2545616626739502,0,0,0.305759996175766
3.160419222,0,0,1.2545616626739502,0,0,0.6879600286483765
3.160752034,0,0,1.2545616626739502,0,0,0.8408399820327759
3.161088865,0,0,1.2545616626739502,0,0,0.4586400091648102
3.161418863,0,0,1.2066776752471924,0,0,0.2293200045824051
3.161756027,0,0,1.2066776752471924,0,0,0.0764399990439415
3.162095136,0,0,1.2066776752471924,0,0,0.8408399820327759
3.162419393,0,0,1.2066776752471924,0,0,0.8408399820327759
3.162756224,0,0,1.2066776752471924,0,0,0.9937199950218201
3.163089629,0,0,1.2066776752471924,0,0,0.2293200045824051
3.16341909,0,0,1.2066776752471924,0,0,1.452359914779663
3.163756125,0,0,1.278503656387329,0,0,0.8408399820327759
3.164089974,0,0,1.278503656387329,0,0,1.1466000080108643
3.164418916,0,0,1.278503656387329,0,0,0.6879600286483765
3.164752377,0,0,1.278503656387329,0,0,0.3822000026702881
3.165089616,0,0,1.278503656387329,0,0,0.5350799560546875
3.165419076,0,0,1.278503656387329,0,0,1.6816799640655518
3.165754315,0,0,1.278503656387329,0,0,2.06387996673584
3.166088238,0,0,1.290474772453308,0,0,1.9109998941421509
3.166418829,0,0,1.290474772453308,0,0,1.1466000080108643
3.166756234,0,0,1.290474772453308,0,0,1.1466000080108643
3.167089935,0,0,1.290474772453308,0,0,0.9937199950218201
3.167418822,0,0,1.290474772453308,0,0,1.223039984703064
3.16775619,0,0,1.290474772453308,0,0,1.223039984703064
3.1680900579999998,0,0,1.4077905416488647,0,0,0.9172800183296204
3.168418926,0,0,1.4077905416488647,0,0,0.9172800183296204
3.168756516,0,0,1.4077905416488647,0,0,0.9937199950218201
3.169141717,0,0,1.4077905416488647,0,0,0.7644000053405762
3.169427716,0,0,1.4077905416488647,0,0,0.9172800183296204
3.1697526209999998,0,0,1.4077905416488647,0,0,0.8408399820327759
3.170085378,0,0,1.4963760375976563,0,0,0.9172800183296204
3.170422709,0,0,1.4963760375976563,0,0,1.223039984703064
3.170759225,0,0,1.4963760375976563,0,0,0.9937199950218201
3.171089686,0,0,1.4963760375976563,0,0,1.223039984703064
3.171423369,0,0,1.4963760375976563,0,0,0.5350799560546875
3.171752218,0,0,1.4963760375976563,0,0,0.9172800183296204
3.172089605,0,0,1.4963760375976563,0,0,0.9937199950218201
3.172425806,0,0,1.5107412338256836,0,0,0.9172800183296204
3.172752452,0,0,1.5107412338256836,0,0,0.6879600286483765
3.173089802,0,0,1.5107412338256836,0,0,0.0764399990439415
3.173423521,0,0,1.5107412338256836,0,0,1.070159912109375
3.17375213,0,0,1.5107412338256836,0,0,0.9937199950218201
3.174089869,0,0,1.5107412338256836,0,0,0.7644000053405762
3.174423496,0,0,1.601720929145813,0,0,0.0764399990439415
3.174752068,0,0,1.601720929145813,0,0,1.070159912109375
3.175089825,0,0,1.601720929145813,0,0,0.9172800183296204
3.175423211,0,0,1.601720929145813,0,0,0.611519992351532
3.175752357,0,0,1.601720929145813,0,0,0.305759996175766
3.176089892,0,0,1.601720929145813,0,0,-0.2293200045824051
3.176423445,0,0,1.601720929145813,0,0,1.1466000080108643
3.176752184,0,0,1.5634137392044067,0,0,0.9172800183296204
3.177090015,0,0,1.5634137392044067,0,0,0.9937199950218201
3.177423587,0,0,1.5634137392044067,0,0,-0.611519992351532
3.177752214,0,0,1.5634137392044067,0,0,1.223039984703064
3.17808973,0,0,1.5634137392044067,0,0,1.452359914779663
3.178423765,0,0,1.5634137392044067,0,0,0.9172800183296204
3.178752411,0,0,1.5634137392044067,0,0,0.305759996175766
3.179089705,0,0,1.3120225667953491,0,0,0.5350799560546875
3.1794235730000002,0,0,1.3120225667953491,0,0,0.7644000053405762
3.179752478,0,0,1.3120225667953491,0,0,0.5350799560546875
3.180089476,0,0,1.3120225667953491,0,0,0.7644000053405762
3.180423362,0,0,1.3120225667953491,0,0,0.8408399820327759
3.180752249,0,0,1.3120225667953491,0,0,0.7644000053405762
3.18108945,0,0,1.2665326595306396,0,0,0.9172800183296204
3.18142317,0,0,1.2665326595306396,0,0,1.070159912109375
3.181752205,0,0,1.2665326595306396,0,0,0.9172800183296204
3.182089351,0,0,1.2665326595306396,0,0,0.7644000053405762
3.182424904,0,0,1.2665326595306396,0,0,0.9937199950218201
3.182754476,0,0,1.2665326595306396,0,0,1.223039984703064
3.183085585,0,0,1.2665326595306396,0,0,1.070159912109375
3.183422953,0,0,1.1994950771331787,0,0,0.8408399820327759
3.183752136,0,0,1.1994950771331787,0,0,0.9172800183296204
3.184087319,0,0,1.1994950771331787,0,0,0.9172800183296204
3.184421668,0,0,1.1994950771331787,0,0,1.1466000080108643
3.184752481,0,0,1.1994950771331787,0,0,0.5350799560546875
3.185089479,0,0,1.1994950771331787,0,0,0.9937199950218201
3.185422661,0,0,1.1994950771331787,0,0,1.070159912109375
3.185759326,0,0,1.2689268589019775,0,0,1.1466000080108643
3.186089731,0,0,1.2689268589019775,0,0,1.452359914779663
3.186423155,0,0,1.2689268589019775,0,0,1.605239987373352
3.186752171,0,0,1.2689268589019775,0,0,1.070159912109375
3.187085409,0,0,1.2689268589019775,0,0,1.1466000080108643
3.187422463,0,0,1.2689268589019775,0,0,1.5288000106811523
3.187752331,0,0,1.3215993642807007,0,0,0.305759996175766
3.188089125,0,0,1.3215993642807007,0,0,1.5288000106811523
3.188422567,0,0,1.3215993642807007,0,0,0.8408399820327759
3.188752361,0,0,1.3215993642807007,0,0,1.070159912109375
3.18908921,0,0,1.3215993642807007,0,0,1.5288000106811523
3.189422523,0,0,1.3215993642807007,0,0,1.758120059967041
3.189752113,0,0,1.3215993642807007,0,0,0.611519992351532
3.190089296,0,0,1.357512354850769,0,0,1.452359914779663
3.190422683,0,0,1.357512354850769,0,0,0.7644000053405762
3.190752143,0,0,1.357512354850769,0,0,0.7644000053405762
3.1910892889999998,0,0,1.357512354850769,0,0,0.9172800183296204
3.19142425,0,0,1.357512354850769,0,0,0.5350799560546875
3.191752174,0,0,1.357512354850769,0,0,0.4586400091648102
3.192095764,0,0,1.357512354850769,0,0,0.6879600286483765
3.192429965,0,0,1.3742717504501343,0,0,0.2293200045824051
3.192752148,0,0,1.3742717504501343,0,0,0.4586400091648102
3.193087535,0,0,1.3742717504501343,0,0,0.2293200045824051
3.193424273,0,0,1.3742717504501343,0,0,0.3822000026702881
3.193752234,0,0,1.3742717504501343,0,0,0.152879998087883
3.194089584,0,0,1.3742717504501343,0,0,0.4586400091648102
3.194422711,0,0,1.3742717504501343,0,0,0.152879998087883
3.194752079,0,0,1.4101848602294922,0,0,0.305759996175766
3.195089725,0,0,1.4101848602294922,0,0,0.4586400091648102
3.195422889,0,0,1.4101848602294922,0,0,0.611519992351532
3.195752331,0,0,1.4101848602294922,0,0,0.3822000026702881
3.196089496,0,0,1.4101848602294922,0,0,0.0764399990439415
3.196422568,0,0,1.4101848602294922,0,0,0.305759996175766
3.196752028,0,0,1.4101848602294922,0,0,0.7644000053405762
3.197089693,0,0,1.4413094520568848,0,0,0.4586400091648102
3.197423301,0,0,1.4413094520568848,0,0,0.2293200045824051
3.197752133,0,0,1.4413094520568848,0,0,1.1466000080108643
3.198089612,0,0,1.4413094520568848,0,0,0.5350799560546875
3.198422961,0,0,1.4413094520568848,0,0,0.8408399820327759
3.198752052,0,0,1.4413094520568848,0,0,0.305759996175766
3.199089883,0,0,1.4293384552001953,0,0,0.2293200045824051
3.199423491,0,0,1.4293384552001953,0,0,0.611519992351532
3.199751989,0,0,1.4293384552001953,0,0,1.1466000080108643
3.200089154,0,0,1.4293384552001953,0,0,1.375920057296753
3.200424522,0,0,1.4293384552001953,0,0,0
3.200752001,0,0,1.4293384552001953,0,0,0.8408399820327759
3.2010893129999998,0,0,1.3551181554794312,0,0,0.6879600286483765
3.201423348,0,0,1.3551181554794312,0,0,1.9874399900436401
3.201752198,0,0,1.3551181554794312,0,0,0.305759996175766
3.202089232,0,0,1.3551181554794312,0,0,0.152879998087883
3.202422971,0,0,1.3551181554794312,0,0,0.6879600286483765
3.202752191,0,0,1.3551181554794312,0,0,2.2167599201202393
3.203089374,0,0,1.3551181554794312,0,0,1.5288000106811523
3.203425612,0,0,1.3431471586227417,0,0,1.223039984703064
3.2037522210000002,0,0,1.3431471586227417,0,0,1.223039984703064
3.204089422,0,0,1.3431471586227417,0,0,0.9937199950218201
3.204423346,0,0,1.3431471586227417,0,0,1.070159912109375
3.204751936,0,0,1.3431471586227417,0,0,0.8408399820327759
3.205089416,0,0,1.3431471586227417,0,0,1.1466000080108643
3.205423524,0,0,1.3646949529647827,0,0,0.9172800183296204
3.205752022,0,0,1.3646949529647827,0,0,1.2994799613952637
3.206089149,0,0,1.3646949529647827,0,0,1.070159912109375
3.206422277,0,0,1.3646949529647827,0,0,0.9937199950218201
3.206751997,0,0,1.3646949529647827,0,0,0.9937199950218201
3.207089291,0,0,1.3646949529647827,0,0,0.7644000053405762
3.207422622,0,0,1.3646949529647827,0,0,0.7644000053405762
3.207752083,0,0,1.3192051649093628,0,0,0.611519992351532
3.208089247,0,0,1.3192051649093628,0,0,0.9172800183296204
3.208550836,0,0,1.3192051649093628,0,0,1.5288000106811523
3.208752928,0,0,1.3192051649093628,0,0,1.1466000080108643
3.209087147,0,0,1.3192051649093628,0,0,0.7644000053405762
3.209423053,0,0,1.3192051649093628,0,0,0.4586400091648102
3.209752013,0,0,1.381454348564148,0,0,0.305759996175766
3.210089344,0,0,1.381454348564148,0,0,-0.2293200045824051
3.210422731,0,0,1.381454348564148,0,0,0
3.210752562,0,0,1.381454348564148,0,0,0.611519992351532
3.21108956,0,0,1.381454348564148,0,0,0.4586400091648102
3.211423224,0,0,1.381454348564148,0,0,-0.152879998087883
3.21175187,0,0,1.381454348564148,0,0,0.6879600286483765
3.212089516,0,0,1.2689268589019775,0,0,0.152879998087883
3.212423106,0,0,1.2689268589019775,0,0,0.7644000053405762
3.212752363,0,0,1.2689268589019775,0,0,0.6879600286483765
3.21308912,0,0,1.2689268589019775,0,0,-0.2293200045824051
3.213430766,0,0,1.2689268589019775,0,0,0
3.21375519,0,0,1.2689268589019775,0,0,0.9937199950218201
3.214089409,0,0,1.2689268589019775,0,0,0.9172800183296204
3.214461907,0,0,1.1994950771331787,0,0,0.9172800183296204
3.214757442,0,0,1.1994950771331787,0,0,0.8408399820327759
3.215085236,0,0,1.1994950771331787,0,0,0.7644000053405762
3.215422715,0,0,1.1994950771331787,0,0,0.5350799560546875
3.215757009,0,0,1.1994950771331787,0,0,0.9937199950218201
3.216085285,0,0,1.1994950771331787,0,0,0.8408399820327759
3.216422727,0,0,1.1994950771331787,0,0,0.9937199950218201
3.216756076,0,0,1.3455413579940796,0,0,1.070159912109375
3.217085537,0,0,1.3455413579940796,0,0,0.9172800183296204
3.217422294,0,0,1.3455413579940796,0,0,1.223039984703064
3.21775594,0,0,1.3455413579940796,0,0,1.1466000080108643
3.218085549,0,0,1.3455413579940796,0,0,1.1466000080108643
3.218418732,0,0,1.3455413579940796,0,0,1.2994799613952637
3.218756655,0,0,1.3455413579940796,0,0,0.9172800183296204
3.219085246,0,0,1.3503297567367554,0,0,0.9172800183296204
3.21942128,0,0,1.3503297567367554,0,0,0.9172800183296204
3.219755056,0,0,1.3503297567367554,0,0,0.9937199950218201
3.220085813,0,0,1.3503297567367554,0,0,1.5288000106811523
3.220422144,0,0,1.3503297567367554,0,0,1.2994799613952637
3.220755605,0,0,1.3503297567367554,0,0,1.1466000080108643
3.221085232,0,0,1.3503297567367554,0,0,0.9937199950218201
3.221422489,0,0,1.400607943534851,0,0,0.611519992351532
3.221755857,0,0,1.400607943534851,0,0,1.223039984703064
3.222085244,0,0,1.400607943534851,0,0,0.9172800183296204
3.222422593,0,0,1.400607943534851,0,0,1.452359914779663
3.222759869,0,0,1.400607943534851,0,0,0.8408399820327759
3.223085237,0,0,1.400607943534851,0,0,1.452359914779663
3.223418586,0,0,1.400607943534851,0,0,1.5288000106811523
3.223755084,0,0,1.45806884765625,0,0,1.758120059967041
3.224088952,0,0,1.45806884765625,0,0,0.8408399820327759
3.224420079,0,0,1.45806884765625,0,0,0
3.224753781,0,0,1.45806884765625,0,0,0.7644000053405762
3.225085297,0,0,1.45806884765625,0,0,1.1466000080108643
3.225422091,0,0,1.45806884765625,0,0,0
3.225755496,0,0,1.37906014919281,0,0,0
3.226085235,0,0,1.37906014919281,0,0,1.2994799613952637
3.22642314,0,0,1.37906014919281,0,0,1.5288000106811523
3.226757693,0,0,1.37906014919281,0,0,0.305759996175766
3.227085265,0,0,1.37906014919281,0,0,0.5350799560546875
3.227419226,0,0,1.37906014919281,0,0,0.5350799560546875
3.227756408,0,0,1.37906014919281,0,0,0.152879998087883
3.228085295,0,0,1.3479355573654175,0,0,0.4586400091648102
3.228420459,0,0,1.3479355573654175,0,0,0.2293200045824051
3.228754753,0,0,1.3479355573654175,0,0,0.152879998087883
3.229085177,0,0,1.3479355573654175,0,0,0
3.229422304,0,0,1.3479355573654175,0,0,0.3822000026702881
3.229755969,0,0,1.3479355573654175,0,0,0.611519992351532
3.230085263,0,0,1.3479355573654175,0,0,0.2293200045824051
3.230422427,0,0,1.2210428714752197,0,0,0.0764399990439415
3.230756406,0,0,1.2210428714752197,0,0,0
3.231085182,0,0,1.2210428714752197,0,0,0.3822000026702881
3.231419939,0,0,1.2210428714752197,0,0,0.4586400091648102
3.231755214,0,0,1.2210428714752197,0,0,0.8408399820327759
3.232088675,0,0,1.2210428714752197,0,0,0.5350799560546875
3.232418451,0,0,1.2210428714752197,0,0,0.6879600286483765
3.232755819,0,0,1.0247182846069336,0,0,0.6879600286483765
3.233089094,0,0,1.0247182846069336,0,0,1.070159912109375
3.233418647,0,0,1.0247182846069336,0,0,0.7644000053405762
3.233756164,0,0,1.0247182846069336,0,0,0.9172800183296204
3.234089735,0,0,1.0247182846069336,0,0,0.305759996175766
3.234420937,0,0,1.0247182846069336,0,0,1.375920057296753
3.234763064,0,0,1.0247182846069336,0,0,1.2994799613952637
3.235095691,0,0,1.0821791887283325,0,0,0.7644000053405762
3.235418523,0,0,1.0821791887283325,0,0,1.1466000080108643
3.235751594,0,0,1.0821791887283325,0,0,0.8408399820327759
3.236091277,0,0,1.0821791887283325,0,0,1.8345600366592407
3.236418701,0,0,1.0821791887283325,0,0,1.6816799640655518
3.236756013,0,0,1.0821791887283325,0,0,1.5288000106811523
3.237089493,0,0,1.0821791887283325,0,0,0.6879600286483765
3.237418583,0,0,1.1683704853057861,0,0,2.14031982421875
3.237755877,0,0,1.1683704853057861,0,0,0.8408399820327759
3.238089671,0,0,1.1683704853057861,0,0,1.8345600366592407
3.238418576,0,0,1.1683704853057861,0,0,0.8408399820327759
3.238756,0,0,1.1683704853057861,0,0,0.3822000026702881
3.239089609,0,0,1.1683704853057861,0,0,1.2994799613952637
3.239418551,0,0,1.1683704853057861,0,0,0.9172800183296204
3.239755771,0,0,1.3838485479354858,0,0,1.1466000080108643
3.240089731,0,0,1.3838485479354858,0,0,0.8408399820327759
3.240418599,0,0,1.3838485479354858,0,0,0.8408399820327759
3.240755986,0,0,1.3838485479354858,0,0,0.8408399820327759
3.241090002,0,0,1.3838485479354858,0,0,0.8408399820327759
3.241418481,0,0,1.3838485479354858,0,0,0.6879600286483765
3.2417559049999998,0,0,1.3838485479354858,0,0,0.8408399820327759
3.242090162,0,0,1.4652514457702637,0,0,0.4586400091648102
3.242418641,0,0,1.4652514457702637,0,0,0.611519992351532
3.242762398,0,0,1.4652514457702637,0,0,0.7644000053405762
3.243095507,0,0,1.4652514457702637,0,0,0.8408399820327759
3.243418394,0,0,1.4652514457702637,0,0,0.7644000053405762
3.243751854,0,0,1.4652514457702637,0,0,0.305759996175766
3.244089593,0,0,1.4652514457702637,0,0,0.6879600286483765
3.244418591,0,0,1.53707754611969,0,0,0.2293200045824051
3.244758607,0,0,1.53707754611969,0,0,0.5350799560546875
3.245092197,0,0,1.53707754611969,0,0,0.8408399820327759
3.245418806,0,0,1.53707754611969,0,0,0.8408399820327759
3.24575173,0,0,1.53707754611969,0,0,0.7644000053405762
3.246088301,0,0,1.53707754611969,0,0,0.611519992351532
3.24641854,0,0,1.53707754611969,0,0,0.5350799560546875
3.246753963,0,0,1.4389152526855469,0,0,0.3822000026702881
3.247087332,0,0,1.4389152526855469,0,0,0.5350799560546875
3.247418644,0,0,1.4389152526855469,0,0,0
3.247755401,0,0,1.4389152526855469,0,0,0.8408399820327759
3.248089139,0,0,1.4389152526855469,0,0,-0.152879998087883
3.248419008,0,0,1.4389152526855469,0,0,0.4586400091648102
3.248755561,0,0,1.4389152526855469,0,0,0.9937199950218201
3.249090707,0,0,1.4508862495422363,0,0,0.611519992351532
3.249418797,0,0,1.4508862495422363,0,0,0.305759996175766
3.249756035,0,0,1.4508862495422363,0,0,0.2293200045824051
3.250089255,0,0,1.4508862495422363,0,0,-0.152879998087883
3.250418586,0,0,1.4508862495422363,0,0,0
3.250755899,0,0,1.4508862495422363,0,0,0.9937199950218201
3.251089026,0,0,1.4508862495422363,0,0,0.7644000053405762
3.251662967,0,0,1.316810965538025,0,0,1.5288000106811523
3.251756892,0,0,1.316810965538025,0,0,0.9937199950218201
3.252089316,0,0,1.316810965538025,0,0,1.223039984703064
3.252417443,0,0,1.316810965538025,0,0,1.070159912109375
3.252753293,0,0,1.316810965538025,0,0,0.9172800183296204
3.253085494,0,0,1.316810965538025,0,0,1.223039984703064
3.253417288,0,0,1.316810965538025,0,0,1.223039984703064
3.253754564,0,0,1.259350061416626,0,0,1.223039984703064
3.254085395,0,0,1.259350061416626,0,0,1.452359914779663
3.2544171889999998,0,0,1.259350061416626,0,0,1.2994799613952637
3.254755686,0,0,1.259350061416626,0,0,0.9172800183296204
3.255090073,0,0,1.259350061416626,0,0,1.6816799640655518
3.255417423,0,0,1.259350061416626,0,0,0.8408399820327759
3.255769476,0,0,1.259350061416626,0,0,0.9172800183296204
3.256092881,0,0,1.3623007535934448,0,0,1.1466000080108643
3.25641736,0,0,1.3623007535934448,0,0,1.2994799613952637
3.25677145,0,0,1.3623007535934448,0,0,1.1466000080108643
3.257084078,0,0,1.3623007535934448,0,0,0.8408399820327759
3.257417353,0,0,1.3623007535934448,0,0,0.7644000053405762
3.257757407,0,0,1.3623007535934448,0,0,0.9172800183296204
3.258084367,0,0,1.3623007535934448,0,0,0.6879600286483765
3.258438957,0,0,1.3503297567367554,0,0,0.5350799560546875
3.258751048,0,0,1.3503297567367554,0,0,0.9172800183296204
3.259083972,0,0,1.3503297567367554,0,0,0.8408399820327759
3.259437154,0,0,1.3503297567367554,0,0,1.1466000080108643
3.259750726,0,0,1.3503297567367554,0,0,1.223039984703064
3.260083983,0,0,1.3503297567367554,0,0,0.4586400091648102
3.260429925,0,0,1.3503297567367554,0,0,0.9172800183296204
3.260750571,0,0,1.3742717504501343,0,0,-0.305759996175766
3.261084069,0,0,1.3742717504501343,0,0,-0.2293200045824051
3.261417807,0,0,1.3742717504501343,0,0,0.6879600286483765
3.261750546,0,0,1.3742717504501343,0,0,0.6879600286483765
3.26210658,0,0,1.3742717504501343,0,0,0.4586400091648102
3.262417708,0,0,1.3742717504501343,0,0,1.070159912109375
3.262751187,0,0,1.3742717504501343,0,0,0.3822000026702881
3.263100648,0,0,1.482010841369629,0,0,0.3822000026702881
3.263417201,0,0,1.482010841369629,0,0,0.4586400091648102
3.263750606,0,0,1.482010841369629,0,0,0.4586400091648102
3.264086215,0,0,1.482010841369629,0,0,0.3822000026702881
3.264417509,0,0,1.482010841369629,0,0,0.5350799560546875
3.26476821,0,0,1.482010841369629,0,0,0.4586400091648102
3.265084245,0,0,1.482010841369629,0,0,0.7644000053405762
3.265419484,0,0,1.4724340438842773,0,0,0.8408399820327759
3.265770055,0,0,1.4724340438842773,0,0,0.305759996175766
3.266084183,0,0,1.4724340438842773,0,0,0.5350799560546875
3.2664173659999998,0,0,1.4724340438842773,0,0,0.6879600286483765
3.266759623,0,0,1.4724340438842773,0,0,0.611519992351532
3.26708412,0,0,1.4724340438842773,0,0,0.7644000053405762
3.267438729,0,0,1.5155296325683594,0,0,1.070159912109375
3.267751116,0,0,1.5155296325683594,0,0,1.223039984703064
3.268083817,0,0,1.5155296325683594,0,0,1.070159912109375
