Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.523226131,0,0,1.8363527059555054,0,0,0.9172800183296204
3.524226969,0,0,1.9393033981323242,0,0,1.1466000080108643
3.525226436,0,0,1.920149803161621,0,0,0.8408399820327759
3.526226533,0,0,2.1930887699127197,0,0,1.1466000080108643
3.5272263710000002,0,0,1.9512743949890137,0,0,1.375920057296753
3.5282275419999998,0,0,1.9249382019042969,0,0,1.2994799613952637
3.52922638,0,0,1.8076223134994507,0,0,1.375920057296753
3.53022644,0,0,1.6735470294952393,0,0,1.1466000080108643
3.531226667,0,0,1.7334020137786865,0,0,0.7644000053405762
3.532227171,0,0,1.6519991159439087,0,0,1.070159912109375
3.533226546,0,0,1.9249382019042969,0,0,0.9937199950218201
3.534226347,0,0,1.920149803161621,0,0,1.5288000106811523
3.5353243130000003,0,0,1.9847931861877441,0,0,1.223039984703064
3.536273484,0,0,2.099714994430542,0,0,1.1466000080108643
3.5372698590000002,0,0,2.0374655723571777,0,0,1.223039984703064
3.538299511,0,0,1.8267759084701538,0,0,1.1466000080108643
3.539320904,0,0,1.7884687185287476,0,0,1.452359914779663
3.540288706,0,0,1.6496049165725708,0,0,1.1466000080108643
3.541282914,0,0,1.6519991159439087,0,0,1.2994799613952637
3.542253863,0,0,1.6855180263519287,0,0,1.452359914779663
3.543284775,0,0,1.8315643072128296,0,0,0.9937199950218201
3.5443283340000002,0,0,1.9273324012756348,0,0,1.452359914779663
3.5453010799999998,0,0,1.9728221893310547,0,0,0.3822000026702881
3.546301528,0,0,1.920149803161621,0,0,1.223039984703064
3.547353236,0,0,2.183511972427368,0,0,1.223039984703064
3.54826589,0,0,1.8986018896102905,0,0,0.8408399820327759
3.549310579,0,0,1.8315643072128296,0,0,1.070159912109375
3.550294398,0,0,1.647210717201233,0,0,1.375920057296753
3.55128968,0,0,1.6112977266311646,0,0,1.758120059967041
3.552323999,0,0,1.6759412288665771,0,0,1.223039984703064
3.553317096,0,0,1.6663644313812256,0,0,1.375920057296753
3.554311842,0,0,1.920149803161621,0,0,0.8408399820327759
3.555291661,0,0,1.9033904075622559,0,0,1.8345600366592407
3.556248629,0,0,1.920149803161621,0,0,1.1466000080108643
3.557291837,0,0,2.099714994430542,0,0,1.452359914779663
3.558369877,0,0,1.987187385559082,0,0,1.070159912109375
3.55930266,0,0,1.8171991109848022,0,0,1.223039984703064
3.560292091,0,0,1.802833914756775,0,0,1.5288000106811523
3.561367798,0,0,1.659181833267212,0,0,1.375920057296753
3.562282341,0,0,1.7525556087493896,0,0,1.070159912109375
3.563481546,0,0,1.599326729774475,0,0,1.2994799613952637
3.564276109,0,0,1.8794482946395874,0,0,0.9937199950218201
3.565296224,0,0,1.9345149993896484,0,0,0.9172800183296204
3.566268025,0,0,2.0039467811584473,0,0,0.3822000026702881
3.5672798439999998,0,0,1.9584569931030273,0,0,1.2994799613952637
3.5682588859999997,0,0,2.1356279850006104,0,0,1.1466000080108643
3.569295816,0,0,1.8698714971542358,0,0,1.223039984703064
3.570309857,0,0,1.802833914756775,0,0,1.2994799613952637
3.571302047,0,0,1.7142484188079834,0,0,0.9172800183296204
3.572309625,0,0,1.7142484188079834,0,0,1.452359914779663
3.573259575,0,0,1.7118542194366455,0,0,1.070159912109375
3.57429556,0,0,1.7166426181793213,0,0,1.1466000080108643
3.5753440640000003,0,0,1.8698714971542358,0,0,0.9172800183296204
3.5762916799999998,0,0,1.9704279899597168,0,0,1.375920057296753
3.577294833,0,0,1.9393033981323242,0,0,0.9172800183296204
3.578269208,0,0,2.1739351749420166,0,0,1.375920057296753
3.579308194,0,0,1.9297266006469727,0,0,1.070159912109375
3.580274606,0,0,1.6903064250946045,0,0,1.2994799613952637
3.582364688,0,0,1.6903064250946045,0,0,1.1466000080108643
3.582546704,0,0,1.6903064250946045,0,0,1.223039984703064
3.583339896,0,0,1.7597382068634033,0,0,0.9172800183296204
3.5844560100000002,0,0,1.6136919260025024,0,0,1.375920057296753
3.585254628,0,0,1.9345149993896484,0,0,0.9172800183296204
3.58626054,0,0,1.766920804977417,0,0,1.5288000106811523
3.587363988,0,0,1.8818424940109253,0,0,0.4586400091648102
3.588226809,0,0,2.0853497982025146,0,0,1.1466000080108643
3.589228795,0,0,2.0470423698425293,0,0,0.9172800183296204
3.590222836,0,0,1.8602946996688843,0,0,1.5288000106811523
3.591234896,0,0,1.8507179021835327,0,0,1.2994799613952637
3.59225116,0,0,1.6089035272598267,0,0,1.223039984703064
3.593247534,0,0,1.702277421951294,0,0,1.223039984703064
3.59422591,0,0,1.6903064250946045,0,0,1.2994799613952637
3.595222229,0,0,1.7836803197860718,0,0,0.9937199950218201
3.596231715,0,0,1.8986018896102905,0,0,1.1466000080108643
3.597223071,0,0,1.900996208190918,0,0,0.8408399820327759
3.598221853,0,0,2.0374655723571777,0,0,1.1466000080108643
3.599222321,0,0,2.248155355453491,0,0,1.375920057296753
3.600245343,0,0,2.030282974243164,0,0,1.375920057296753
3.601221959,0,0,1.9105730056762695,0,0,1.452359914779663
3.6022215380000002,0,0,1.7286136150360107,0,0,1.2994799613952637
3.603222246,0,0,1.6041151285171509,0,0,1.070159912109375
3.604222954,0,0,1.6879122257232666,0,0,0.9172800183296204
3.605222366,0,0,1.6543933153152466,0,0,1.1466000080108643
3.606222222,0,0,1.9847931861877441,0,0,0.8408399820327759
3.607222097,0,0,1.98958158493042,0,0,2.06387996673584
3.608223027,0,0,1.965639591217041,0,0,0.5350799560546875
3.609222069,0,0,2.0805611610412598,0,0,1.1466000080108643
3.610222147,0,0,1.965639591217041,0,0,0.6879600286483765
3.611222096,0,0,1.8818424940109253,0,0,1.1466000080108643
3.612222471,0,0,1.8579005002975464,0,0,1.070159912109375
3.61322242,0,0,1.5945383310317993,0,0,1.223039984703064
3.6142218870000002,0,0,1.6543933153152466,0,0,1.1466000080108643
3.615221947,0,0,1.7262194156646729,0,0,1.223039984703064
3.616227044,0,0,1.8100165128707886,0,0,1.070159912109375
3.617225308,0,0,1.9321208000183105,0,0,1.070159912109375
3.618225035,0,0,1.9321208000183105,0,0,0.3822000026702881
3.619224873,0,0,2.070984363555908,0,0,1.452359914779663
3.620223525,0,0,2.231395959854126,0,0,0.9937199950218201
3.621222307,0,0,1.9297266006469727,0,0,1.2994799613952637
3.622222182,0,0,1.9177556037902832,0,0,0.8408399820327759
3.623221724,0,0,1.7118542194366455,0,0,1.2994799613952637
3.624225506,0,0,1.599326729774475,0,0,1.452359914779663
3.625224973,0,0,1.7693150043487549,0,0,1.070159912109375
3.626225033,0,0,1.8100165128707886,0,0,1.070159912109375
3.627224908,0,0,1.944091796875,0,0,0.9937199950218201
3.628224968,0,0,2.027888774871826,0,0,1.758120059967041
3.6292245469999997,0,0,1.9153614044189453,0,0,1.375920057296753
3.630224959,0,0,2.1763293743133545,0,0,0.9937199950218201
3.631225037,0,0,1.9488801956176758,0,0,1.452359914779663
3.632224597,0,0,1.8770540952682495,0,0,1.223039984703064
3.633319045,0,0,1.8507179021835327,0,0,1.223039984703064
3.634232643,0,0,1.644816517829895,0,0,1.1466000080108643
3.635225462,0,0,1.6974890232086182,0,0,1.452359914779663
3.6362413,0,0,1.5418659448623657,0,0,1.605239987373352
3.6372596,0,0,1.7621324062347412,0,0,0.9172800183296204
3.638263623,0,0,1.9345149993896484,0,0,1.223039984703064
3.6392294979999997,0,0,2.0254945755004883,0,0,0.7644000053405762
3.640349131,0,0,2.1092917919158936,0,0,1.1466000080108643
3.641230489,0,0,2.1739351749420166,0,0,0.7644000053405762
3.6422273819999997,0,0,2.0231003761291504,0,0,1.070159912109375
3.643227183,0,0,1.9057846069335938,0,0,0.9937199950218201
3.644227447,0,0,1.6543933153152466,0,0,1.1466000080108643
3.645226044,0,0,1.6927006244659424,0,0,1.223039984703064
3.646226456,0,0,1.6615760326385498,0,0,0.9937199950218201
3.647226701,0,0,1.6735470294952393,0,0,0.8408399820327759
3.648227464,0,0,1.8148049116134644,0,0,1.070159912109375
3.649226006,0,0,1.946485996246338,0,0,1.070159912109375
3.650226455,0,0,1.9393033981323242,0,0,1.070159912109375
3.65122633,0,0,2.1523873805999756,0,0,0.9172800183296204
3.652227575,0,0,1.867477297782898,0,0,1.223039984703064
3.653226339,0,0,1.8124107122421265,0,0,1.2994799613952637
3.654226454,0,0,1.7525556087493896,0,0,1.452359914779663
3.65522644,0,0,1.5705963373184204,0,0,1.2994799613952637
3.656227426,0,0,1.723825216293335,0,0,0.9172800183296204
3.657226504,0,0,1.680729627609253,0,0,1.375920057296753
3.658226064,0,0,1.8842366933822632,0,0,0.9172800183296204
3.659226236,0,0,1.9345149993896484,0,0,1.375920057296753
3.66022737,0,0,1.9536685943603516,0,0,0.4586400091648102
3.661226282,0,0,2.097320795059204,0,0,1.223039984703064
3.662226471,0,0,1.9081788063049316,0,0,0.9937199950218201
3.663226087,0,0,1.8914192914962769,0,0,0.9172800183296204
3.66422735,0,0,1.7477672100067139,0,0,1.223039984703064
3.665226466,0,0,1.580173134803772,0,0,0.9172800183296204
3.6662261369999998,0,0,1.6400281190872192,0,0,1.2994799613952637
3.667226456,0,0,1.4915876388549805,0,0,1.1466000080108643
3.6682274980000003,0,0,1.7357962131500244,0,0,0.9172800183296204
3.6692262429999998,0,0,1.9512743949890137,0,0,1.1466000080108643
3.670225747,0,0,1.9847931861877441,0,0,0.3822000026702881
3.671226344,0,0,2.049436569213867,0,0,1.1466000080108643
3.672227571,0,0,2.1332337856292725,0,0,1.223039984703064
3.673226113,0,0,1.8698714971542358,0,0,1.070159912109375
3.674226154,0,0,1.7860745191574097,0,0,1.2994799613952637
3.675226029,0,0,1.6879122257232666,0,0,1.1466000080108643
3.676225404,0,0,1.5394717454910278,0,0,1.070159912109375
3.677223593,0,0,1.6184803247451782,0,0,1.2994799613952637
3.6782235979999998,0,0,1.6759412288665771,0,0,1.2994799613952637
3.679223491,0,0,1.8602946996688843,0,0,0.9937199950218201
3.6802297729999998,0,0,1.9105730056762695,0,0,2.2167599201202393
3.681226796,0,0,1.9105730056762695,0,0,0.9937199950218201
3.6822263189999997,0,0,2.1380221843719482,0,0,1.1466000080108643
3.683226287,0,0,1.9728221893310547,0,0,1.070159912109375
3.684226976,0,0,1.8531121015548706,0,0,1.1466000080108643
3.685979378,0,0,1.7286136150360107,0,0,1.2994799613952637
3.686250207,0,0,1.5849615335464478,0,0,1.1466000080108643
3.68722423,0,0,1.6687586307525635,0,0,1.070159912109375
3.68822305,0,0,1.647210717201233,0,0,1.223039984703064
3.689222221,0,0,1.922544002532959,0,0,0.8408399820327759
3.690418908,0,0,1.9105730056762695,0,0,1.223039984703064
3.6912238779999997,0,0,1.946485996246338,0,0,0.0764399990439415
3.692223401,0,0,2.0398597717285156,0,0,0.9937199950218201
3.693222479,0,0,2.0877439975738525,0,0,1.070159912109375
3.694222373,0,0,1.9249382019042969,0,0,1.070159912109375
3.695222173,0,0,1.8483237028121948,0,0,1.375920057296753
3.6962311960000003,0,0,1.6112977266311646,0,0,0.9937199950218201
3.697223553,0,0,1.6735470294952393,0,0,1.452359914779663
3.6982222609999997,0,0,1.6855180263519287,0,0,1.223039984703064
3.699221839,0,0,1.7884687185287476,0,0,1.070159912109375
3.700236807,0,0,1.867477297782898,0,0,0.7644000053405762
3.701222608,0,0,2.0183119773864746,0,0,1.452359914779663
3.702222093,0,0,1.987187385559082,0,0,1.452359914779663
3.703222024,0,0,2.1499931812286377,0,0,0.8408399820327759
3.7042231389999998,0,0,1.9105730056762695,0,0,1.2994799613952637
3.705222181,0,0,1.821987509727478,0,0,0.9172800183296204
3.706221833,0,0,1.702277421951294,0,0,1.2994799613952637
3.7072221709999997,0,0,1.6974890232086182,0,0,1.223039984703064
3.708225842,0,0,1.7693150043487549,0,0,0.7644000053405762
3.7092242730000002,0,0,1.5825673341751099,0,0,1.5288000106811523
3.7102244989999997,0,0,1.8555063009262085,0,0,1.070159912109375
3.711224689,0,0,1.9081788063049316,0,0,1.605239987373352
3.712225693,0,0,1.9393033981323242,0,0,0.611519992351532
3.713224531,0,0,2.1284453868865967,0,0,0.9172800183296204
3.71422461,0,0,1.9297266006469727,0,0,1.070159912109375
3.7152246140000003,0,0,1.8914192914962769,0,0,1.1466000080108643
3.71622573,0,0,1.800439715385437,0,0,1.452359914779663
3.717224512,0,0,1.6903064250946045,0,0,1.223039984703064
3.718224572,0,0,1.656787633895874,0,0,1.5288000106811523
3.71922441,0,0,1.534683346748352,0,0,1.375920057296753
3.720225562,0,0,1.8052281141281128,0,0,1.1466000080108643
3.721230678,0,0,1.941697597503662,0,0,1.070159912109375
3.722225108,0,0,2.0398597717285156,0,0,0.8408399820327759
3.723224483,0,0,2.056619167327881,0,0,1.070159912109375
3.724225636,0,0,2.099714994430542,0,0,1.1466000080108643
3.725224936,0,0,1.8746598958969116,0,0,0.9937199950218201
3.72622457,0,0,1.8746598958969116,0,0,1.223039984703064
3.727224668,0,0,1.764526605606079,0,0,1.223039984703064
3.728225283,0,0,1.6903064250946045,0,0,1.1466000080108643
3.729224528,0,0,1.6831238269805908,0,0,1.223039984703064
3.730224533,0,0,1.7357962131500244,0,0,1.1466000080108643
3.731224019,0,0,1.9608511924743652,0,0,0.9937199950218201
3.732225968,0,0,1.9728221893310547,0,0,2.14031982421875
3.733224416,0,0,1.9943699836730957,0,0,0.9172800183296204
3.734224365,0,0,2.164358377456665,0,0,1.2994799613952637
3.735224629,0,0,2.0039467811584473,0,0,1.223039984703064
3.736225467,0,0,1.9297266006469727,0,0,1.375920057296753
3.737224527,0,0,1.8100165128707886,0,0,1.605239987373352
3.738224531,0,0,1.8602946996688843,0,0,0.9937199950218201
3.739224406,0,0,1.8124107122421265,0,0,1.1466000080108643
3.7402255220000002,0,0,1.5729905366897583,0,0,1.375920057296753
3.741224526,0,0,1.7956513166427612,0,0,0.7644000053405762
3.7422245309999997,0,0,1.8483237028121948,0,0,0.9937199950218201
3.743224535,0,0,1.9129672050476074,0,0,0
3.74422541,0,0,2.073378562927246,0,0,0.9172800183296204
3.745224674,0,0,2.1308395862579346,0,0,1.1466000080108643
3.7462244,0,0,1.941697597503662,0,0,1.070159912109375
3.747224534,0,0,1.86508309841156,0,0,1.223039984703064
3.748225279,0,0,1.623268723487854,0,0,0.9937199950218201
3.749224062,0,0,1.6112977266311646,0,0,1.223039984703064
3.750224529,0,0,1.6112977266311646,0,0,1.223039984703064
3.751224422,0,0,1.699883222579956,0,0,1.070159912109375
3.752224927,0,0,1.9033904075622559,0,0,0.7644000053405762
3.753222857,0,0,1.9800047874450684,0,0,1.9109998941421509
3.7542222880000002,0,0,2.0470423698425293,0,0,1.223039984703064
3.755222125,0,0,2.0470423698425293,0,0,0.9937199950218201
3.756225037,0,0,2.1954829692840576,0,0,1.1466000080108643
3.757224394,0,0,1.8842366933822632,0,0,1.2994799613952637
3.758224342,0,0,1.845929503440857,0,0,1.1466000080108643
3.759224643,0,0,1.7262194156646729,0,0,1.223039984703064
3.760225536,0,0,1.6280571222305298,0,0,1.1466000080108643
3.7612243,0,0,1.6496049165725708,0,0,1.223039984703064
3.7622243600000003,0,0,1.6424223184585571,0,0,0.9172800183296204
3.763224272,0,0,1.9800047874450684,0,0,1.452359914779663
3.764230906,0,0,1.944091796875,0,0,0.152879998087883
3.765225003,0,0,1.8914192914962769,0,0,1.1466000080108643
3.766224508,0,0,2.188300371170044,0,0,1.070159912109375
3.76722479,0,0,2.027888774871826,0,0,1.223039984703064
3.768225517,0,0,1.8100165128707886,0,0,0.9172800183296204
3.769224484,0,0,1.821987509727478,0,0,1.1466000080108643
3.770224637,0,0,1.723825216293335,0,0,1.070159912109375
3.771224252,0,0,1.7477672100067139,0,0,1.223039984703064
3.772225516,0,0,1.6927006244659424,0,0,1.223039984703064
3.77322452,0,0,1.843535304069519,0,0,1.070159912109375
3.774223969,0,0,1.9033904075622559,0,0,1.070159912109375
3.7752245479999997,0,0,1.98958158493042,0,0,1.5288000106811523
3.7762254779999997,0,0,2.070984363555908,0,0,1.2994799613952637
3.777224445,0,0,2.0925323963165283,0,0,1.070159912109375
3.778224431,0,0,1.778891921043396,0,0,1.223039984703064
3.779224436,0,0,1.8555063009262085,0,0,1.2994799613952637
3.780225181,0,0,1.6352397203445435,0,0,1.375920057296753
3.781224463,0,0,1.601720929145813,0,0,1.2994799613952637
3.782224468,0,0,1.6974890232086182,0,0,1.2994799613952637
3.7832243610000003,0,0,1.6927006244659424,0,0,1.070159912109375
3.784225458,0,0,1.8579005002975464,0,0,1.9874399900436401
3.785224444,0,0,1.8986018896102905,0,0,0.9172800183296204
3.786224448,0,0,1.9321208000183105,0,0,1.223039984703064
3.78722449,0,0,2.1739351749420166,0,0,1.070159912109375
3.788225383,0,0,1.9177556037902832,0,0,1.375920057296753
3.789224499,0,0,1.9057846069335938,0,0,1.070159912109375
3.790224355,0,0,1.778891921043396,0,0,0.9937199950218201
3.791224434,0,0,1.6735470294952393,0,0,1.070159912109375
3.792224845,0,0,1.7405846118927002,0,0,1.452359914779663
3.793224387,0,0,1.6184803247451782,0,0,0.9172800183296204
3.79422441,0,0,1.8794482946395874,0,0,1.2994799613952637
3.79522447,0,0,2.0422539710998535,0,0,0.3822000026702881
3.796230845,0,0,2.0374655723571777,0,0,0.9172800183296204
3.797225405,0,0,2.123656988143921,0,0,0.9937199950218201
3.79822502,0,0,2.0925323963165283,0,0,1.2994799613952637
3.799224673,0,0,1.9560627937316895,0,0,1.2994799613952637
3.8002256770000002,0,0,1.8914192914962769,0,0,0.9937199950218201
3.801224552,0,0,1.6927006244659424,0,0,1.1466000080108643
3.802224446,0,0,1.7717092037200928,0,0,0.9937199950218201
3.803224265,0,0,1.742978811264038,0,0,1.2994799613952637
3.804225566,0,0,1.8770540952682495,0,0,0.9172800183296204
3.8052244589999997,0,0,1.9273324012756348,0,0,1.6816799640655518
3.806224519,0,0,1.968033790588379,0,0,1.452359914779663
3.8072242640000002,0,0,1.965639591217041,0,0,1.070159912109375
3.808225417,0,0,2.1380221843719482,0,0,1.1466000080108643
3.809224477,0,0,1.9129672050476074,0,0,0.8408399820327759
3.810224314,0,0,1.8483237028121948,0,0,1.5288000106811523
3.811224486,0,0,1.6543933153152466,0,0,1.223039984703064
3.812225379,0,0,1.6496049165725708,0,0,0.9937199950218201
3.813224865,0,0,1.7094600200653076,0,0,1.6816799640655518
3.814224147,0,0,1.7525556087493896,0,0,1.070159912109375
3.815224374,0,0,1.9249382019042969,0,0,1.758120059967041
3.816225378,0,0,1.987187385559082,0,0,0.305759996175766
3.817224105,0,0,2.006340980529785,0,0,1.2994799613952637
3.818224554,0,0,2.1475989818573,0,0,0.9937199950218201
3.819224558,0,0,1.9153614044189453,0,0,1.2994799613952637
3.8202255259999998,0,0,1.7908629179000854,0,0,1.070159912109375
3.821224493,0,0,1.7142484188079834,0,0,1.2994799613952637
3.822224479,0,0,1.6136919260025024,0,0,1.375920057296753
3.823224354,0,0,1.6759412288665771,0,0,1.375920057296753
3.8242254879999997,0,0,1.6328455209732056,0,0,0.7644000053405762
3.825224326,0,0,1.8722656965255737,0,0,0.8408399820327759
3.826224534,0,0,1.9584569931030273,0,0,0.6879600286483765
3.827224557,0,0,2.099714994430542,0,0,1.375920057296753
3.828787127,0,0,2.099714994430542,0,0,1.1466000080108643
3.829224677,0,0,2.0207061767578125,0,0,1.1466000080108643
3.830222718,0,0,1.8579005002975464,0,0,1.223039984703064
3.8312223149999998,0,0,1.8363527059555054,0,0,1.375920057296753
3.832223172,0,0,1.7501614093780518,0,0,1.1466000080108643
3.8332221950000003,0,0,1.6400281190872192,0,0,1.070159912109375
3.83422194,0,0,1.647210717201233,0,0,1.223039984703064
3.835221481,0,0,1.6663644313812256,0,0,0.6879600286483765
3.836222412,0,0,1.824381709098816,0,0,2.06387996673584
3.837222009,0,0,1.9608511924743652,0,0,0.9937199950218201
3.838221883,0,0,1.9847931861877441,0,0,1.223039984703064
3.839221684,0,0,2.2194249629974365,0,0,0.9937199950218201
3.840222744,0,0,1.9728221893310547,0,0,0.9937199950218201
3.841222193,0,0,1.9393033981323242,0,0,1.2994799613952637
3.842222161,0,0,1.7717092037200928,0,0,1.070159912109375
3.84322185,0,0,1.580173134803772,0,0,0.9937199950218201
3.844226077,0,0,1.6496049165725708,0,0,1.2994799613952637
3.845224766,0,0,1.5729905366897583,0,0,0.9172800183296204
3.846224475,0,0,1.802833914756775,0,0,1.1466000080108643
3.847224498,0,0,1.8794482946395874,0,0,0
3.848225465,0,0,1.8746598958969116,0,0,1.1466000080108643
3.849224358,0,0,2.10210919380188,0,0,0.9937199950218201
3.850224511,0,0,2.0159177780151367,0,0,1.1466000080108643
3.851224404,0,0,1.8914192914962769,0,0,1.1466000080108643
3.8522250749999998,0,0,1.7262194156646729,0,0,1.223039984703064
3.853224746,0,0,1.6735470294952393,0,0,1.605239987373352
3.854224547,0,0,1.6759412288665771,0,0,1.5288000106811523
3.855224533,0,0,1.5538369417190552,0,0,1.1466000080108643
3.856224519,0,0,1.8507179021835327,0,0,0.6879600286483765
3.8572239489999998,0,0,1.8962076902389526,0,0,1.2994799613952637
3.8582246209999997,0,0,2.051830768585205,0,0,1.452359914779663
