Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
9.396226245,0,0,1.137245774269104,0,0,0.8408399820327759
9.397226661,0,0,1.05105459690094,0,0,0.305759996175766
9.398226355,0,0,0.9744400978088379,0,0,0.611519992351532
9.399228844,0,0,1.1013327836990356,0,0,0.2293200045824051
9.400226908,0,0,1.0821791887283325,0,0,0.3822000026702881
9.401226287,0,0,1.1085153818130493,0,0,0.5350799560546875
9.402226517999999,0,0,1.2282254695892334,0,0,9.402119636535645
9.403226637,0,0,1.137245774269104,0,0,0.611519992351532
9.404226312,0,0,1.316810965538025,0,0,0.152879998087883
9.405225876,0,0,1.1324573755264282,0,0,0.5350799560546875
9.406226292,0,0,1.0678139925003052,0,0,0.8408399820327759
9.40722617,0,0,1.2306196689605713,0,0,0.8408399820327759
9.408226049,0,0,1.259350061416626,0,0,0.8408399820327759
9.409228669,0,0,1.3192051649093628,0,0,0.9172800183296204
9.410228251,0,0,1.482010841369629,0,0,0.9937199950218201
9.411226481,0,0,1.5729905366897583,0,0,0.8408399820327759
9.41222636,0,0,1.6352397203445435,0,0,0.0764399990439415
9.413226165,0,0,1.601720929145813,0,0,0.9172800183296204
9.414226506,0,0,1.7812861204147339,0,0,0.611519992351532
9.415226385,0,0,1.534683346748352,0,0,0.8408399820327759
9.416226153,0,0,1.1420341730117798,0,0,0.2293200045824051
9.417228328,0,0,0.9385270476341248,0,0,0
9.418226355,0,0,0.6919242739677429,0,0,0.0764399990439415
9.419226381,0,0,0.6799532771110535,0,0,0
9.420226445,0,0,0.8834604024887085,0,0,0
9.421227435,0,0,1.2401964664459229,0,0,0.2293200045824051
9.422226425,0,0,1.5275006294250488,0,0,0
9.423226415,0,0,1.4867992401123047,0,0,1.2994799613952637
9.424226331,0,0,1.558625340461731,0,0,1.223039984703064
9.425227617000001,0,0,1.2641384601593018,0,0,1.223039984703064
9.426226236,0,0,1.072602391242981,0,0,0.9172800183296204
9.427225893,0,0,1.3694833517074585,0,0,0.4586400091648102
9.42822616,0,0,1.2976573705673218,0,0,0.5350799560546875
9.429227187,0,0,1.37906014919281,0,0,0.3822000026702881
9.430225843,0,0,1.501164436340332,0,0,0.4586400091648102
9.43122587,0,0,1.4724340438842773,0,0,0.305759996175766
9.432226342,0,0,1.3670891523361206,0,0,9.631440162658691
9.433238239,0,0,1.0965443849563599,0,0,0.9172800183296204
9.434228062,0,0,1.2952631711959839,0,0,0.6879600286483765
9.435226311,0,0,1.3215993642807007,0,0,0.6879600286483765
9.436226227,0,0,1.1061211824417114,0,0,0.5350799560546875
9.43722742,0,0,1.1085153818130493,0,0,1.070159912109375
9.438226318,0,0,1.0558429956436157,0,0,0.5350799560546875
9.439228789,0,0,1.113303780555725,0,0,0.3822000026702881
9.440227834,0,0,1.2665326595306396,0,0,0.3822000026702881
9.441248194,0,0,1.338358759880066,0,0,0
9.44222774,0,0,1.4891934394836426,0,0,9.478560447692871
9.443234581,0,0,1.4508862495422363,0,0,0.6879600286483765
9.444227293,0,0,1.4772224426269531,0,0,0.9172800183296204
9.445226913,0,0,1.4508862495422363,0,0,0.8408399820327759
9.446226477,0,0,1.1420341730117798,0,0,0.8408399820327759
9.447226226,0,0,1.0103530883789063,0,0,1.375920057296753
9.448226197,0,0,0.9265560507774353,0,0,1.1466000080108643
9.449227539,0,0,0.7661445140838623,0,0,0.3822000026702881
9.450226325,0,0,0.8954314589500427,0,0,0.3822000026702881
9.451226389,0,0,1.1540051698684692,0,0,9.631440162658691
9.452225693,0,0,1.5083470344543457,0,0,9.172800064086914
9.453227072,0,0,1.8171991109848022,0,0,0.5350799560546875
9.454226469,0,0,1.9823989868164063,0,0,1.1466000080108643
9.455226311,0,0,1.843535304069519,0,0,1.605239987373352
9.456226486,0,0,1.4077905416488647,0,0,1.1466000080108643
9.457227198,0,0,1.1420341730117798,0,0,1.375920057296753
9.45822628,0,0,0.6847416758537292,0,0,0.8408399820327759
9.459226289,0,0,0.5889736413955688,0,0,0.2293200045824051
9.460226223,0,0,0.7757213711738586,0,0,0
9.461227305,0,0,1.192312479019165,0,0,9.325679779052734
9.462226388,0,0,1.7884687185287476,0,0,9.478560447692871
9.463226396,0,0,2.1284453868865967,0,0,1.070159912109375
9.464226293,0,0,2.10210919380188,0,0,1.5288000106811523
9.465227598,0,0,1.5945383310317993,0,0,1.2994799613952637
9.466226236,0,0,0.7422025203704834,0,0,0.9172800183296204
9.467226337,0,0,0.5195417404174805,0,0,0.5350799560546875
9.468226123,0,0,0.3902548849582672,0,0,0.2293200045824051
9.469227391,0,0,0.6105214357376099,0,0,0
9.470225788,0,0,1.2641384601593018,0,0,0
9.471226185,0,0,1.8387469053268433,0,0,0.305759996175766
9.472226286,0,0,2.2002713680267334,0,0,0.6879600286483765
9.473224498,0,0,1.9273324012756348,0,0,1.605239987373352
9.474223488,0,0,1.3024457693099976,0,0,1.070159912109375
9.47522407,0,0,0.828393816947937,0,0,0.7644000053405762
9.47622356,0,0,0.33039984107017517,0,0,0
9.477228531,0,0,0.6536170840263367,0,0,9.631440162658691
9.478226151,0,0,1.2234370708465576,0,0,0.0764399990439415
9.479225844,0,0,1.7166426181793213,0,0,0.2293200045824051
9.480225686,0,0,2.070984363555908,0,0,0.9937199950218201
9.481226935,0,0,1.6879122257232666,0,0,1.223039984703064
9.482226017,0,0,1.1180921792984009,0,0,1.9874399900436401
9.483226155,0,0,0.6177040338516235,0,0,1.1466000080108643
9.484225978,0,0,0.6009446382522583,0,0,0.152879998087883
9.485226857,0,0,1.158793568611145,0,0,0
9.486225791,0,0,1.45806884765625,0,0,0.4586400091648102
9.487225726,0,0,1.9129672050476074,0,0,0.6879600286483765
9.488239808,0,0,1.8794482946395874,0,0,1.1466000080108643
9.489271168,0,0,1.5275006294250488,0,0,1.223039984703064
9.490236362,0,0,1.015141487121582,0,0,0.9172800183296204
9.491227333,0,0,0.8212111592292786,0,0,0.9172800183296204
9.492225453,0,0,1.2042834758758545,0,0,1.375920057296753
9.49322959,0,0,1.7190368175506592,0,0,0.2293200045824051
9.494225802,0,0,1.9249382019042969,0,0,0.611519992351532
9.495225681,0,0,1.8842366933822632,0,0,0.6879600286483765
9.496225782,0,0,1.290474772453308,0,0,0.7644000053405762
9.497244216,0,0,0.7541735172271729,0,0,0.6879600286483765
9.498228132,0,0,0.5291185975074768,0,0,0.152879998087883
9.499226215,0,0,0.8236053586006165,0,0,0
9.500226038,0,0,1.3455413579940796,0,0,0.152879998087883
9.501227453,0,0,1.37906014919281,0,0,0.611519992351532
9.502225851,0,0,1.2066776752471924,0,0,1.223039984703064
9.503225729,0,0,0.8954314589500427,0,0,0.152879998087883
9.504225793,0,0,0.6847416758537292,0,0,0.611519992351532
9.505226709,0,0,1.0869675874710083,0,0,0.0764399990439415
9.506225902,0,0,1.3455413579940796,0,0,1.223039984703064
9.507226152,0,0,1.4221558570861816,0,0,0.8408399820327759
9.508225752,0,0,1.3479355573654175,0,0,0.9937199950218201
9.509226779,0,0,1.0893617868423462,0,0,1.1466000080108643
9.510225769,0,0,1.091755986213684,0,0,0.3822000026702881
9.511225852,0,0,1.338358759880066,0,0,0.9937199950218201
9.512225786,0,0,1.4772224426269531,0,0,1.6816799640655518
9.513226387,0,0,1.7310078144073486,0,0,0
9.514226025,0,0,1.580173134803772,0,0,1.070159912109375
9.515225866,0,0,1.479616641998291,0,0,0.7644000053405762
9.516225801000001,0,0,1.45806884765625,0,0,0.9172800183296204
9.517226327,0,0,1.6855180263519287,0,0,1.223039984703064
9.518225947,0,0,1.4963760375976563,0,0,1.223039984703064
9.519226048,0,0,1.1994950771331787,0,0,0.611519992351532
9.520225908,0,0,0.7709329724311829,0,0,0.3822000026702881
9.521226972000001,0,0,0.6224924325942993,0,0,0.2293200045824051
9.522225869,0,0,0.9696516990661621,0,0,0
9.523225896,0,0,1.5682021379470825,0,0,9.402119636535645
9.524225904,0,0,1.7573440074920654,0,0,0.9172800183296204
9.525235709,0,0,1.7501614093780518,0,0,0.2293200045824051
9.526234273,0,0,0.8619126081466675,0,0,1.070159912109375
9.527231392000001,0,0,0.5434837937355042,0,0,0.4586400091648102
9.528227567,0,0,0.5889736413955688,0,0,0.2293200045824051
9.529254205,0,0,0.8738836050033569,0,0,0.6879600286483765
9.530292416,0,0,1.2713210582733154,0,0,0.3822000026702881
9.531236888,0,0,1.3215993642807007,0,0,0.4586400091648102
9.532232582,0,0,1.3192051649093628,0,0,1.375920057296753
9.53322809,0,0,1.4748282432556152,0,0,0.611519992351532
9.534226506,0,0,1.3646949529647827,0,0,0.9172800183296204
9.535225848,0,0,1.867477297782898,0,0,0.611519992351532
9.536226745,0,0,1.5729905366897583,0,0,1.758120059967041
9.537228031,0,0,1.0582371950149536,0,0,0.7644000053405762
9.538227799,0,0,1.4772224426269531,0,0,0.611519992351532
9.539226863,0,0,1.5131354331970215,0,0,1.375920057296753
9.540227408,0,0,1.2856862545013428,0,0,0.2293200045824051
9.541229861,0,0,1.2832920551300049,0,0,1.1466000080108643
9.542228665,0,0,0.8667010068893433,0,0,0.611519992351532
9.543226803,0,0,1.1827356815338135,0,0,-30.499561309814453
9.544227089,0,0,1.6615760326385498,0,0,0.3822000026702881
9.545227987,0,0,1.5825673341751099,0,0,0.2293200045824051
9.546226902,0,0,1.3742717504501343,0,0,0.2293200045824051
9.54722717,0,0,0.7805097699165344,0,0,0.3822000026702881
9.548227623,0,0,0.49320554733276367,0,0,0.3822000026702881
9.549227372,0,0,0.8810662031173706,0,0,0.611519992351532
9.550228121,0,0,0.7589619159698486,0,0,0.3822000026702881
9.551226888,0,0,1.091755986213684,0,0,0.611519992351532
9.5522271,0,0,1.235408067703247,0,0,0.611519992351532
9.553227109,0,0,1.1659762859344482,0,0,0.0764399990439415
9.554226802,0,0,1.6208745241165161,0,0,1.1466000080108643
9.555226699,0,0,1.968033790588379,0,0,1.223039984703064
9.556225652,0,0,1.45806884765625,0,0,1.605239987373352
9.557247753,0,0,1.6735470294952393,0,0,1.070159912109375
9.558230891000001,0,0,1.8267759084701538,0,0,1.375920057296753
9.559227399,0,0,1.6496049165725708,0,0,1.6816799640655518
9.560226556,0,0,1.534683346748352,0,0,0.7644000053405762
9.561247638,0,0,0.8236053586006165,0,0,0.3822000026702881
9.562348349,0,0,1.6184803247451782,0,0,0
9.563494541,0,0,1.6184803247451782,0,0,9.019920349121094
9.564266552,0,0,1.4844050407409668,0,0,0.0764399990439415
9.565272579,0,0,1.6831238269805908,0,0,0.611519992351532
9.566263457,0,0,0.9002198576927185,0,0,0
9.567313854,0,0,0.6991068720817566,0,0,-29.582279205322266
9.568314233,0,0,0.4405331015586853,0,0,0.152879998087883
9.569368778,0,0,0.33518823981285095,0,0,0.152879998087883
9.570267454,0,0,0.5123591423034668,0,0,0
9.571253777,0,0,0.6560112833976746,0,0,0.5350799560546875
9.572247971,0,0,1.1755530834197998,0,0,0
9.573240997,0,0,2.0039467811584473,0,0,1.070159912109375
9.574278154,0,0,1.7836803197860718,0,0,1.605239987373352
9.575238346999999,0,0,1.946485996246338,0,0,1.070159912109375
9.576247708,0,0,1.9608511924743652,0,0,2.14031982421875
9.577273271,0,0,1.3934253454208374,0,0,1.223039984703064
9.578258909,0,0,1.4867992401123047,0,0,1.2994799613952637
9.579223696,0,0,1.158793568611145,0,0,0.9172800183296204
9.580222797,0,0,1.5275006294250488,0,0,0
9.581224194,0,0,1.7693150043487549,0,0,0.305759996175766
9.582222702,0,0,1.4915876388549805,0,0,9.631440162658691
9.583222099,0,0,1.2976573705673218,0,0,-9.325679779052734
9.584222774,0,0,0.8595184087753296,0,0,0
9.585223468,0,0,0.7493851184844971,0,0,9.478560447692871
9.586222606,0,0,0.8834604024887085,0,0,0.2293200045824051
9.587222281,0,0,0.49559974670410156,0,0,0
9.588222363,0,0,0.4429273009300232,0,0,0.7644000053405762
9.589223038,0,0,0.689530074596405,0,0,0
9.590222639,0,0,1.070208191871643,0,0,1.375920057296753
9.59122224,0,0,1.338358759880066,0,0,1.605239987373352
9.592222286,0,0,1.9823989868164063,0,0,0.8408399820327759
9.593222164,0,0,1.7741034030914307,0,0,2.2167599201202393
9.594222395,0,0,1.6615760326385498,0,0,1.2994799613952637
9.595222236,0,0,1.5682021379470825,0,0,0.6879600286483765
9.596222226,0,0,1.7980455160140991,0,0,0.3822000026702881
9.597223123,0,0,1.702277421951294,0,0,0.3822000026702881
9.598222354,0,0,1.434126853942871,0,0,0.305759996175766
9.599222659,0,0,1.2018892765045166,0,0,0.3822000026702881
9.6002245,0,0,1.161187767982483,0,0,0.152879998087883
9.60122299,0,0,0.9241618514060974,0,0,0
9.602222498,0,0,0.6200982332229614,0,0,0
9.60322234,0,0,0.4165911078453064,0,0,0.5350799560546875
9.604221997,0,0,0.5171475410461426,0,0,9.478560447692871
9.605223246,0,0,1.1683704853057861,0,0,0.4586400091648102
9.606222439,0,0,1.6376339197158813,0,0,1.223039984703064
9.607222503,0,0,1.8315643072128296,0,0,1.070159912109375
9.608222363,0,0,2.1092917919158936,0,0,2.2932000160217285
9.609222909,0,0,1.534683346748352,0,0,2.14031982421875
9.610222435,0,0,1.4484920501708984,0,0,1.5288000106811523
9.611222277,0,0,1.4844050407409668,0,0,1.1466000080108643
9.612222322000001,0,0,1.6950948238372803,0,0,0.305759996175766
9.613223053,0,0,1.6950948238372803,0,0,0.8408399820327759
9.614222358,0,0,1.359906554222107,0,0,0
9.615222273,0,0,1.2090718746185303,0,0,-29.582279205322266
9.616222356,0,0,1.1348515748977661,0,0,9.478560447692871
9.617222494,0,0,0.4836287498474121,0,0,-0.5350799560546875
9.618222484,0,0,0.1843535304069519,0,0,0.2293200045824051
9.619222307,0,0,0.11971008777618408,0,0,9.478560447692871
9.620222445,0,0,0.608127236366272,0,0,0.5350799560546875
9.621224175,0,0,1.0079588890075684,0,0,0.8408399820327759
9.622222424,0,0,1.460463047027588,0,0,0.9937199950218201
9.623222507,0,0,1.721431016921997,0,0,2.522519826889038
9.62422233,0,0,1.4628572463989258,0,0,1.5288000106811523
9.625234912,0,0,1.4652514457702637,0,0,1.1466000080108643
9.626222587,0,0,2.051830768585205,0,0,0.9172800183296204
9.627222355,0,0,1.9608511924743652,0,0,1.2994799613952637
9.6282224,0,0,1.8483237028121948,0,0,0.9172800183296204
9.629269666999999,0,0,1.601720929145813,0,0,0
9.630232398,0,0,1.4963760375976563,0,0,0.7644000053405762
9.631225962,0,0,0.950498104095459,0,0,0.152879998087883
9.632225526,0,0,0.6033388376235962,0,0,9.478560447692871
9.633227497,0,0,0.608127236366272,0,0,1.223039984703064
9.634225321,0,0,0.9026140570640564,0,0,0.3822000026702881
9.635225236,0,0,1.0055646896362305,0,0,0.611519992351532
9.636225245,0,0,1.6208745241165161,0,0,0.305759996175766
9.637226308,0,0,1.4939818382263184,0,0,0.7644000053405762
9.638225502,0,0,1.2497732639312744,0,0,1.2994799613952637
9.639225084,0,0,1.0031704902648926,0,0,0.7644000053405762
9.640225241,0,0,1.0342950820922852,0,0,0.5350799560546875
9.641226008,0,0,1.3024457693099976,0,0,0.6879600286483765
9.642225183,0,0,1.45806884765625,0,0,0.305759996175766
9.64322534,0,0,1.5298948287963867,0,0,0.9937199950218201
9.644224885,0,0,1.7070658206939697,0,0,0.0764399990439415
9.645225079,0,0,1.3910311460494995,0,0,0.8408399820327759
9.64623605,0,0,1.2665326595306396,0,0,0.2293200045824051
9.647263317,0,0,1.2282254695892334,0,0,0.8408399820327759
9.648224678,0,0,1.2880805730819702,0,0,0.9172800183296204
9.649225779,0,0,1.2737152576446533,0,0,0.6879600286483765
9.65022512,0,0,1.3455413579940796,0,0,0.611519992351532
9.651224943999999,0,0,1.1444283723831177,0,0,1.070159912109375
9.652224896,0,0,0.8451532125473022,0,0,0.305759996175766
9.653226201,0,0,1.1324573755264282,0,0,0.7644000053405762
9.654224913,0,0,1.3694833517074585,0,0,0.152879998087883
9.655224644,0,0,1.3239935636520386,0,0,0.5350799560546875
9.656224726,0,0,1.482010841369629,0,0,-29.582279205322266
9.657226031,0,0,1.2449848651885986,0,0,1.070159912109375
9.658224891,0,0,0.8355764150619507,0,0,1.070159912109375
9.659224936,0,0,0.8451532125473022,0,0,0
9.660224704,0,0,1.3742717504501343,0,0,0.8408399820327759
9.66122586,0,0,1.558625340461731,0,0,1.2994799613952637
9.662224924,0,0,1.5634137392044067,0,0,0.305759996175766
9.663224692,0,0,1.9345149993896484,0,0,2.2167599201202393
9.664224607,0,0,1.6065093278884888,0,0,0.8408399820327759
9.665226079,0,0,1.0247182846069336,0,0,0.2293200045824051
9.666224217,0,0,1.4101848602294922,0,0,0.3822000026702881
9.667224762,0,0,0.9457096457481384,0,0,0.9172800183296204
9.668224752,0,0,0.7015010714530945,0,0,9.402119636535645
9.669225205,0,0,0.9193734526634216,0,0,-0.611519992351532
9.670224954,0,0,0.9002198576927185,0,0,0.5350799560546875
9.671224592,0,0,0.751779317855835,0,0,0
9.672224785000001,0,0,1.072602391242981,0,0,-29.582279205322266
9.673225738,0,0,1.6424223184585571,0,0,2.9811599254608154
9.674224635,0,0,1.5179238319396973,0,0,0.305759996175766
9.675224866,0,0,1.625662922859192,0,0,1.1466000080108643
9.676224819,0,0,1.6663644313812256,0,0,2.446079969406128
9.677233864,0,0,0.8906430602073669,0,0,1.070159912109375
9.678226206,0,0,1.1683704853057861,0,0,0.2293200045824051
9.679225584,0,0,1.4772224426269531,0,0,0.9937199950218201
9.680225426,0,0,1.5298948287963867,0,0,0.0764399990439415
9.681226397,0,0,1.920149803161621,0,0,0
9.682225368,0,0,1.5083470344543457,0,0,1.223039984703064
9.683225155,0,0,1.0199298858642578,0,0,0
9.684225256,0,0,1.3766659498214722,0,0,9.402119636535645
9.685225968,0,0,1.338358759880066,0,0,2.06387996673584
9.686225309,0,0,1.400607943534851,0,0,0.2293200045824051
9.687224818,0,0,1.41257905960083,0,0,0.8408399820327759
9.688225085,0,0,0.8882488012313843,0,0,1.605239987373352
9.689241408,0,0,0.5386953949928284,0,0,0
9.690225657,0,0,0.7972691655158997,0,0,0.305759996175766
9.69122498,0,0,1.0031704902648926,0,0,0.9937199950218201
9.692225359,0,0,1.2713210582733154,0,0,-0.5350799560546875
9.69322459,0,0,1.6400281190872192,0,0,-0.5350799560546875
9.694222394,0,0,1.280897855758667,0,0,0.9172800183296204
9.695222403,0,0,1.137245774269104,0,0,-0.3822000026702881
9.696222578,0,0,1.766920804977417,0,0,1.223039984703064
9.697225993,0,0,1.3718775510787964,0,0,2.14031982421875
9.698225557,0,0,1.7262194156646729,0,0,0.305759996175766
9.699225158,0,0,1.5059528350830078,0,0,2.14031982421875
9.700225204,0,0,0.6967126727104187,0,0,1.9874399900436401
9.701226249,0,0,0.8475474119186401,0,0,9.096360206604004
9.702225313,0,0,1.0414776802062988,0,0,1.070159912109375
9.703225229,0,0,1.1204863786697388,0,0,0
9.7042252,0,0,1.6136919260025024,0,0,8.331960678100586
9.70522606,0,0,1.2641384601593018,0,0,0.3822000026702881
9.706225105,0,0,1.3694833517074585,0,0,-9.478560447692871
9.707225392,0,0,1.867477297782898,0,0,0.611519992351532
9.708225159,0,0,1.5131354331970215,0,0,1.9109998941421509
9.709226297,0,0,1.7860745191574097,0,0,0.9172800183296204
9.71023912,0,0,1.4963760375976563,0,0,2.06387996673584
9.711226332,0,0,0.17238251864910126,0,0,1.9109998941421509
9.71222497,0,0,0.40222588181495667,0,0,0.305759996175766
9.713226553,0,0,0.7038952708244324,0,0,9.478560447692871
9.714225709,0,0,0.8427590131759644,0,0,9.096360206604004
9.715225217,0,0,1.6950948238372803,0,0,9.631440162658691
9.716225281,0,0,1.5442601442337036,0,0,0.2293200045824051
9.717226308,0,0,1.843535304069519,0,0,0.0764399990439415
9.718225279,0,0,2.0685901641845703,0,0,1.223039984703064
9.719224825,0,0,1.2880805730819702,0,0,1.9109998941421509
9.720225055,0,0,1.5921441316604614,0,0,0.9172800183296204
9.721225175,0,0,1.1444283723831177,0,0,2.14031982421875
9.722225183,0,0,-0.3471592366695404,0,0,0.305759996175766
9.723225321,0,0,0.5123591423034668,0,0,0
9.724225237,0,0,0.7589619159698486,0,0,-0.305759996175766
9.725226449,0,0,1.2713210582733154,0,0,8.25551986694336
9.726225105,0,0,2.3535003662109375,0,0,0.7644000053405762
9.727225188,0,0,1.5682021379470825,0,0,0
9.728234752,0,0,2.2840683460235596,0,0,0.305759996175766
9.729226927,0,0,2.1164743900299072,0,0,2.5989599227905273
9.730225213,0,0,1.0079588890075684,0,0,1.2994799613952637
9.731225166,0,0,1.8267759084701538,0,0,2.828279972076416
9.732225026,0,0,0.5626373887062073,0,0,1.6816799640655518
9.733226201,0,0,0.15083470940589905,0,0,-30.19379997253418
9.734225024,0,0,1.2521674633026123,0,0,1.6816799640655518
9.735232662,0,0,0.7876923680305481,0,0,8.331960678100586
9.736226503,0,0,1.8483237028121948,0,0,-29.888038635253906
9.737226678,0,0,1.745373010635376,0,0,0.5350799560546875
9.738225204999999,0,0,1.5442601442337036,0,0,-29.888038635253906
9.739236602,0,0,0.9552865028381348,0,0,1.9874399900436401
9.740632459,0,0,0.9552865028381348,0,0,0
9.741239804,0,0,1.1420341730117798,0,0,1.223039984703064
9.742226961,0,0,0.608127236366272,0,0,2.2932000160217285
9.743226877,0,0,-0.3711012601852417,0,0,8.867039680480957
9.744226532999999,0,0,0.6320692300796509,0,0,1.5288000106811523
9.745230208,0,0,0.6943184733390808,0,0,-30.499561309814453
9.746226642,0,0,1.4700398445129395,0,0,9.478560447692871
9.747226132,0,0,1.821987509727478,0,0,0.9172800183296204
9.748226085,0,0,1.8076223134994507,0,0,9.096360206604004
