Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
9.687226219,0,0,1.3287819623947144,0,0,0.9937199950218201
9.688226168,0,0,1.400607943534851,0,0,0.7644000053405762
9.689227432,0,0,1.4700398445129395,0,0,0.611519992351532
9.690226141,0,0,1.45806884765625,0,0,0.611519992351532
9.691226108,0,0,1.4437036514282227,0,0,0.9937199950218201
9.692226002,0,0,1.4532804489135742,0,0,0.9172800183296204
9.693227118,0,0,1.534683346748352,0,0,0.5350799560546875
9.694226104,0,0,1.4101848602294922,0,0,0.9172800183296204
9.695226091,0,0,1.3718775510787964,0,0,0.611519992351532
9.69622591,0,0,1.381454348564148,0,0,0.9172800183296204
9.697227304,0,0,1.434126853942871,0,0,0.7644000053405762
9.698226383,0,0,1.3742717504501343,0,0,0.7644000053405762
9.699226073,0,0,1.3934253454208374,0,0,0.6879600286483765
9.700225893,0,0,1.4915876388549805,0,0,0.8408399820327759
9.701227083,0,0,1.5322890281677246,0,0,0.8408399820327759
9.702226143,0,0,1.5610195398330688,0,0,0.9937199950218201
9.703226111,0,0,1.4939818382263184,0,0,0.5350799560546875
9.704226171,0,0,1.4724340438842773,0,0,0.8408399820327759
9.705227472,0,0,1.400607943534851,0,0,0.9937199950218201
9.706226255,0,0,1.290474772453308,0,0,0.6879600286483765
9.707226241,0,0,1.3120225667953491,0,0,0.7644000053405762
9.708226061,0,0,1.3239935636520386,0,0,0.8408399820327759
9.709227288,0,0,1.3096283674240112,0,0,1.070159912109375
9.710226404,0,0,1.3431471586227417,0,0,0.7644000053405762
9.711226242,0,0,1.403002142906189,0,0,0
9.712272876,0,0,1.482010841369629,0,0,0.6879600286483765
9.713315121,0,0,1.5275006294250488,0,0,0.6879600286483765
9.714264867,0,0,1.501164436340332,0,0,0.9172800183296204
9.715283612,0,0,1.5179238319396973,0,0,0.8408399820327759
9.716238562000001,0,0,1.4867992401123047,0,0,1.070159912109375
9.71722716,0,0,1.357512354850769,0,0,0.5350799560546875
9.718226998,0,0,1.3694833517074585,0,0,0.8408399820327759
9.719233614,0,0,1.3694833517074585,0,0,0.7644000053405762
9.720227526,0,0,1.4221558570861816,0,0,1.070159912109375
9.721226642,0,0,1.3694833517074585,0,0,0.7644000053405762
9.722226314,0,0,1.37906014919281,0,0,0.6879600286483765
9.723226356,0,0,1.3886369466781616,0,0,0.6879600286483765
9.724226027,0,0,1.4700398445129395,0,0,0.9937199950218201
9.725226273,0,0,1.460463047027588,0,0,0.6879600286483765
9.726226148,0,0,1.4772224426269531,0,0,0.9937199950218201
9.727247097,0,0,1.3407529592514038,0,0,0.9937199950218201
9.72824962,0,0,1.3694833517074585,0,0,0.6879600286483765
9.729227662,0,0,1.381454348564148,0,0,0.9172800183296204
9.730226389,0,0,1.3192051649093628,0,0,0.9172800183296204
9.731225987,0,0,1.316810965538025,0,0,0.611519992351532
9.732226251,0,0,1.3958195447921753,0,0,0.7644000053405762
9.733228885,0,0,1.5298948287963867,0,0,1.070159912109375
9.734226279,0,0,1.5298948287963867,0,0,0.7644000053405762
9.735225969,0,0,1.4628572463989258,0,0,0.9172800183296204
9.736225937,0,0,1.403002142906189,0,0,0.7644000053405762
9.737226479,0,0,1.501164436340332,0,0,0.6879600286483765
9.738226095,0,0,1.482010841369629,0,0,0.6879600286483765
9.739225637,0,0,1.3862427473068237,0,0,0.6879600286483765
9.740226067,0,0,1.37906014919281,0,0,1.070159912109375
9.741226072,0,0,1.3670891523361206,0,0,0.9172800183296204
9.742225947,0,0,1.4077905416488647,0,0,0.7644000053405762
9.743226082,0,0,1.4269442558288574,0,0,1.070159912109375
9.744225865,0,0,1.4532804489135742,0,0,0.9937199950218201
9.745233888,0,0,1.5131354331970215,0,0,0.6879600286483765
9.746226652,0,0,1.525106430053711,0,0,0.9172800183296204
9.747226064,0,0,1.4748282432556152,0,0,0.7644000053405762
9.748306735,0,0,1.5298948287963867,0,0,0.9172800183296204
9.749238833,0,0,1.4293384552001953,0,0,0.8408399820327759
9.750226597,0,0,1.3311761617660522,0,0,0.6879600286483765
9.751226269,0,0,1.3934253454208374,0,0,0.7644000053405762
9.752226292,0,0,1.400607943534851,0,0,0.8408399820327759
9.753227334,0,0,1.259350061416626,0,0,0.9172800183296204
9.754226376,0,0,1.3742717504501343,0,0,0.9937199950218201
9.75522614,0,0,1.4676456451416016,0,0,0.9172800183296204
9.756226182,0,0,1.4867992401123047,0,0,0.611519992351532
9.757226816,0,0,1.558625340461731,0,0,0.8408399820327759
9.758226062,0,0,1.601720929145813,0,0,0.9172800183296204
9.759226178,0,0,1.4508862495422363,0,0,0.9937199950218201
9.760226164,0,0,1.3838485479354858,0,0,0.8408399820327759
9.761226761,0,0,1.2641384601593018,0,0,0.611519992351532
9.762226229,0,0,1.3239935636520386,0,0,0.8408399820327759
9.763226086,0,0,1.4437036514282227,0,0,0.8408399820327759
9.764225979999999,0,0,1.3479355573654175,0,0,0.9937199950218201
9.765227133,0,0,1.3263877630233765,0,0,0.9937199950218201
9.7662261,0,0,1.37906014919281,0,0,0.7644000053405762
9.767229568,0,0,1.4508862495422363,0,0,0.7644000053405762
9.768226388,0,0,1.5298948287963867,0,0,0.9937199950218201
9.7692278,0,0,1.534683346748352,0,0,0.611519992351532
9.770226268,0,0,1.5418659448623657,0,0,0.9172800183296204
9.771226532,0,0,1.3958195447921753,0,0,0.611519992351532
9.772225981,0,0,1.292868971824646,0,0,0.6879600286483765
9.773227319,0,0,1.3479355573654175,0,0,0.9172800183296204
9.774226121,0,0,1.3096283674240112,0,0,0.9172800183296204
9.77522607,0,0,1.316810965538025,0,0,0.9937199950218201
9.776225982,0,0,1.3024457693099976,0,0,0.9172800183296204
9.777240302,0,0,1.4317326545715332,0,0,0.611519992351532
9.778227307,0,0,1.4963760375976563,0,0,0.8408399820327759
9.779225645,0,0,1.4844050407409668,0,0,1.070159912109375
9.78022615,0,0,1.5466543436050415,0,0,0.611519992351532
9.781226451,0,0,1.5179238319396973,0,0,0.8408399820327759
9.782225844,0,0,1.41257905960083,0,0,0.9172800183296204
9.783225831,0,0,1.3287819623947144,0,0,0.6879600286483765
9.784226002,0,0,1.3503297567367554,0,0,0.6879600286483765
9.785227285,0,0,1.3024457693099976,0,0,0.6879600286483765
9.78622629,0,0,1.314416766166687,0,0,0.8408399820327759
9.787226165,0,0,1.381454348564148,0,0,0.6879600286483765
9.788226299,0,0,1.4772224426269531,0,0,0.611519992351532
9.789227304,0,0,1.5083470344543457,0,0,0.611519992351532
9.790225902,0,0,1.4939818382263184,0,0,1.223039984703064
9.791226073,0,0,1.4772224426269531,0,0,0.8408399820327759
9.792226134,0,0,1.5538369417190552,0,0,0.7644000053405762
9.793227064,0,0,1.4269442558288574,0,0,1.223039984703064
9.794226199,0,0,1.2880805730819702,0,0,0.6879600286483765
9.795226167,0,0,1.3000515699386597,0,0,0.9172800183296204
9.796226208,0,0,1.4437036514282227,0,0,0.611519992351532
9.797227121,0,0,1.4101848602294922,0,0,0.6879600286483765
9.79822607,0,0,1.45806884765625,0,0,0.9937199950218201
9.799226167,0,0,1.4508862495422363,0,0,0.611519992351532
9.800226172,0,0,1.5155296325683594,0,0,0.8408399820327759
9.801226455,0,0,1.5442601442337036,0,0,0.9937199950218201
9.802258904,0,0,1.4413094520568848,0,0,0.5350799560546875
9.80322715,0,0,1.4772224426269531,0,0,0.8408399820327759
9.804225617,0,0,1.4652514457702637,0,0,0.7644000053405762
9.805227641,0,0,1.400607943534851,0,0,0.9172800183296204
9.806225905,0,0,1.3742717504501343,0,0,0.9937199950218201
9.807226058,0,0,1.4053963422775269,0,0,0.5350799560546875
9.808226155,0,0,1.4053963422775269,0,0,0.8408399820327759
9.809227234,0,0,1.3934253454208374,0,0,0.7644000053405762
9.810225998,0,0,1.4197616577148438,0,0,0.611519992351532
9.811225948,0,0,1.4963760375976563,0,0,0.9172800183296204
9.812226119,0,0,1.5466543436050415,0,0,0.7644000053405762
9.813226402,0,0,1.5298948287963867,0,0,0.611519992351532
9.814225795,0,0,1.460463047027588,0,0,1.1466000080108643
9.815226059,0,0,1.434126853942871,0,0,0.611519992351532
9.81622625,0,0,1.335964560508728,0,0,0.7644000053405762
9.817227254,0,0,1.2641384601593018,0,0,0.9172800183296204
9.81822613,0,0,1.3646949529647827,0,0,0.9937199950218201
9.819225857,0,0,1.3694833517074585,0,0,0.6879600286483765
9.82022601,0,0,1.45806884765625,0,0,1.070159912109375
9.821226866,0,0,1.4772224426269531,0,0,0.6879600286483765
9.822225538,0,0,1.45806884765625,0,0,0.6879600286483765
9.82322582,0,0,1.50355863571167,0,0,1.1466000080108643
9.824225881,0,0,1.4628572463989258,0,0,0.611519992351532
9.825226663,0,0,1.45806884765625,0,0,0.8408399820327759
9.826225816000001,0,0,1.414973258972168,0,0,0.9172800183296204
9.827225821,0,0,1.316810965538025,0,0,0.8408399820327759
9.828225808,0,0,1.381454348564148,0,0,0.9937199950218201
9.829226905,0,0,1.3623007535934448,0,0,0.9172800183296204
9.830225984,0,0,1.3311761617660522,0,0,0.8408399820327759
9.831226081,0,0,1.3551181554794312,0,0,1.1466000080108643
9.832225827,0,0,1.436521053314209,0,0,0.8408399820327759
9.833227035,0,0,1.5083470344543457,0,0,0.6879600286483765
9.834226077,0,0,1.5538369417190552,0,0,0.9937199950218201
9.835234212,0,0,1.3910311460494995,0,0,0.7644000053405762
9.836230642,0,0,1.501164436340332,0,0,0.611519992351532
9.837228092,0,0,1.5131354331970215,0,0,0.9172800183296204
9.838226782,0,0,1.3838485479354858,0,0,0.6879600286483765
9.83922675,0,0,1.45806884765625,0,0,0.6879600286483765
9.840226199,0,0,1.37906014919281,0,0,0.8408399820327759
9.841237889,0,0,1.335964560508728,0,0,0.9172800183296204
9.842226857,0,0,1.37906014919281,0,0,1.070159912109375
9.843226232,0,0,1.482010841369629,0,0,1.070159912109375
9.844226292,0,0,1.5969325304031372,0,0,0.7644000053405762
9.845226742,0,0,1.6352397203445435,0,0,1.1466000080108643
9.846225839,0,0,1.5298948287963867,0,0,0.5350799560546875
9.847225881,0,0,1.5418659448623657,0,0,0.6879600286483765
9.848226589,0,0,1.4844050407409668,0,0,0.8408399820327759
9.849233076,0,0,1.357512354850769,0,0,0.611519992351532
9.850226432,0,0,1.338358759880066,0,0,0.7644000053405762
9.851676264,0,0,1.290474772453308,0,0,0.8408399820327759
9.852250108,0,0,1.400607943534851,0,0,0.5350799560546875
9.85322728,0,0,1.3623007535934448,0,0,0.9172800183296204
9.854224563,0,0,1.50355863571167,0,0,0.611519992351532
9.855224123,0,0,1.525106430053711,0,0,0.8408399820327759
9.856224091,0,0,1.4676456451416016,0,0,1.070159912109375
9.85722704,0,0,1.3910311460494995,0,0,0.7644000053405762
9.85822549,0,0,1.4891934394836426,0,0,0
9.859225457,0,0,1.4317326545715332,0,0,0.8408399820327759
9.860238314,0,0,1.4676456451416016,0,0,0.7644000053405762
9.861584295,0,0,1.3742717504501343,0,0,0.9172800183296204
9.862230824,0,0,1.3742717504501343,0,0,0.8408399820327759
9.863226606,0,0,1.50355863571167,0,0,0.7644000053405762
9.864226074,0,0,1.3910311460494995,0,0,0.7644000053405762
9.865226931,0,0,1.4939818382263184,0,0,0.5350799560546875
9.866225936,0,0,1.4867992401123047,0,0,0.8408399820327759
9.867225348,0,0,1.4844050407409668,0,0,0.9937199950218201
9.86822576,0,0,1.5442601442337036,0,0,0.6879600286483765
9.869228672,0,0,1.4484920501708984,0,0,0.7644000053405762
9.870226177,0,0,1.3910311460494995,0,0,1.070159912109375
9.871225886,0,0,1.3192051649093628,0,0,0.611519992351532
9.872225891,0,0,1.381454348564148,0,0,0.8408399820327759
9.873227229,0,0,1.3670891523361206,0,0,0.9172800183296204
9.874226048,0,0,1.3479355573654175,0,0,0.6879600286483765
9.875225961,0,0,1.3527239561080933,0,0,0.9172800183296204
9.87622591,0,0,1.4460978507995605,0,0,0.6879600286483765
9.877226396,0,0,1.5322890281677246,0,0,1.070159912109375
9.878225882,0,0,1.4197616577148438,0,0,0.7644000053405762
9.879225906,0,0,1.4963760375976563,0,0,0.4586400091648102
9.8802258,0,0,1.4532804489135742,0,0,0.611519992351532
9.881227027,0,0,1.4652514457702637,0,0,0.7644000053405762
9.882225939,0,0,1.37906014919281,0,0,1.070159912109375
9.883225962000001,0,0,1.3335703611373901,0,0,1.1466000080108643
9.884226078,0,0,1.381454348564148,0,0,0.8408399820327759
9.885226639,0,0,1.3431471586227417,0,0,0.7644000053405762
9.886226014,0,0,1.314416766166687,0,0,0.9172800183296204
9.88722587,0,0,1.4197616577148438,0,0,0.8408399820327759
9.888226060000001,0,0,1.4963760375976563,0,0,0.8408399820327759
9.889226584,0,0,1.4867992401123047,0,0,0.9937199950218201
9.890225921999999,0,0,1.5275006294250488,0,0,0.5350799560546875
9.891225964,0,0,1.5107412338256836,0,0,0.5350799560546875
9.892225932,0,0,1.4245500564575195,0,0,0.8408399820327759
9.893227085,0,0,1.3646949529647827,0,0,0.6879600286483765
9.894225941,0,0,1.3910311460494995,0,0,0.8408399820327759
9.895226261,0,0,1.290474772453308,0,0,0.6879600286483765
9.896225803,0,0,1.3335703611373901,0,0,0.6879600286483765
9.897227252,0,0,1.359906554222107,0,0,0.9937199950218201
9.898226072,0,0,1.4772224426269531,0,0,0.611519992351532
9.899240132,0,0,1.5849615335464478,0,0,0.9937199950218201
9.9002266,0,0,1.479616641998291,0,0,0.9937199950218201
9.901226957,0,0,1.5442601442337036,0,0,0.611519992351532
9.902225998,0,0,1.577778935432434,0,0,0.9172800183296204
9.903225874,0,0,1.4317326545715332,0,0,0.6879600286483765
9.904225953,0,0,1.359906554222107,0,0,0.4586400091648102
9.905233531,0,0,1.4197616577148438,0,0,0.9172800183296204
9.906226388,0,0,1.381454348564148,0,0,0.7644000053405762
9.907227189,0,0,1.3670891523361206,0,0,0.7644000053405762
9.908225824,0,0,1.3311761617660522,0,0,0.9172800183296204
9.909226755,0,0,1.4484920501708984,0,0,0.611519992351532
9.910225389,0,0,1.522712230682373,0,0,0.4586400091648102
9.911225968,0,0,1.5322890281677246,0,0,1.1466000080108643
9.912225751,0,0,1.4700398445129395,0,0,0.611519992351532
9.913226978,0,0,1.4867992401123047,0,0,1.223039984703064
9.914226075,0,0,1.482010841369629,0,0,0.8408399820327759
9.915225876000001,0,0,1.3718775510787964,0,0,0.611519992351532
9.916225825,0,0,1.4460978507995605,0,0,0.9172800183296204
9.917226997,0,0,1.3958195447921753,0,0,0.7644000053405762
9.918226039,0,0,1.316810965538025,0,0,0.9172800183296204
9.919226099,0,0,1.3192051649093628,0,0,1.070159912109375
9.920226011,0,0,1.4413094520568848,0,0,0.6879600286483765
9.92122609,0,0,1.5083470344543457,0,0,0.9172800183296204
9.922226058,0,0,1.5825673341751099,0,0,1.070159912109375
9.923226174,0,0,1.4987702369689941,0,0,0.9172800183296204
9.924232975,0,0,1.5490485429763794,0,0,0.9172800183296204
9.925264739,0,0,1.3742717504501343,0,0,1.070159912109375
9.92623954,0,0,1.3311761617660522,0,0,0.5350799560546875
9.927226119,0,0,1.3718775510787964,0,0,0.9172800183296204
9.928226439,0,0,1.3096283674240112,0,0,0.611519992351532
9.929229684,0,0,1.3670891523361206,0,0,0.8408399820327759
9.930225819,0,0,1.37906014919281,0,0,0.9172800183296204
9.931225805,0,0,1.4173674583435059,0,0,0.6879600286483765
9.932225477,0,0,1.482010841369629,0,0,0.8408399820327759
9.933230407,0,0,1.501164436340332,0,0,1.070159912109375
9.934225783,0,0,1.4389152526855469,0,0,20.409481048583984
9.935225788,0,0,1.4772224426269531,0,0,0
9.936225755,0,0,1.4221558570861816,0,0,0.9172800183296204
9.937226408,0,0,1.403002142906189,0,0,0.6879600286483765
9.938225784,0,0,1.3048399686813354,0,0,0.7644000053405762
9.939226029,0,0,1.338358759880066,0,0,0.9172800183296204
9.940225886,0,0,1.3670891523361206,0,0,0.8408399820327759
9.941226057,0,0,1.3455413579940796,0,0,0.9172800183296204
9.942226007,0,0,1.460463047027588,0,0,0.9172800183296204
9.943225937,0,0,1.460463047027588,0,0,0.6879600286483765
9.944225664,0,0,1.4532804489135742,0,0,0.9172800183296204
9.945226483999999,0,0,1.4700398445129395,0,0,0.6879600286483765
9.946225896,0,0,1.5897499322891235,0,0,0.6879600286483765
9.947230771,0,0,1.3934253454208374,0,0,0.7644000053405762
9.948226221,0,0,1.4317326545715332,0,0,0.611519992351532
9.949226115,0,0,1.335964560508728,0,0,1.070159912109375
9.950225342,0,0,1.381454348564148,0,0,0.611519992351532
9.951226013,0,0,1.4748282432556152,0,0,0.7644000053405762
9.952225777,0,0,1.4221558570861816,0,0,0.9172800183296204
9.953226893,0,0,1.5131354331970215,0,0,0.611519992351532
9.95422562,0,0,1.4460978507995605,0,0,0.9172800183296204
9.95522594,0,0,1.3742717504501343,0,0,0.7644000053405762
9.956225815,0,0,1.45806884765625,0,0,0.611519992351532
9.957226709,0,0,1.501164436340332,0,0,0.8408399820327759
9.958225825,0,0,1.403002142906189,0,0,0.9172800183296204
9.959226181,0,0,1.4077905416488647,0,0,0.9172800183296204
9.960225908,0,0,1.3527239561080933,0,0,0.9172800183296204
9.961226839,0,0,1.3934253454208374,0,0,0.6879600286483765
9.962225733,0,0,1.3646949529647827,0,0,1.070159912109375
9.963225849,0,0,1.3503297567367554,0,0,0.8408399820327759
9.964225743,0,0,1.5059528350830078,0,0,0.7644000053405762
9.965226914,0,0,1.5394717454910278,0,0,1.070159912109375
9.966225734,0,0,1.4748282432556152,0,0,0.7644000053405762
9.967225942,0,0,1.4844050407409668,0,0,0.7644000053405762
9.968226114,0,0,1.482010841369629,0,0,1.1466000080108643
9.969254210999999,0,0,1.357512354850769,0,0,1.070159912109375
9.970238012,0,0,1.259350061416626,0,0,0.6879600286483765
9.971226387,0,0,1.3479355573654175,0,0,0.8408399820327759
9.972225855,0,0,1.2952631711959839,0,0,0.9937199950218201
9.973229027,0,0,1.2952631711959839,0,0,0.8408399820327759
9.974225809,0,0,1.3527239561080933,0,0,0.8408399820327759
9.975225407,0,0,1.482010841369629,0,0,0.6879600286483765
9.97622593,0,0,1.4077905416488647,0,0,0.9937199950218201
9.977226898,0,0,1.41257905960083,0,0,0.7644000053405762
9.978226032,0,0,1.4915876388549805,0,0,0.7644000053405762
9.979225852,0,0,1.5322890281677246,0,0,0.9937199950218201
9.980225968,0,0,1.4532804489135742,0,0,0.7644000053405762
9.981226973,0,0,1.3934253454208374,0,0,0.6879600286483765
9.9822257,0,0,1.3838485479354858,0,0,0.7644000053405762
9.983226094,0,0,1.3910311460494995,0,0,0.8408399820327759
9.984225858,0,0,1.3670891523361206,0,0,0.9937199950218201
9.985226788,0,0,1.3215993642807007,0,0,0.7644000053405762
9.986225719,0,0,1.4867992401123047,0,0,20.409481048583984
9.987225965,0,0,1.5442601442337036,0,0,0
9.988225933,0,0,1.558625340461731,0,0,0.9172800183296204
9.989227234,0,0,1.5729905366897583,0,0,0.6879600286483765
9.990226109,0,0,1.599326729774475,0,0,0.8408399820327759
9.991225966,0,0,1.4508862495422363,0,0,0.7644000053405762
9.992225804,0,0,1.3503297567367554,0,0,0.8408399820327759
9.993226457,0,0,1.4532804489135742,0,0,1.070159912109375
9.994226128,0,0,1.37906014919281,0,0,0.611519992351532
9.995226207,0,0,1.3623007535934448,0,0,0.6879600286483765
9.996226045,0,0,1.4245500564575195,0,0,0.7644000053405762
9.997226717,0,0,1.4748282432556152,0,0,0.4586400091648102
9.998225962,0,0,1.6112977266311646,0,0,0.9172800183296204
9.999225764,0,0,1.5921441316604614,0,0,0.611519992351532
10.000225768,0,0,1.5083470344543457,0,0,0.9937199950218201
10.00122694,0,0,1.5155296325683594,0,0,0.5350799560546875
10.002226056,0,0,1.4628572463989258,0,0,0.6879600286483765
10.003226061,0,0,1.359906554222107,0,0,0.5350799560546875
10.004225954,0,0,1.4460978507995605,0,0,1.1466000080108643
10.005226144,0,0,1.403002142906189,0,0,0.9172800183296204
10.006226094,0,0,1.3766659498214722,0,0,0.9937199950218201
10.007225932,0,0,1.3670891523361206,0,0,0.9937199950218201
10.008225937,0,0,1.4987702369689941,0,0,0.9172800183296204
10.009227127,0,0,1.4963760375976563,0,0,1.1466000080108643
10.010225909,0,0,1.5107412338256836,0,0,0.6879600286483765
10.011225785,0,0,1.5538369417190552,0,0,0.9172800183296204
10.012225641,0,0,1.5849615335464478,0,0,0.9937199950218201
10.013227035,0,0,1.4508862495422363,0,0,0.8408399820327759
10.014226077,0,0,1.3694833517074585,0,0,0.8408399820327759
10.01522523,0,0,1.4389152526855469,0,0,1.1466000080108643
10.016225716,0,0,1.37906014919281,0,0,0.9937199950218201
10.017227054,0,0,1.41257905960083,0,0,1.1466000080108643
10.018225633,0,0,1.400607943534851,0,0,0.7644000053405762
10.019226045,0,0,1.436521053314209,0,0,0.6879600286483765
10.020225809,0,0,1.5610195398330688,0,0,0.8408399820327759
10.021226907,0,0,1.525106430053711,0,0,0.8408399820327759
10.02222593,0,0,1.5203180313110352,0,0,0.9172800183296204
10.023225824,0,0,1.5203180313110352,0,0,0.9172800183296204
10.024225662,0,0,1.4724340438842773,0,0,0.8408399820327759
10.025227093,0,0,1.3694833517074585,0,0,0.611519992351532
10.026225709,0,0,1.3838485479354858,0,0,0.9937199950218201
10.02722851,0,0,1.41257905960083,0,0,0.7644000053405762
10.028226181,0,0,1.3215993642807007,0,0,0.9172800183296204
