Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
7.86122218,0,0,0,0,0,0
7.861373937,0,0,0,0,0,0
7.8615239169999995,0,0,0,0,0,0
7.861674748,0,0,0,0,0,0
7.861832765,0,0,0,0,0,0
7.86198906,0,0,0,0,0,0
7.862147947,0,0,0,0,0,0
7.862296778,0,0,0,0,0,0
7.862447332,0,0,0,0,0,0
7.862597793,0,0,0,0,0,0
7.862748143,0,0,0,0,0,0
7.862898827,0,0,0,0,0,0
7.863050918,0,0,0,0,0,0
7.863199749,0,0,0,0,0,0
7.863348877,0,0,0,0,0,0
7.86349882,0,0,0,0,0,0
7.863647985,0,0,0,0,0,0
7.863796983,0,0,0,0,0,0
7.863946352,0,0,0,0,0,0
7.864095313,0,0,0,0,0,0
7.864253441,0,0,0,0,0,0
7.864399161,0,0,0,0,0,0
7.864548863,0,0,0,0,0,0
7.864698306,0,0,0,0,0,0
7.864848082,0,0,0,0,0,0
7.864997339,0,0,0,0,0,0
7.865151301,0,0,0,0,0,0
7.865300614,0,0,0,0,0,0
7.86546439,0,0,0,0,0,0
7.865624258,0,0,0,0,0,0
7.865771016,0,0,0,0,0,0
7.865918458,0,0,0,0,0,0
7.866071216,0,0,0,0,0,0
7.866671431,0,0,0,0,0,0
7.866804041,0,0,0,0,0,0
7.867045482,0,0,0,0,0,0
7.867120796,0,0,0,0,0,0
7.867271924,0,0,0,0,0,0
7.8674202189999995,0,0,0,0,0,0
7.867571513,0,0,0,0,0,0
7.867722215,0,0,0,0,0,0
7.867873084,0,0,0,0,0,0
7.868023453,0,0,0,0,0,0
7.868173747,0,0,0,0,0,0
7.868324894,0,0,0,0,0,0
7.868475484,0,0,0,0,0,0
7.868626557,0,0,0,0,0,0
7.868777185,0,0,0,0,0,0
7.868927498,0,0,0,0,0,0
7.869077829,0,0,0,0,0,0
7.869228198,0,0,0,0,0,0
7.869387696,0,0,0,0,0,0
7.869551842,0,0,0,0,0,0
7.869685526,0,0,0,0,0,0
7.869835857,0,0,0,0,0,0
7.869986096,0,0,0,0,0,0
7.870140761,0,0,0,0,0,0
7.870294815,0,0,0,0,0,0
7.8704556839999995,0,0,0,0,0,0
7.870611386,0,0,0,0,0,0
7.870769717,0,0,0,0,0,0
7.87091966,0,0,0,0,0,0
7.871076954,0,0,0,0,0,0
7.871227341,0,0,0,0,0,0
7.871379543,0,0,0,0,0,0
7.87152969,0,0,0,0,0,0
7.871680799,0,0,0,0,0,0
7.8718329449999995,0,0,0,0,0,0
7.872001406,0,0,0,0,0,0
7.872151645,0,0,0,0,0,0
7.872311218,0,0,0,0,0,0
7.872461475,0,0,0,0,0,0
7.872614307,0,0,0,0,0,0
7.87284786,0,0,0,0,0,0
7.872993284,0,0,0,0,0,0
7.87314469,0,0,0,0,0,0
7.873297151,0,0,0,0,0,0
7.873451223,0,0,0,0,0,0
7.873614351,0,0,0,0,0,0
7.873762793,0,0,0,0,0,0
7.873913699,0,0,0,0,0,0
7.87406442,0,0,0,0,0,0
7.874224047,0,0,0,0,0,0
7.874370268,0,0,0,0,0,0
7.87452097,0,0,0,0,0,0
7.874671283,0,0,0,0,0,0
7.874821707,0,0,0,0,0,0
7.874999798,0,0,0,0,0,0
7.87515224,0,0,0,0,0,0
7.875305276,0,0,0,0,0,0
7.8754602,0,0,0,0,0,0
7.875610828,0,0,0,0,0,0
7.875768826,0,0,0,0,0,0
7.875966379,0,0,0,0,0,0
7.876092766,0,0,0,0,0,0
7.8762527460000005,0,0,0,0,0,0
7.876406429,0,0,0,0,0,0
7.876555372,0,0,0,0,0,0
7.876705574,0,0,0,0,0,0
7.876856054,0,0,0,0,0,0
7.877007922,0,0,0,0,0,0
7.877157736,0,0,0,0,0,0
7.877308419,0,0,0,0,0,0
7.877467232,0,0,0,0,0,0
7.877620064,0,0,0,0,0,0
7.877771284,0,0,0,0,0,0
7.877961874,0,0,0,0,0,0
7.8781110949999995,0,0,0,0,0,0
7.878263204,0,0,0,0,0,0
7.878413536,0,0,0,0,0,0
7.878563664,0,0,0,0,0,0
7.878714921,0,0,0,0,0,0
7.878865586,0,0,0,0,0,0
7.879028288,0,0,0,0,0,0
7.879174842,0,0,0,0,0,0
7.879325044,0,0,0,0,0,0
7.879476079,0,0,0,0,0,0
7.879626725,0,0,0,0,0,0
7.879776576,0,0,0,0,0,0
7.879926963,0,0,0,0,0,0
7.880080331,0,0,0,0,0,0
7.880233311,0,0,0,0,0,0
7.880400124,0,0,0,0,0,0
7.880534956,0,0,0,0,0,0
7.880691454,0,0,0,0,0,0
7.880842397,0,0,0,0,0,0
7.881032302,0,0,0,0,0,0
7.881343835,0,0,0,0,0,0
7.881481334,0,0,0,0,0,0
7.8816309239999995,0,0,0,0,0,0
7.88178583,0,0,0,0,0,0
7.881946754,0,0,0,0,0,0
7.8820953639999995,0,0,0,0,0,0
7.882255325,0,0,0,0,0,0
7.882413897,0,0,0,0,0,0
7.882562673,0,0,0,0,0,0
7.882713134,0,0,0,0,0,0
7.882862744,0,0,0,0,0,0
7.883014501,0,0,0,0,0,0
7.8831646840000005,0,0,0,0,0,0
7.883315368,0,0,0,0,0,0
7.883466403,0,0,0,0,0,0
7.883616716,0,0,0,0,0,0
7.883767289,0,0,0,0,0,0
7.883927953,0,0,0,0,0,0
7.884073952,0,0,0,0,0,0
7.884224376,0,0,0,0,0,0
7.884375504,0,0,0,0,0,0
7.884525872,0,0,0,0,0,0
7.884676556,0,0,0,0,0,0
7.88482685,0,0,0,0,0,0
7.884977293,0,0,0,0,0,0
7.88513418,0,0,0,0,0,0
7.885285456,0,0,0,0,0,0
7.8854460280000005,0,0,0,0,0,0
7.885600934,0,0,0,0,0,0
7.885756803,0,0,0,0,0,0
7.885915041,0,0,0,0,0,0
7.886061447,0,0,0,0,0,0
7.886214445,0,0,0,0,0,0
7.886368999,0,0,0,0,0,0
7.88652559,0,0,0,0,0,0
7.8866818290000005,0,0,0,0,0,0
7.886836586,0,0,0,0,0,0
7.887013584,0,0,0,0,0,0
7.887164138,0,0,0,0,0,0
7.887331655,0,0,0,0,0,0
7.887487486,0,0,0,0,0,0
7.887638188,0,0,0,0,0,0
7.887802631,0,0,0,0,0,0
7.887955425,0,0,0,0,0,0
7.888111405,0,0,0,0,0,0
7.888269718,0,0,0,0,0,0
7.888431623,0,0,0,0,0,0
7.888591547,0,0,0,0,0,0
7.888747712,0,0,0,0,0,0
7.88889434,0,0,0,0,0,0
7.889044801,0,0,0,0,0,0
7.889198115,0,0,0,0,0,0
7.889349539,0,0,0,0,0,0
7.889500852,0,0,0,0,0,0
7.889654609,0,0,0,0,0,0
7.889813811,0,0,0,0,0,0
7.889967383,0,0,0,0,0,0
7.890125159,0,0,0,0,0,0
7.890282732,0,0,0,0,0,0
7.890439045,0,0,0,0,0,0
7.890605172,0,0,0,0,0,0
7.89076367,0,0,0,0,0,0
7.890924057,0,0,0,0,0,0
7.891083907,0,0,0,0,0,0
7.891247128,0,0,0,0,0,0
7.891404163,0,0,0,0,0,0
7.891567346,0,0,0,0,0,0
7.891726011,0,0,0,0,0,0
7.89188138,0,0,0,0,0,0
7.892045915,0,0,0,0,0,0
7.89220145,0,0,0,0,0,0
7.892357485,0,0,0,0,0,0
7.892553409,0,0,0,0,0,0
7.893709284,0,0,0,0,0,0
7.893871431,0,0,0,0,0,0
7.894022373,0,0,0,0,0,0
7.894184427,0,0,0,0,0,0
7.894333925,0,0,0,0,0,0
7.894480998,0,0,0,0,0,0
7.894639718,0,0,0,0,0,0
7.894785253,0,0,0,0,0,0
7.894934252,0,0,0,0,0,0
7.895138731,0,0,0,0,0,0
7.895257674,0,0,0,0,0,0
7.8954238199999995,0,0,0,0,0,0
7.895575633,0,0,0,0,0,0
7.896020258,0,0,0,0,0,0
7.896155886,0,0,0,0,0,0
7.896307791,0,0,0,0,0,0
7.8964569749999995,0,0,0,0,0,0
7.896606251,0,0,0,0,0,0
7.896755434,0,0,0,0,0,0
7.896904507,0,0,0,0,0,0
7.897053801,0,0,0,0,0,0
7.89722004,0,0,0,0,0,0
7.897351779,0,0,0,0,0,0
7.897507666,0,0,0,0,0,0
7.897650035,0,0,0,0,0,0
7.897798904,0,0,0,0,0,0
7.897947921,0,0,0,0,0,0
7.8980977150000005,0,0,0,0,0,0
7.898247047,0,0,0,0,0,0
7.898396415,0,0,0,0,0,0
7.898545562,0,0,0,0,0,0
7.898694782,0,0,0,0,0,0
7.898843577,0,0,0,0,0,0
7.899017778,0,0,0,0,0,0
7.899166073,0,0,0,0,0,0
7.899315238,0,0,0,0,0,0
7.899464588,0,0,0,0,0,0
7.899622623,0,0,0,0,0,0
7.899767548,0,0,0,0,0,0
7.899915768,0,0,0,0,0,0
7.900067785,0,0,0,0,0,0
7.9002207460000005,0,0,0,0,0,0
7.900383726,0,0,0,0,0,0
7.900534946,0,0,0,0,0,0
7.900682241,0,0,0,0,0,0
7.900830609,0,0,0,0,0,0
7.900979996,0,0,0,0,0,0
7.90113231,0,0,0,0,0,0
7.901281419,0,0,0,0,0,0
7.901435065,0,0,0,0,0,0
7.901584915,0,0,0,0,0,0
7.9019303,0,0,0,0,0,0
7.902046799,0,0,0,0,0,0
7.902192094,0,0,0,0,0,0
7.9024504239999995,0,0,0,0,0,0
7.902534701,0,0,0,0,0,0
7.902832845,0,0,0,0,0,0
7.902991529,0,0,0,0,0,0
7.903111287,0,0,0,0,0,0
7.903271303,0,0,0,0,0,0
7.9034303569999995,0,0,0,0,0,0
7.903590874,0,0,0,0,0,0
7.903748001,0,0,0,0,0,0
7.9038965,0,0,0,0,0,0
7.904046591,0,0,0,0,0,0
7.904195015,0,0,0,0,0,0
7.904344143,0,0,0,0,0,0
7.904493345,0,0,0,0,0,0
7.904653695,0,0,0,0,0,0
7.904797563,0,0,0,0,0,0
7.9051518739999995,0,0,0,0,0,0
7.905296206,0,0,0,0,0,0
7.905448167,0,0,0,0,0,0
7.905614684,0,0,0,0,0,0
7.905768497,0,0,0,0,0,0
7.905912828,0,0,0,0,0,0
7.906064086,0,0,0,0,0,0
7.906213825,0,0,0,0,0,0
7.906369008,0,0,0,0,0,0
7.906513803,0,0,0,0,0,0
7.906663023,0,0,0,0,0,0
7.906811559,0,0,0,0,0,0
7.907201165,0,0,0,0,0,0
7.90729709,0,0,0,0,0,0
7.907385774,0,0,0,0,0,0
7.907526772,0,0,0,0,0,0
7.907656938,0,0,0,0,0,0
7.907806306,0,0,0,0,0,0
7.907953879,0,0,0,0,0,0
7.908101525,0,0,0,0,0,0
7.908249412,0,0,0,0,0,0
7.908397281,0,0,0,0,0,0
7.908545705,0,0,0,0,0,0
7.908692666,0,0,0,0,0,0
7.908841387,0,0,0,0,0,0
7.9089884040000005,0,0,0,0,0,0
7.909136069,0,0,0,0,0,0
7.909283715,0,0,0,0,0,0
7.909431287,0,0,0,0,0,0
7.909587637,0,0,0,0,0,0
7.909732099,0,0,0,0,0,0
7.909880801,0,0,0,0,0,0
7.910029632,0,0,0,0,0,0
7.9101800749999995,0,0,0,0,0,0
7.910338073,0,0,0,0,0,0
7.910488312,0,0,0,0,0,0
7.910635718,0,0,0,0,0,0
7.910782661,0,0,0,0,0,0
7.910932529,0,0,0,0,0,0
7.9110838789999995,0,0,0,0,0,0
7.911242248,0,0,0,0,0,0
7.911396339,0,0,0,0,0,0
7.911544522,0,0,0,0,0,0
7.9119140550000004,0,0,0,0,0,0
7.912012646,0,0,0,0,0,0
7.912101275,0,0,0,0,0,0
7.912182478,0,0,0,0,0,0
7.912269625,0,0,0,0,0,0
7.912414438,0,0,0,0,0,0
7.912562177,0,0,0,0,0,0
7.912710157,0,0,0,0,0,0
7.912858544,0,0,0,0,0,0
7.91300695,0,0,0,0,0,0
7.91315417,0,0,0,0,0,0
7.91330215,0,0,0,0,0,0
7.913449315,0,0,0,0,0,0
7.913596869,0,0,0,0,0,0
7.913744867,0,0,0,0,0,0
7.913892551,0,0,0,0,0,0
7.914040734,0,0,0,0,0,0
7.9141970839999995,0,0,0,0,0,0
7.914341268,0,0,0,0,0,0
7.914488747,0,0,0,0,0,0
7.914636338,0,0,0,0,0,0
7.914783818,0,0,0,0,0,0
7.914931057,0,0,0,0,0,0
7.915082685,0,0,0,0,0,0
7.915232202,0,0,0,0,0,0
7.915389681,0,0,0,0,0,0
7.915540661,0,0,0,0,0,0
7.91568753,0,0,0,0,0,0
7.915835584,0,0,0,0,0,0
7.91598336,0,0,0,0,0,0
7.916133432,0,0,0,0,0,0
7.916282893,0,0,0,0,0,0
7.916432947,0,0,0,0,0,0
7.916579519,0,0,0,0,0,0
7.916952978,0,0,0,0,0,0
7.917052088,0,0,0,0,0,0
7.917159494,0,0,0,0,0,0
7.91724266,0,0,0,0,0,0
7.9173309,0,0,0,0,0,0
7.917449824,0,0,0,0,0,0
7.917597359,0,0,0,0,0,0
7.917745802,0,0,0,0,0,0
7.917893208,0,0,0,0,0,0
7.918040688,0,0,0,0,0,0
7.918188501,0,0,0,0,0,0
7.918336018,0,0,0,0,0,0
7.918483831,0,0,0,0,0,0
7.918632199,0,0,0,0,0,0
7.918786364,0,0,0,0,0,0
7.918930288,0,0,0,0,0,0
7.919082046,0,0,0,0,0,0
7.919229933,0,0,0,0,0,0
7.919376987,0,0,0,0,0,0
7.919524448,0,0,0,0,0,0
7.919672428,0,0,0,0,0,0
7.919819834,0,0,0,0,0,0
7.919965962,0,0,0,0,0,0
7.92011496,0,0,0,0,0,0
7.920266384,0,0,0,0,0,0
7.920423549,0,0,0,0,0,0
7.920572492,0,0,0,0,0,0
7.920720045,0,0,0,0,0,0
7.920867673,0,0,0,0,0,0
7.92101669,0,0,0,0,0,0
7.921165337,0,0,0,0,0,0
7.921313631,0,0,0,0,0,0
7.921463148,0,0,0,0,0,0
7.921612257,0,0,0,0,0,0
7.921959661,0,0,0,0,0,0
7.922061974,0,0,0,0,0,0
7.922146788,0,0,0,0,0,0
7.922231732,0,0,0,0,0,0
7.922342286,0,0,0,0,0,0
7.922492488,0,0,0,0,0,0
7.922638727,0,0,0,0,0,0
7.922786744,0,0,0,0,0,0
7.922934242,0,0,0,0,0,0
7.923086925,0,0,0,0,0,0
7.923232868,0,0,0,0,0,0
7.923388959,0,0,0,0,0,0
7.923551142,0,0,0,0,0,0
7.92368203,0,0,0,0,0,0
7.923828491,0,0,0,0,0,0
7.923975267,0,0,0,0,0,0
7.924123265,0,0,0,0,0,0
7.924271208,0,0,0,0,0,0
7.924419262,0,0,0,0,0,0
7.924568168,0,0,0,0,0,0
7.924714462,0,0,0,0,0,0
7.924862072,0,0,0,0,0,0
7.925009718,0,0,0,0,0,0
7.925159864,0,0,0,0,0,0
7.925311381,0,0,0,0,0,0
7.925469176,0,0,0,0,0,0
7.925619563,0,0,0,0,0,0
7.925765709,0,0,0,0,0,0
7.925913504,0,0,0,0,0,0
7.926062706,0,0,0,0,0,0
7.926211241,0,0,0,0,0,0
7.926361795,0,0,0,0,0,0
7.926527645,0,0,0,0,0,0
7.926663162,0,0,0,0,0,0
7.927011195,0,0,0,0,0,0
7.92710349,0,0,0,0,0,0
7.9271886,0,0,0,0,0,0
7.927272432,0,0,0,0,0,0
7.927377987,0,0,0,0,0,0
7.927521893,0,0,0,0,0,0
7.927671224,0,0,0,0,0,0
7.927818,0,0,0,0,0,0
7.927974221,0,0,0,0,0,0
7.928118182,0,0,0,0,0,0
7.928265051,0,0,0,0,0,0
7.928412919,0,0,0,0,0,0
7.928560621,0,0,0,0,0,0
7.928709101,0,0,0,0,0,0
7.928856562,0,0,0,0,0,0
7.929004505,0,0,0,0,0,0
7.929151911,0,0,0,0,0,0
7.929300298,0,0,0,0,0,0
7.929447241,0,0,0,0,0,0
7.929595331,0,0,0,0,0,0
7.929743478,0,0,0,0,0,0
7.929892161,0,0,0,0,0,0
7.930040012,0,0,0,0,0,0
7.930189584,0,0,0,0,0,0
7.930346675,0,0,0,0,0,0
7.930498228,0,0,0,0,0,0
7.930645338,0,0,0,0,0,0
7.930792836,0,0,0,0,0,0
7.93094139,0,0,0,0,0,0
7.931091685,0,0,0,0,0,0
7.931235331,0,0,0,0,0,0
7.931386089,0,0,0,0,0,0
7.931535253,0,0,0,0,0,0
7.931927786,0,0,0,0,0,0
7.932026155,0,0,0,0,0,0
7.932115821,0,0,0,0,0,0
7.93219619,0,0,0,0,0,0
7.932280763,0,0,0,0,0,0
7.932407817,0,0,0,0,0,0
7.932565019,0,0,0,0,0,0
7.932708018,0,0,0,0,0,0
7.932855942,0,0,0,0,0,0
7.933003755,0,0,0,0,0,0
7.933151494,0,0,0,0,0,0
7.933298881,0,0,0,0,0,0
7.933447102,0,0,0,0,0,0
7.933594044,0,0,0,0,0,0
7.933741672,0,0,0,0,0,0
7.933888671,0,0,0,0,0,0
7.934037595,0,0,0,0,0,0
7.934185649,0,0,0,0,0,0
7.934332499,0,0,0,0,0,0
7.934480386,0,0,0,0,0,0
7.934627236,0,0,0,0,0,0
7.934775383,0,0,0,0,0,0
7.934923122,0,0,0,0,0,0
7.93507412,0,0,0,0,0,0
7.935222822,0,0,0,0,0,0
7.93538082,0,0,0,0,0,0
7.935532189,0,0,0,0,0,0
7.935679298,0,0,0,0,0,0
7.935827722,0,0,0,0,0,0
7.93599272,0,0,0,0,0,0
7.936125552,0,0,0,0,0,0
7.936274458,0,0,0,0,0,0
7.936425252,0,0,0,0,0,0
7.936572214,0,0,0,0,0,0
7.9370618,0,0,0,0,0,0
7.937167225,0,0,0,0,0,0
7.9372529830000005,0,0,0,0,0,0
7.93734526,0,0,0,0,0,0
7.9374351480000005,0,0,0,0,0,0
7.937516592,0,0,0,0,0,0
7.937605942,0,0,0,0,0,0
7.937738589,0,0,0,0,0,0
7.937887606,0,0,0,0,0,0
7.938035326,0,0,0,0,0,0
7.938183695,0,0,0,0,0,0
7.938330656,0,0,0,0,0,0
7.938479043,0,0,0,0,0,0
7.938626264,0,0,0,0,0,0
7.938774299,0,0,0,0,0,0
7.93892176,0,0,0,0,0,0
7.939070462,0,0,0,0,0,0
7.93921859,0,0,0,0,0,0
7.93936557,0,0,0,0,0,0
7.93951355,0,0,0,0,0,0
7.939661307,0,0,0,0,0,0
7.939809083,0,0,0,0,0,0
7.939957063,0,0,0,0,0,0
7.940107321,0,0,0,0,0,0
7.940258504,0,0,0,0,0,0
7.940417428,0,0,0,0,0,0
7.940566815,0,0,0,0,0,0
7.940712962,0,0,0,0,0,0
7.940860775,0,0,0,0,0,0
7.941008273,0,0,0,0,0,0
7.941157272,0,0,0,0,0,0
7.941307159,0,0,0,0,0,0
7.941457472,0,0,0,0,0,0
7.9416046,0,0,0,0,0,0
7.942005317,0,0,0,0,0,0
7.942102835,0,0,0,0,0,0
7.942191019,0,0,0,0,0,0
7.942273685,0,0,0,0,0,0
7.942361313,0,0,0,0,0,0
7.942479312,0,0,0,0,0,0
7.94262768,0,0,0,0,0,0
7.942775197,0,0,0,0,0,0
7.942922825,0,0,0,0,0,0
7.943073397,0,0,0,0,0,0
7.943221988,0,0,0,0,0,0
7.94337232,0,0,0,0,0,0
7.9435218,0,0,0,0,0,0
7.943669742,0,0,0,0,0,0
7.943817648,0,0,0,0,0,0
7.943964869,0,0,0,0,0,0
7.944113478,0,0,0,0,0,0
7.944260865,0,0,0,0,0,0
7.944407493,0,0,0,0,0,0
7.944555788,0,0,0,0,0,0
7.944703323,0,0,0,0,0,0
7.944850895,0,0,0,0,0,0
7.94499869,0,0,0,0,0,0
7.945147133,0,0,0,0,0,0
7.9452976490000005,0,0,0,0,0,0
7.945476184,0,0,0,0,0,0
7.945607979,0,0,0,0,0,0
7.945837625,0,0,0,0,0,0
7.945929142,0,0,0,0,0,0
7.946045456,0,0,0,0,0,0
7.946194232,0,0,0,0,0,0
7.946353434,0,0,0,0,0,0
7.946497043,0,0,0,0,0,0
7.94664556,0,0,0,0,0,0
7.947158165,0,0,0,0,0,0
7.947287034,0,0,0,0,0,0
7.94737707,0,0,0,0,0,0
7.947460032,0,0,0,0,0,0
7.947550049,0,0,0,0,0,0
7.947637863,0,0,0,0,0,0
7.947720399,0,0,0,0,0,0
7.947807472,0,0,0,0,0,0
7.947951859,0,0,0,0,0,0
7.948101321,0,0,0,0,0,0
7.94824843,0,0,0,0,0,0
7.94839628,0,0,0,0,0,0
7.948543723,0,0,0,0,0,0
7.948693351,0,0,0,0,0,0
7.948856942,0,0,0,0,0,0
7.9489873840000005,0,0,0,0,0,0
7.949134938,0,0,0,0,0,0
7.949282918,0,0,0,0,0,0
7.949430731,0,0,0,0,0,0
7.9495780069999995,0,0,0,0,0,0
7.949726543,0,0,0,0,0,0
7.949873189,0,0,0,0,0,0
7.95002128,0,0,0,0,0,0
7.95017213,0,0,0,0,0,0
7.950332906,0,0,0,0,0,0
7.950480293,0,0,0,0,0,0
7.950629514,0,0,0,0,0,0
7.950778586,0,0,0,0,0,0
7.9509341209999995,0,0,0,0,0,0
7.951080342,0,0,0,0,0,0
7.951229414,0,0,0,0,0,0
7.951380135,0,0,0,0,0,0
7.951525911,0,0,0,0,0,0
7.952026849,0,0,0,0,0,0
7.952154181,0,0,0,0,0,0
7.952242569,0,0,0,0,0,0
7.9523258089999995,0,0,0,0,0,0
7.952409734,0,0,0,0,0,0
7.952497103,0,0,0,0,0,0
7.952579454,0,0,0,0,0,0
7.952667453,0,0,0,0,0,0
7.952822914,0,0,0,0,0,0
7.952972561,0,0,0,0,0,0
7.953119651,0,0,0,0,0,0
7.95326739,0,0,0,0,0,0
7.953414648,0,0,0,0,0,0
7.953562128,0,0,0,0,0,0
7.953710126,0,0,0,0,0,0
7.95385705,0,0,0,0,0,0
7.954005123,0,0,0,0,0,0
7.9541531580000004,0,0,0,0,0,0
7.954300601,0,0,0,0,0,0
7.954447729,0,0,0,0,0,0
7.954595505,0,0,0,0,0,0
7.95477341,0,0,0,0,0,0
7.95491089,0,0,0,0,0,0
7.955028407,0,0,0,0,0,0
7.955187776,0,0,0,0,0,0
7.955340033,0,0,0,0,0,0
7.955578364,0,0,0,0,0,0
7.955677048,0,0,0,0,0,0
7.95597847,0,0,0,0,0,0
7.956081321,0,0,0,0,0,0
7.95617232,0,0,0,0,0,0
7.956258634,0,0,0,0,0,0
7.956400873,0,0,0,0,0,0
7.956953848,0,0,0,0,0,0
7.957095105,0,0,0,0,0,0
7.9571824190000005,0,0,0,0,0,0
7.957270881,0,0,0,0,0,0
7.957355473,0,0,0,0,0,0
7.957420472,0,0,0,0,0,0
7.957478897,0,0,0,0,0,0
7.957567192,0,0,0,0,0,0
7.957726654,0,0,0,0,0,0
7.957877393,0,0,0,0,0,0
7.958025076,0,0,0,0,0,0
7.958173,0,0,0,0,0,0
7.958494293,0,0,0,0,0,0
7.958587607,0,0,0,0,0,0
7.958649995,0,0,0,0,0,0
7.958765308,0,0,0,0,0,0
7.958911492,0,0,0,0,0,0
7.959062953,0,0,0,0,0,0
7.959210692,0,0,0,0,0,0
7.959358598,0,0,0,0,0,0
7.959505948,0,0,0,0,0,0
7.959653502,0,0,0,0,0,0
7.959800981,0,0,0,0,0,0
7.959948498,0,0,0,0,0,0
7.960107496,0,0,0,0,0,0
7.960254532,0,0,0,0,0,0
7.960414048,0,0,0,0,0,0
7.960566824,0,0,0,0,0,0
7.960713804,0,0,0,0,0,0
7.960861728,0,0,0,0,0,0
7.961009245,0,0,0,0,0,0
7.961159521,0,0,0,0,0,0
7.961309038,0,0,0,0,0,0
7.961458907,0,0,0,0,0,0
7.961607164,0,0,0,0,0,0
7.961959845,0,0,0,0,0,0
7.962060511,0,0,0,0,0,0
7.962148843,0,0,0,0,0,0
7.962229879,0,0,0,0,0,0
7.962318989,0,0,0,0,0,0
7.962467821,0,0,0,0,0,0
7.962617189,0,0,0,0,0,0
7.962764151,0,0,0,0,0,0
7.962911464,0,0,0,0,0,0
7.963062907,0,0,0,0,0,0
7.963300645,0,0,0,0,0,0
7.963392106,0,0,0,0,0,0
7.963677344,0,0,0,0,0,0
7.963788231,0,0,0,0,0,0
7.963875249,0,0,0,0,0,0
7.963970637,0,0,0,0,0,0
7.96411345,0,0,0,0,0,0
7.964264448,0,0,0,0,0,0
7.964444872,0,0,0,0,0,0
7.96457663,0,0,0,0,0,0
7.964731128,0,0,0,0,0,0
7.964874256,0,0,0,0,0,0
7.965023476,0,0,0,0,0,0
7.965171975,0,0,0,0,0,0
7.965332602,0,0,0,0,0,0
7.965486656,0,0,0,0,0,0
7.965845819,0,0,0,0,0,0
7.965935503,0,0,0,0,0,0
7.966020928,0,0,0,0,0,0
7.966104334,0,0,0,0,0,0
7.966209315,0,0,0,0,0,0
7.966357442,0,0,0,0,0,0
7.966505311,0,0,0,0,0,0
7.966651439,0,0,0,0,0,0
7.966800622,0,0,0,0,0,0
7.96764652,0,0,0,0,0,0
7.967769908,0,0,0,0,0,0
7.967853647,0,0,0,0,0,0
7.967941165,0,0,0,0,0,0
7.968024479,0,0,0,0,0,0
7.9681104959999995,0,0,0,0,0,0
7.968200606,0,0,0,0,0,0
7.968281939,0,0,0,0,0,0
7.968483214,0,0,0,0,0,0
7.96856525,0,0,0,0,0,0
7.968902968,0,0,0,0,0,0
7.968997153,0,0,0,0,0,0
7.969091522,0,0,0,0,0,0
7.969183095,0,0,0,0,0,0
7.969267131,0,0,0,0,0,0
7.969362519,0,0,0,0,0,0
7.969454203,0,0,0,0,0,0
7.969541239,0,0,0,0,0,0
7.969714607,0,0,0,0,0,0
7.969867142,0,0,0,0,0,0
7.970015307,0,0,0,0,0,0
7.970163972,0,0,0,0,0,0
7.970326285,0,0,0,0,0,0
7.970476747,0,0,0,0,0,0
7.970840983,0,0,0,0,0,0
7.970925501,0,0,0,0,0,0
7.971040944,0,0,0,0,0,0
7.971122943,0,0,0,0,0,0
7.971209164,0,0,0,0,0,0
7.971343329,0,0,0,0,0,0
7.971494513,0,0,0,0,0,0
7.97164277,0,0,0,0,0,0
7.971789731,0,0,0,0,0,0
7.971937378,0,0,0,0,0,0
7.972085709,0,0,0,0,0,0
7.972232967,0,0,0,0,0,0
7.9723805389999995,0,0,0,0,0,0
7.972527723,0,0,0,0,0,0
7.972675573,0,0,0,0,0,0
7.972823793,0,0,0,0,0,0
7.972971107,0,0,0,0,0,0
7.973118642,0,0,0,0,0,0
7.973266344,0,0,0,0,0,0
7.973414287,0,0,0,0,0,0
7.973561544,0,0,0,0,0,0
7.973709357,0,0,0,0,0,0
7.97385767,0,0,0,0,0,0
7.974038576,0,0,0,0,0,0
7.97415763,0,0,0,0,0,0
7.974311628,0,0,0,0,0,0
7.9744532,0,0,0,0,0,0
7.974599569,0,0,0,0,0,0
7.974746901,0,0,0,0,0,0
7.974895566,0,0,0,0,0,0
7.975044157,0,0,0,0,0,0
7.975193303,0,0,0,0,0,0
7.975352301,0,0,0,0,0,0
7.97550417,0,0,0,0,0,0
7.9756523900000005,0,0,0,0,0,0
7.975798981,0,0,0,0,0,0
7.975948424,0,0,0,0,0,0
7.976097404,0,0,0,0,0,0
7.976244754,0,0,0,0,0,0
7.976410215,0,0,0,0,0,0
7.976539436,0,0,0,0,0,0
7.9766905999999995,0,0,0,0,0,0
7.9770343740000005,0,0,0,0,0,0
7.977125077,0,0,0,0,0,0
7.977209761,0,0,0,0,0,0
7.977293149,0,0,0,0,0,0
7.977410351,0,0,0,0,0,0
7.977624719,0,0,0,0,0,0
7.977715514,0,0,0,0,0,0
7.978000956,0,0,0,0,0,0
7.978111269,0,0,0,0,0,0
7.978197676,0,0,0,0,0,0
7.978287823,0,0,0,0,0,0
7.97845345,0,0,0,0,0,0
7.978617837,0,0,0,0,0,0
7.978773039,0,0,0,0,0,0
7.978925241,0,0,0,0,0,0
7.979072832,0,0,0,0,0,0
7.979221867,0,0,0,0,0,0
