Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.326417135,0,0,1.3910311460494995,0,0,0.611519992351532
3.32675113,0,0,1.3910311460494995,0,0,1.605239987373352
3.327083774,0,0,1.5203180313110352,0,0,0.9172800183296204
3.327419529,0,0,1.5203180313110352,0,0,0.2293200045824051
3.327751136,0,0,1.5203180313110352,0,0,0.305759996175766
3.328083946,0,0,1.5203180313110352,0,0,0
3.32841709,0,0,1.5203180313110352,0,0,0
3.328750419,0,0,1.5203180313110352,0,0,1.5288000106811523
3.329084322,0,0,1.5203180313110352,0,0,1.070159912109375
3.329417299,0,0,1.4317326545715332,0,0,0.8408399820327759
3.329750406,0,0,1.4317326545715332,0,0,1.5288000106811523
3.330084346,0,0,1.4317326545715332,0,0,1.758120059967041
3.330417008,0,0,1.4317326545715332,0,0,0.305759996175766
3.330750615,0,0,1.4317326545715332,0,0,0.8408399820327759
3.331084388,0,0,1.4317326545715332,0,0,1.070159912109375
3.331417069,0,0,1.4317326545715332,0,0,0.9937199950218201
3.33175112,0,0,1.479616641998291,0,0,0.611519992351532
3.332084227,0,0,1.479616641998291,0,0,0.9172800183296204
3.332417204,0,0,1.479616641998291,0,0,0.9172800183296204
3.332750496,0,0,1.479616641998291,0,0,0.6879600286483765
3.333084381,0,0,1.479616641998291,0,0,0.5350799560546875
3.33341708,0,0,1.479616641998291,0,0,1.1466000080108643
3.333750446,0,0,1.479616641998291,0,0,0.9937199950218201
3.334084238,0,0,1.4867992401123047,0,0,0.6879600286483765
3.3344169,0,0,1.4867992401123047,0,0,0.7644000053405762
3.334750488,0,0,1.4867992401123047,0,0,0.7644000053405762
3.335083706,0,0,1.4867992401123047,0,0,0.9172800183296204
3.335417646,0,0,1.4867992401123047,0,0,0.8408399820327759
3.335750549,0,0,1.4867992401123047,0,0,0.9172800183296204
3.3360838409999998,0,0,1.4867992401123047,0,0,0.7644000053405762
3.336417578,0,0,1.2761094570159912,0,0,0.611519992351532
3.336750499,0,0,1.2761094570159912,0,0,0.7644000053405762
3.337083939,0,0,1.2761094570159912,0,0,0.4586400091648102
3.337417583,0,0,1.2761094570159912,0,0,0.0764399990439415
3.337753005,0,0,1.2761094570159912,0,0,0.6879600286483765
3.338084111,0,0,1.2761094570159912,0,0,0.4586400091648102
3.338417718,0,0,1.2761094570159912,0,0,0.5350799560546875
3.33875051,0,0,1.3000515699386597,0,0,1.1466000080108643
3.339083728,0,0,1.3000515699386597,0,0,0.7644000053405762
3.339417538,0,0,1.3000515699386597,0,0,0
3.339750923,0,0,1.3000515699386597,0,0,0.4586400091648102
3.340083807,0,0,1.3000515699386597,0,0,-0.2293200045824051
3.340417747,0,0,1.3000515699386597,0,0,0
3.340750317,0,0,1.3000515699386597,0,0,1.1466000080108643
3.341083998,0,0,1.2066776752471924,0,0,1.2994799613952637
3.341417716,0,0,1.2066776752471924,0,0,0.9937199950218201
3.341750452,0,0,1.2066776752471924,0,0,1.375920057296753
3.342083781,0,0,1.2066776752471924,0,0,0.8408399820327759
3.342417184,0,0,1.2066776752471924,0,0,0.305759996175766
3.342751069,0,0,1.2066776752471924,0,0,1.070159912109375
3.343083824,0,0,1.2066776752471924,0,0,0.611519992351532
3.343431356,0,0,1.1420341730117798,0,0,0.305759996175766
3.343751648,0,0,1.1420341730117798,0,0,0.7644000053405762
3.344083829,0,0,1.1420341730117798,0,0,0.9172800183296204
3.344417139,0,0,1.1420341730117798,0,0,1.070159912109375
3.344750931,0,0,1.1420341730117798,0,0,0.9937199950218201
3.345083723,0,0,1.1420341730117798,0,0,0.7644000053405762
3.345416978,0,0,1.1420341730117798,0,0,0.7644000053405762
3.345750974,0,0,1.2689268589019775,0,0,0.5350799560546875
3.346083581,0,0,1.2689268589019775,0,0,0.6879600286483765
3.346417354,0,0,1.2689268589019775,0,0,0.3822000026702881
3.346750887,0,0,1.2689268589019775,0,0,0.7644000053405762
3.347083475,0,0,1.2689268589019775,0,0,0
3.347417267,0,0,1.2689268589019775,0,0,0.9172800183296204
3.3477513549999998,0,0,1.2689268589019775,0,0,0.9172800183296204
3.348086443,0,0,1.400607943534851,0,0,0.7644000053405762
3.3484173090000002,0,0,1.400607943534851,0,0,0.5350799560546875
3.348750453,0,0,1.400607943534851,0,0,0.611519992351532
3.349083875,0,0,1.400607943534851,0,0,0.305759996175766
3.349416815,0,0,1.400607943534851,0,0,0.611519992351532
3.349750421,0,0,1.400607943534851,0,0,1.1466000080108643
3.350084473,0,0,1.400607943534851,0,0,1.2994799613952637
3.350417135,0,0,1.4269442558288574,0,0,1.452359914779663
3.350750371,0,0,1.4269442558288574,0,0,0.7644000053405762
3.351084219,0,0,1.4269442558288574,0,0,1.070159912109375
3.351417029,0,0,1.4269442558288574,0,0,0.3822000026702881
3.351750451,0,0,1.4269442558288574,0,0,0.6879600286483765
3.352084298,0,0,1.4269442558288574,0,0,0.0764399990439415
3.352416961,0,0,1.4269442558288574,0,0,0.305759996175766
3.352750493,0,0,1.4915876388549805,0,0,1.223039984703064
3.3530843040000002,0,0,1.4915876388549805,0,0,1.375920057296753
3.353417096,0,0,1.4915876388549805,0,0,2.14031982421875
3.353750499,0,0,1.4915876388549805,0,0,1.375920057296753
3.354084328,0,0,1.4915876388549805,0,0,1.758120059967041
3.354417175,0,0,1.4915876388549805,0,0,1.6816799640655518
3.3547503929999998,0,0,1.4915876388549805,0,0,0.611519992351532
3.355084314,0,0,1.434126853942871,0,0,0.9937199950218201
3.355417088,0,0,1.434126853942871,0,0,0.9937199950218201
3.355751121,0,0,1.434126853942871,0,0,0.9172800183296204
3.356083783,0,0,1.434126853942871,0,0,0.4586400091648102
3.356424575,0,0,1.434126853942871,0,0,0.9172800183296204
3.35675157,0,0,1.434126853942871,0,0,0.8408399820327759
3.3570839550000002,0,0,1.434126853942871,0,0,0.8408399820327759
3.357417691,0,0,1.6041151285171509,0,0,0.9172800183296204
3.357750446,0,0,1.6041151285171509,0,0,0.4586400091648102
3.358083886,0,0,1.6041151285171509,0,0,0.9172800183296204
3.358420437,0,0,1.6041151285171509,0,0,0.7644000053405762
3.358750878,0,0,1.6041151285171509,0,0,0.8408399820327759
3.359083855,0,0,1.6041151285171509,0,0,0.8408399820327759
3.35941748,0,0,1.6041151285171509,0,0,0.8408399820327759
3.359750698,0,0,1.4437036514282227,0,0,0.6879600286483765
3.360083712,0,0,1.4437036514282227,0,0,0.3822000026702881
3.360417504,0,0,1.4437036514282227,0,0,0.8408399820327759
3.36075037,0,0,1.4437036514282227,0,0,0.5350799560546875
3.361083754,0,0,1.4437036514282227,0,0,1.070159912109375
3.361417546,0,0,1.4437036514282227,0,0,0.4586400091648102
3.361750264,0,0,1.4437036514282227,0,0,0.305759996175766
3.362083815,0,0,1.316810965538025,0,0,0.9937199950218201
3.3624174780000002,0,0,1.316810965538025,0,0,1.5288000106811523
3.362750492,0,0,1.316810965538025,0,0,0.5350799560546875
3.363083895,0,0,1.316810965538025,0,0,0.3822000026702881
3.3634170389999998,0,0,1.316810965538025,0,0,0.4586400091648102
3.363751016,0,0,1.316810965538025,0,0,0.305759996175766
3.364083789,0,0,1.316810965538025,0,0,0.305759996175766
3.364417155,0,0,1.316810965538025,0,0,1.223039984703064
3.364757188,0,0,1.3718775510787964,0,0,1.223039984703064
3.3650842389999998,0,0,1.3718775510787964,0,0,1.6816799640655518
3.365417123,0,0,1.3718775510787964,0,0,1.6816799640655518
3.365750841,0,0,1.3718775510787964,0,0,0.9172800183296204
3.366083633,0,0,1.3718775510787964,0,0,0.2293200045824051
3.366417073,0,0,1.3718775510787964,0,0,0.8408399820327759
3.366750921,0,0,1.3718775510787964,0,0,0.8408399820327759
3.367083879,0,0,1.2282254695892334,0,0,0.6879600286483765
3.36741706,0,0,1.2282254695892334,0,0,0.8408399820327759
3.367751074,0,0,1.2282254695892334,0,0,0.6879600286483765
3.368083774,0,0,1.2282254695892334,0,0,0.7644000053405762
3.368416936,0,0,1.2282254695892334,0,0,1.070159912109375
3.368753061,0,0,1.2282254695892334,0,0,0.8408399820327759
3.369083872,0,0,1.2282254695892334,0,0,0.9172800183296204
3.369416793,0,0,1.2497732639312744,0,0,0.6879600286483765
3.369750881,0,0,1.2497732639312744,0,0,0.6879600286483765
3.370083655,0,0,1.2497732639312744,0,0,0.6879600286483765
3.3704171880000002,0,0,1.2497732639312744,0,0,0.4586400091648102
3.370750461,0,0,1.2497732639312744,0,0,0.6879600286483765
3.371083697,0,0,1.2497732639312744,0,0,0.9937199950218201
3.371416952,0,0,1.2497732639312744,0,0,1.223039984703064
3.37175104,0,0,1.3335703611373901,0,0,0.9172800183296204
3.372084258,0,0,1.3335703611373901,0,0,0.4586400091648102
3.372417032,0,0,1.3335703611373901,0,0,0.611519992351532
3.372750268,0,0,1.3335703611373901,0,0,0.2293200045824051
3.373084134,0,0,1.3335703611373901,0,0,0.611519992351532
3.373417093,0,0,1.3335703611373901,0,0,0.611519992351532
3.3737504400000002,0,0,1.3335703611373901,0,0,1.1466000080108643
3.374084343,0,0,1.357512354850769,0,0,1.070159912109375
3.37441708,0,0,1.357512354850769,0,0,1.452359914779663
3.374750353,0,0,1.357512354850769,0,0,0.5350799560546875
3.375084219,0,0,1.357512354850769,0,0,0.7644000053405762
3.375416918,0,0,1.357512354850769,0,0,0.6879600286483765
3.3757505070000002,0,0,1.357512354850769,0,0,-0.2293200045824051
3.376084373,0,0,1.357512354850769,0,0,0.152879998087883
3.3764171640000002,0,0,1.4844050407409668,0,0,0.305759996175766
3.376750364,0,0,1.4844050407409668,0,0,1.223039984703064
3.377084304,0,0,1.4844050407409668,0,0,1.8345600366592407
3.377417114,0,0,1.4844050407409668,0,0,1.9109998941421509
3.377750536,0,0,1.4844050407409668,0,0,0.4586400091648102
3.378083476,0,0,1.4844050407409668,0,0,0.2293200045824051
3.378417157,0,0,1.4844050407409668,0,0,0.5350799560546875
3.378750301,0,0,1.4460978507995605,0,0,0.5350799560546875
3.379086092,0,0,1.4460978507995605,0,0,0.4586400091648102
3.379418051,0,0,1.4460978507995605,0,0,0.4586400091648102
3.379751139,0,0,1.4460978507995605,0,0,0.9172800183296204
3.380083802,0,0,1.4460978507995605,0,0,0.9172800183296204
3.380417612,0,0,1.4460978507995605,0,0,0.9937199950218201
3.380750367,0,0,1.4460978507995605,0,0,0.3822000026702881
3.381083696,0,0,1.2880805730819702,0,0,0.6879600286483765
3.381417321,0,0,1.2880805730819702,0,0,0.7644000053405762
3.38175028,0,0,1.2880805730819702,0,0,0.6879600286483765
3.382083775,0,0,1.2880805730819702,0,0,0.9172800183296204
3.382417789,0,0,1.2880805730819702,0,0,0.7644000053405762
3.382763359,0,0,1.2880805730819702,0,0,1.1466000080108643
3.3830864099999998,0,0,1.2880805730819702,0,0,0.5350799560546875
3.3834184990000002,0,0,1.5275006294250488,0,0,0.5350799560546875
3.383751587,0,0,1.5275006294250488,0,0,0.7644000053405762
3.384083897,0,0,1.5275006294250488,0,0,0.5350799560546875
3.384417726,0,0,1.5275006294250488,0,0,0.305759996175766
3.384750352,0,0,1.5275006294250488,0,0,0.611519992351532
3.385083829,0,0,1.5275006294250488,0,0,0.9937199950218201
3.385416991,0,0,1.5275006294250488,0,0,0.6879600286483765
3.3857509869999998,0,0,1.3311761617660522,0,0,1.070159912109375
3.386094001,0,0,1.3311761617660522,0,0,1.2994799613952637
3.386417496,0,0,1.3311761617660522,0,0,1.452359914779663
3.386750751,0,0,1.3311761617660522,0,0,0.9937199950218201
3.38708358,0,0,1.3311761617660522,0,0,0.611519992351532
3.38741702,0,0,1.3311761617660522,0,0,0.6879600286483765
3.387751071,0,0,1.3311761617660522,0,0,0.9172800183296204
3.388083734,0,0,1.2641384601593018,0,0,0.7644000053405762
3.388417192,0,0,1.2641384601593018,0,0,0.0764399990439415
3.388751003,0,0,1.2641384601593018,0,0,1.375920057296753
3.389083832,0,0,1.2641384601593018,0,0,1.605239987373352
3.389420309,0,0,1.2641384601593018,0,0,1.6816799640655518
3.389751138,0,0,1.2641384601593018,0,0,1.605239987373352
3.390083856,0,0,1.2641384601593018,0,0,0.0764399990439415
3.390417092,0,0,1.3239935636520386,0,0,0.7644000053405762
3.390750847,0,0,1.3239935636520386,0,0,0.7644000053405762
3.391083768,0,0,1.3239935636520386,0,0,0.6879600286483765
3.391417023,0,0,1.3239935636520386,0,0,0.611519992351532
3.391751371,0,0,1.3239935636520386,0,0,0.611519992351532
3.392083737,0,0,1.3239935636520386,0,0,0.5350799560546875
3.3924169920000002,0,0,1.3239935636520386,0,0,0.611519992351532
3.392750395,0,0,1.2401964664459229,0,0,0.611519992351532
3.393084187,0,0,1.2401964664459229,0,0,1.1466000080108643
3.393416868,0,0,1.2401964664459229,0,0,0.7644000053405762
3.393750437,0,0,1.2401964664459229,0,0,0.611519992351532
3.394084248,0,0,1.2401964664459229,0,0,0.3822000026702881
3.3944170209999998,0,0,1.2401964664459229,0,0,0.9172800183296204
3.394750332,0,0,1.2401964664459229,0,0,0.611519992351532
3.395084068,0,0,1.2401964664459229,0,0,0.7644000053405762
3.395416952,0,0,1.2473790645599365,0,0,1.1466000080108643
3.395750541,0,0,1.2473790645599365,0,0,0.6879600286483765
3.396084036,0,0,1.2473790645599365,0,0,0.7644000053405762
3.39641705,0,0,1.2473790645599365,0,0,0.6879600286483765
3.39675049,0,0,1.2473790645599365,0,0,0.3822000026702881
3.397084171,0,0,1.2473790645599365,0,0,0.611519992351532
3.397417093,0,0,1.2473790645599365,0,0,0.9172800183296204
3.3977503110000002,0,0,1.2306196689605713,0,0,0.8408399820327759
3.398084214,0,0,1.2306196689605713,0,0,1.452359914779663
3.398416858,0,0,1.2306196689605713,0,0,1.1466000080108643
3.398750187,0,0,1.2306196689605713,0,0,0.6879600286483765
3.3990835710000002,0,0,1.2306196689605713,0,0,0.611519992351532
3.399417048,0,0,1.2306196689605713,0,0,0.6879600286483765
3.399753284,0,0,1.2306196689605713,0,0,0.3822000026702881
3.400083947,0,0,1.2856862545013428,0,0,0.2293200045824051
3.400417517,0,0,1.2856862545013428,0,0,0.2293200045824051
3.400750364,0,0,1.2856862545013428,0,0,0.9172800183296204
3.401083637,0,0,1.2856862545013428,0,0,1.6816799640655518
3.401417596,0,0,1.2856862545013428,0,0,2.2167599201202393
3.401750258,0,0,1.2856862545013428,0,0,0
3.402083587,0,0,1.2856862545013428,0,0,0.2293200045824051
3.402417398,0,0,1.4772224426269531,0,0,0.4586400091648102
3.402750301,0,0,1.4772224426269531,0,0,0.9172800183296204
3.403083519,0,0,1.4772224426269531,0,0,0.611519992351532
3.403417385,0,0,1.4772224426269531,0,0,0.9172800183296204
3.403750436,0,0,1.4772224426269531,0,0,0.9937199950218201
3.404083802,0,0,1.4772224426269531,0,0,1.070159912109375
3.404417723,0,0,1.4772224426269531,0,0,0.6879600286483765
3.404750404,0,0,1.4891934394836426,0,0,0.5350799560546875
3.405083678,0,0,1.4891934394836426,0,0,0.4586400091648102
3.4054173580000002,0,0,1.4891934394836426,0,0,0.7644000053405762
3.405750261,0,0,1.4891934394836426,0,0,0.5350799560546875
3.406083683,0,0,1.4891934394836426,0,0,0.6879600286483765
3.406416864,0,0,1.4891934394836426,0,0,1.1466000080108643
3.406750137,0,0,1.4891934394836426,0,0,0.611519992351532
3.407083559,0,0,1.4628572463989258,0,0,0.9937199950218201
3.407434147,0,0,1.4628572463989258,0,0,0.9172800183296204
3.407751717,0,0,1.4628572463989258,0,0,1.223039984703064
3.408083601,0,0,1.4628572463989258,0,0,0.6879600286483765
3.408417023,0,0,1.4628572463989258,0,0,0.611519992351532
3.408750778,0,0,1.4628572463989258,0,0,0.611519992351532
3.409083533,0,0,1.4628572463989258,0,0,0.5350799560546875
3.409416787,0,0,1.5658079385757446,0,0,0.9172800183296204
3.409750727,0,0,1.5658079385757446,0,0,0.9937199950218201
3.410086093,0,0,1.5658079385757446,0,0,1.070159912109375
3.410417089,0,0,1.5658079385757446,0,0,1.1466000080108643
3.410750714,0,0,1.5658079385757446,0,0,1.223039984703064
3.411083562,0,0,1.5658079385757446,0,0,0.6879600286483765
3.411416817,0,0,1.5658079385757446,0,0,0.4586400091648102
3.41175109,0,0,1.3910311460494995,0,0,0.5350799560546875
3.412083734,0,0,1.3910311460494995,0,0,0.2293200045824051
3.412416785,0,0,1.3910311460494995,0,0,1.2994799613952637
3.412750781,0,0,1.3910311460494995,0,0,1.1466000080108643
3.413083499,0,0,1.3910311460494995,0,0,1.9109998941421509
3.41342305,0,0,1.3910311460494995,0,0,1.758120059967041
3.413750786,0,0,1.3910311460494995,0,0,1.5288000106811523
3.41408356,0,0,1.3287819623947144,0,0,0.152879998087883
3.414416926,0,0,1.3287819623947144,0,0,0.5350799560546875
3.414750551,0,0,1.3287819623947144,0,0,1.223039984703064
3.415084084,0,0,1.3287819623947144,0,0,0.611519992351532
3.415416912,0,0,1.3287819623947144,0,0,0
3.415750353,0,0,1.3287819623947144,0,0,0.4586400091648102
3.416084256,0,0,1.3287819623947144,0,0,0.6879600286483765
3.416417085,0,0,1.3766659498214722,0,0,0.7644000053405762
3.41675021,0,0,1.3766659498214722,0,0,0.6879600286483765
3.417084039,0,0,1.3766659498214722,0,0,0.7644000053405762
3.41741709,0,0,1.3766659498214722,0,0,0.9937199950218201
3.417750345,0,0,1.3766659498214722,0,0,0.8408399820327759
3.418083915,0,0,1.3766659498214722,0,0,0.8408399820327759
3.41841704,0,0,1.3766659498214722,0,0,0.611519992351532
3.418750313,0,0,1.235408067703247,0,0,0.9172800183296204
3.419084179,0,0,1.235408067703247,0,0,0.6879600286483765
3.419416916,0,0,1.235408067703247,0,0,1.1466000080108643
3.419750819,0,0,1.235408067703247,0,0,1.1466000080108643
3.420084111,0,0,1.235408067703247,0,0,0.6879600286483765
3.420419606,0,0,1.235408067703247,0,0,0.8408399820327759
3.420750491,0,0,1.235408067703247,0,0,0.9172800183296204
3.421083579,0,0,1.3623007535934448,0,0,0.611519992351532
3.421417093,0,0,1.3623007535934448,0,0,0.5350799560546875
3.421750274,0,0,1.3623007535934448,0,0,0.9937199950218201
3.422083677,0,0,1.3623007535934448,0,0,1.1466000080108643
3.422417487,0,0,1.3623007535934448,0,0,1.2994799613952637
3.422750279,0,0,1.3623007535934448,0,0,0.8408399820327759
3.423083682,0,0,1.3623007535934448,0,0,0.3822000026702881
3.423417215,0,0,1.3623007535934448,0,0,0.5350799560546875
3.42375047,0,0,1.41257905960083,0,0,0.2293200045824051
3.424083799,0,0,1.41257905960083,0,0,0
3.424417313,0,0,1.41257905960083,0,0,0
3.424750216,0,0,1.41257905960083,0,0,1.070159912109375
3.425083693,0,0,1.41257905960083,0,0,1.6816799640655518
3.4254175780000002,0,0,1.41257905960083,0,0,1.6816799640655518
3.4257504069999998,0,0,1.41257905960083,0,0,1.5288000106811523
3.426083587,0,0,1.4915876388549805,0,0,0
3.426417361,0,0,1.4915876388549805,0,0,0.0764399990439415
3.426750319,0,0,1.4915876388549805,0,0,0.5350799560546875
3.427083537,0,0,1.4915876388549805,0,0,0.6879600286483765
3.427417348,0,0,1.4915876388549805,0,0,0.4586400091648102
3.42775101,0,0,1.4915876388549805,0,0,0.8408399820327759
3.4280835610000002,0,0,1.4915876388549805,0,0,1.1466000080108643
3.42841689,0,0,1.525106430053711,0,0,1.1466000080108643
3.428756849,0,0,1.525106430053711,0,0,0.9937199950218201
3.429084159,0,0,1.525106430053711,0,0,0.9172800183296204
3.429416822,0,0,1.525106430053711,0,0,0.5350799560546875
3.429750762,0,0,1.525106430053711,0,0,1.070159912109375
3.430083739,0,0,1.525106430053711,0,0,0.4586400091648102
3.430416975,0,0,1.525106430053711,0,0,0.5350799560546875
3.4307533599999998,0,0,1.45806884765625,0,0,1.1466000080108643
3.431084929,0,0,1.45806884765625,0,0,1.223039984703064
3.4314179989999998,0,0,1.45806884765625,0,0,0.9937199950218201
3.431751347,0,0,1.45806884765625,0,0,0.9172800183296204
3.432084009,0,0,1.45806884765625,0,0,0.7644000053405762
3.432416949,0,0,1.45806884765625,0,0,20.409481048583984
3.432751074,0,0,1.45806884765625,0,0,0.7644000053405762
3.433083699,0,0,1.482010841369629,0,0,0.2293200045824051
3.433416973,0,0,1.482010841369629,0,0,0.5350799560546875
3.433750709,0,0,1.482010841369629,0,0,1.1466000080108643
3.434083742,0,0,1.482010841369629,0,0,1.1466000080108643
3.434416941,0,0,1.482010841369629,0,0,1.223039984703064
3.434750678,0,0,1.482010841369629,0,0,0.9937199950218201
3.435083692,0,0,1.482010841369629,0,0,0.4586400091648102
3.435417132,0,0,1.4532804489135742,0,0,0.3822000026702881
3.435750516,0,0,1.4532804489135742,0,0,0.5350799560546875
3.436083771,0,0,1.4532804489135742,0,0,0.4586400091648102
3.436416896,0,0,1.4532804489135742,0,0,0.305759996175766
3.436750355,0,0,1.4532804489135742,0,0,1.223039984703064
3.437084184,0,0,1.4532804489135742,0,0,1.2994799613952637
3.437417087,0,0,1.4532804489135742,0,0,1.452359914779663
3.437750379,0,0,1.2066776752471924,0,0,1.452359914779663
3.438084189,0,0,1.2066776752471924,0,0,1.5288000106811523
3.438416963,0,0,1.2066776752471924,0,0,0.5350799560546875
3.438750384,0,0,1.2066776752471924,0,0,0.9937199950218201
3.439084213,0,0,1.2066776752471924,0,0,0.7644000053405762
3.4394169310000002,0,0,1.2066776752471924,0,0,0.7644000053405762
3.439751056,0,0,1.2066776752471924,0,0,0.6879600286483765
3.440084145,0,0,1.2282254695892334,0,0,0.7644000053405762
