Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.215751877,0,0,1.8794482946395874,0,0,0.3822000026702881
3.216106597,0,0,1.8794482946395874,0,0,0.6879600286483765
3.21641817,0,0,1.8794482946395874,0,0,0.5350799560546875
3.216751705,0,0,1.8794482946395874,0,0,0.611519992351532
3.21710748,0,0,1.8794482946395874,0,0,0.9937199950218201
3.217418516,0,0,1.8794482946395874,0,0,0.611519992351532
3.217751643,0,0,1.6950948238372803,0,0,0.9937199950218201
3.218107715,0,0,1.6950948238372803,0,0,0.7644000053405762
3.218418677,0,0,1.6950948238372803,0,0,0.6879600286483765
3.218751471,0,0,1.6950948238372803,0,0,0.305759996175766
3.219098839,0,0,1.6950948238372803,0,0,0.8408399820327759
3.219731928,0,0,1.6950948238372803,0,0,0.8408399820327759
3.219755447,0,0,1.6950948238372803,0,0,0.611519992351532
3.220101759,0,0,1.2497732639312744,0,0,0.152879998087883
3.220427035,0,0,1.2497732639312744,0,0,1.2994799613952637
3.220756052,0,0,1.2497732639312744,0,0,0.9937199950218201
3.221082957,0,0,1.2497732639312744,0,0,0.5350799560546875
3.221415974,0,0,1.2497732639312744,0,0,1.070159912109375
3.221754639,0,0,1.2497732639312744,0,0,0.8408399820327759
3.222070007,0,0,1.2497732639312744,0,0,1.1466000080108643
3.22241632,0,0,1.1324573755264282,0,0,1.758120059967041
3.222943521,0,0,1.1324573755264282,0,0,0.0764399990439415
3.223087501,0,0,1.1324573755264282,0,0,1.375920057296753
3.223416259,0,0,1.1324573755264282,0,0,1.758120059967041
3.223750738,0,0,1.1324573755264282,0,0,2.06387996673584
3.224087236,0,0,1.1324573755264282,0,0,1.9109998941421509
3.224420975,0,0,1.1324573755264282,0,0,0.7644000053405762
3.224750103,0,0,1.1109095811843872,0,0,0.9172800183296204
3.225082453,0,0,1.1109095811843872,0,0,0.6879600286483765
3.225421395,0,0,1.1109095811843872,0,0,0.8408399820327759
3.2259848,0,0,1.1109095811843872,0,0,0.5350799560546875
3.226064299,0,0,1.1109095811843872,0,0,0.6879600286483765
3.226416149,0,0,1.1109095811843872,0,0,0.9172800183296204
3.226754129,0,0,1.1109095811843872,0,0,0.6879600286483765
3.227216996,0,0,1.070208191871643,0,0,0.9172800183296204
3.22746618,0,0,1.070208191871643,0,0,0.4586400091648102
3.22775403,0,0,1.070208191871643,0,0,0.7644000053405762
3.228085102,0,0,1.070208191871643,0,0,0.7644000053405762
3.2284161,0,0,1.070208191871643,0,0,0.7644000053405762
3.228753395,0,0,1.070208191871643,0,0,1.1466000080108643
3.229083189,0,0,1.070208191871643,0,0,0.9937199950218201
3.229415909,0,0,1.1276689767837524,0,0,0.611519992351532
3.229755278,0,0,1.1276689767837524,0,0,0.4586400091648102
3.230065739,0,0,1.1276689767837524,0,0,0.8408399820327759
3.230415959,0,0,1.1276689767837524,0,0,0.4586400091648102
3.23075242,0,0,1.1276689767837524,0,0,0.6879600286483765
3.231083215,0,0,1.1276689767837524,0,0,0.611519992351532
3.231415713,0,0,1.1276689767837524,0,0,0.9172800183296204
3.231751748,0,0,1.3096283674240112,0,0,0.9937199950218201
3.232082894,0,0,1.3096283674240112,0,0,1.070159912109375
3.232415763,0,0,1.3096283674240112,0,0,0.611519992351532
3.232750798,0,0,1.3096283674240112,0,0,1.452359914779663
3.23308287,0,0,1.3096283674240112,0,0,0.7644000053405762
3.233417905,0,0,1.3096283674240112,0,0,0.9172800183296204
3.233749107,0,0,1.3096283674240112,0,0,0.9172800183296204
3.234047772,0,0,1.7525556087493896,0,0,0.305759996175766
3.234423288,0,0,1.7525556087493896,0,0,0.8408399820327759
3.234749175,0,0,1.7525556087493896,0,0,1.8345600366592407
3.235100692,0,0,1.7525556087493896,0,0,1.8345600366592407
3.235421338,0,0,1.7525556087493896,0,0,1.5288000106811523
3.235749169,0,0,1.7525556087493896,0,0,0.7644000053405762
3.236082334,0,0,1.7525556087493896,0,0,9.325679779052734
3.236418499,0,0,1.778891921043396,0,0,1.070159912109375
3.236749052,0,0,1.778891921043396,0,0,0.9937199950218201
3.237085995,0,0,1.778891921043396,0,0,1.223039984703064
3.237416382,0,0,1.778891921043396,0,0,0.9937199950218201
3.237749065,0,0,1.778891921043396,0,0,0.6879600286483765
3.238051175,0,0,1.778891921043396,0,0,0.6879600286483765
3.238416376,0,0,1.778891921043396,0,0,0.9172800183296204
3.238749078,0,0,1.5203180313110352,0,0,0.6879600286483765
3.239087502,0,0,1.5203180313110352,0,0,0.611519992351532
3.239416204,0,0,1.5203180313110352,0,0,0.8408399820327759
3.239749183,0,0,1.5203180313110352,0,0,1.070159912109375
3.240084404,0,0,1.5203180313110352,0,0,0.4586400091648102
3.240416105,0,0,1.5203180313110352,0,0,0.611519992351532
3.240752789,0,0,1.5203180313110352,0,0,0.8408399820327759
3.241082639,0,0,1.2952631711959839,0,0,0.6879600286483765
3.241416155,0,0,1.2952631711959839,0,0,0.8408399820327759
3.241752764,0,0,1.2952631711959839,0,0,0.9172800183296204
3.242059892,0,0,1.2952631711959839,0,0,0.611519992351532
3.24241802,0,0,1.2952631711959839,0,0,0.611519992351532
3.242763999,0,0,1.115697979927063,0,0,0.5350799560546875
3.243084201,0,0,1.115697979927063,0,0,0.6879600286483765
3.243417162,0,0,1.115697979927063,0,0,0.6879600286483765
3.243753179,0,0,1.115697979927063,0,0,1.070159912109375
3.244083862,0,0,1.115697979927063,0,0,1.375920057296753
3.244417101,0,0,1.115697979927063,0,0,0.305759996175766
3.244754692,0,0,0.9911994934082031,0,0,0.8408399820327759
3.245083893,0,0,0.9911994934082031,0,0,0.4586400091648102
3.245420521,0,0,0.9911994934082031,0,0,0.3822000026702881
3.245751204,0,0,0.9911994934082031,0,0,0
3.246085277,0,0,0.9911994934082031,0,0,0.0764399990439415
3.246420756,0,0,0.9911994934082031,0,0,0.2293200045824051
3.246751199,0,0,0.9911994934082031,0,0,1.452359914779663
3.247083752,0,0,1.2090718746185303,0,0,1.758120059967041
3.247419435,0,0,1.2090718746185303,0,0,1.605239987373352
3.247750952,0,0,1.2090718746185303,0,0,0.2293200045824051
3.248083728,0,0,1.2090718746185303,0,0,9.249239921569824
3.24841893,0,0,1.2090718746185303,0,0,0.4586400091648102
3.248750965,0,0,1.2090718746185303,0,0,0.9172800183296204
3.249087722,0,0,1.2090718746185303,0,0,1.070159912109375
3.249417368,0,0,1.45806884765625,0,0,1.1466000080108643
3.249750348,0,0,1.45806884765625,0,0,0.8408399820327759
3.250137142,0,0,1.45806884765625,0,0,1.070159912109375
3.2504189,0,0,1.45806884765625,0,0,1.070159912109375
3.2507509900000002,0,0,1.45806884765625,0,0,0.6879600286483765
3.251090063,0,0,1.45806884765625,0,0,0.9937199950218201
3.251416079,0,0,1.45806884765625,0,0,0.5350799560546875
3.251749262,0,0,1.647210717201233,0,0,1.070159912109375
3.252085223,0,0,1.647210717201233,0,0,1.1466000080108643
3.252415962,0,0,1.647210717201233,0,0,1.2994799613952637
3.252749294,0,0,1.647210717201233,0,0,0.8408399820327759
3.253084866,0,0,1.647210717201233,0,0,1.1466000080108643
3.253415901,0,0,1.647210717201233,0,0,0.6879600286483765
3.253750881,0,0,1.647210717201233,0,0,0.9937199950218201
3.254060657,0,0,1.5897499322891235,0,0,1.223039984703064
3.25441758,0,0,1.5897499322891235,0,0,0.8408399820327759
3.254754967,0,0,1.5897499322891235,0,0,1.223039984703064
3.255087521,0,0,1.5897499322891235,0,0,1.1466000080108643
3.255417538,0,0,1.5897499322891235,0,0,0.8408399820327759
3.255768258,0,0,1.5897499322891235,0,0,0.8408399820327759
3.256086089,0,0,1.5897499322891235,0,0,1.375920057296753
3.256432995,0,0,1.357512354850769,0,0,0.8408399820327759
3.256752919,0,0,1.357512354850769,0,0,1.2994799613952637
3.25708425,0,0,1.357512354850769,0,0,0.4586400091648102
3.257417341,0,0,1.357512354850769,0,0,0.3822000026702881
3.257754376,0,0,1.357512354850769,0,0,0.7644000053405762
3.258086911,0,0,1.357512354850769,0,0,0.0764399990439415
3.258421594,0,0,1.357512354850769,0,0,1.2994799613952637
3.258751074,0,0,1.3862427473068237,0,0,1.375920057296753
3.259089016,0,0,1.3862427473068237,0,0,1.2994799613952637
3.259430255,0,0,1.3862427473068237,0,0,0.8408399820327759
3.260065566,0,0,1.3862427473068237,0,0,0.8408399820327759
3.260089344,0,0,1.3862427473068237,0,0,0.6879600286483765
3.260437972,0,0,1.3862427473068237,0,0,0.611519992351532
3.260769766,0,0,1.3862427473068237,0,0,0.8408399820327759
3.261087931,0,0,1.2737152576446533,0,0,0.7644000053405762
3.261423522,0,0,1.2737152576446533,0,0,0.7644000053405762
3.261753705,0,0,1.2737152576446533,0,0,0.8408399820327759
3.262096814,0,0,1.2737152576446533,0,0,0.611519992351532
3.262419034,0,0,1.2737152576446533,0,0,0.4586400091648102
3.262752347,0,0,1.2737152576446533,0,0,0.3822000026702881
3.26309016,0,0,1.2737152576446533,0,0,1.070159912109375
3.263418862,0,0,0.9959878921508789,0,0,0.3822000026702881
3.263756212,0,0,0.9959878921508789,0,0,0.6879600286483765
3.264089784,0,0,0.9959878921508789,0,0,0.611519992351532
3.264418652,0,0,0.9959878921508789,0,0,0.3822000026702881
3.264755891,0,0,0.9959878921508789,0,0,0.6879600286483765
3.265089149,0,0,0.9959878921508789,0,0,0.9937199950218201
3.265424758,0,0,0.9959878921508789,0,0,0.6879600286483765
3.265756052,0,0,1.173158884048462,0,0,0.2293200045824051
3.266093291,0,0,1.173158884048462,0,0,0
3.266419122,0,0,1.173158884048462,0,0,0.2293200045824051
3.266752046,0,0,1.173158884048462,0,0,0.9172800183296204
3.267088989,0,0,1.173158884048462,0,0,0.8408399820327759
3.267418839,0,0,1.173158884048462,0,0,0.8408399820327759
3.267755652,0,0,1.173158884048462,0,0,1.070159912109375
3.268089335,0,0,1.5897499322891235,0,0,0.9172800183296204
3.268418722,0,0,1.5897499322891235,0,0,0.5350799560546875
3.268755905,0,0,1.5897499322891235,0,0,0.8408399820327759
3.269089218,0,0,1.5897499322891235,0,0,1.375920057296753
3.2694186419999998,0,0,1.5897499322891235,0,0,0.4586400091648102
3.269755881,0,0,1.5897499322891235,0,0,1.2994799613952637
3.27009099,0,0,1.5897499322891235,0,0,0.9172800183296204
3.270418711,0,0,1.821987509727478,0,0,1.375920057296753
3.270751968,0,0,1.821987509727478,0,0,2.06387996673584
3.271088836,0,0,1.821987509727478,0,0,1.8345600366592407
3.271418742,0,0,1.821987509727478,0,0,0.3822000026702881
3.271753518,0,0,1.821987509727478,0,0,0.9172800183296204
3.272087219,0,0,1.821987509727478,0,0,1.758120059967041
3.27241881,0,0,1.821987509727478,0,0,1.1466000080108643
3.272755586,0,0,1.5825673341751099,0,0,0.9172800183296204
3.273089269,0,0,1.5825673341751099,0,0,0.7644000053405762
3.273418749,0,0,1.5825673341751099,0,0,1.1466000080108643
3.273756376,0,0,1.5825673341751099,0,0,1.223039984703064
3.274090986,0,0,1.5825673341751099,0,0,1.1466000080108643
3.274418854,0,0,1.5825673341751099,0,0,0.9937199950218201
3.274756723,0,0,1.5825673341751099,0,0,0.6879600286483765
3.275091832,0,0,1.1300631761550903,0,0,0.8408399820327759
3.275418663,0,0,1.1300631761550903,0,0,0.9172800183296204
3.2757588650000002,0,0,1.1300631761550903,0,0,1.070159912109375
3.276092622,0,0,1.1300631761550903,0,0,1.070159912109375
3.276418972,0,0,1.1300631761550903,0,0,1.070159912109375
3.2767521,0,0,1.1300631761550903,0,0,0.6879600286483765
3.277089654,0,0,1.1300631761550903,0,0,0.611519992351532
3.277418689,0,0,0.9648633003234863,0,0,0.7644000053405762
3.27776165,0,0,0.9648633003234863,0,0,0.3822000026702881
3.278096648,0,0,0.9648633003234863,0,0,0.8408399820327759
3.278418646,0,0,0.9648633003234863,0,0,0.5350799560546875
3.278752014,0,0,0.9648633003234863,0,0,0.9172800183296204
3.279090772,0,0,0.9648633003234863,0,0,0.611519992351532
3.279419048,0,0,0.9648633003234863,0,0,1.1466000080108643
3.27975199,0,0,0.950498104095459,0,0,0.5350799560546875
3.280089247,0,0,0.950498104095459,0,0,1.070159912109375
3.28041869,0,0,0.950498104095459,0,0,0.6879600286483765
3.280753262,0,0,0.950498104095459,0,0,0.2293200045824051
3.281086964,0,0,0.950498104095459,0,0,0
3.28141874,0,0,0.950498104095459,0,0,0.2293200045824051
3.281755516,0,0,0.950498104095459,0,0,0.9172800183296204
3.282089699,0,0,1.0007762908935547,0,0,9.631440162658691
3.282418678,0,0,1.0007762908935547,0,0,1.2994799613952637
3.282755769,0,0,1.0007762908935547,0,0,0.2293200045824051
3.2830893039999998,0,0,1.0007762908935547,0,0,0.9937199950218201
3.283418765,0,0,1.0007762908935547,0,0,0
3.283755949,0,0,1.0007762908935547,0,0,8.40839958190918
3.2840908730000002,0,0,1.0007762908935547,0,0,1.375920057296753
3.2844185,0,0,1.3048399686813354,0,0,0.5350799560546875
3.284756202,0,0,1.3048399686813354,0,0,0.4586400091648102
3.285089441,0,0,1.3048399686813354,0,0,0.305759996175766
3.2854187169999998,0,0,1.3048399686813354,0,0,0.5350799560546875
3.285755974,0,0,1.3048399686813354,0,0,0.3822000026702881
3.286092509,0,0,1.3048399686813354,0,0,0.4586400091648102
3.286418841,0,0,1.3048399686813354,0,0,0.6879600286483765
3.286756042,0,0,1.6136919260025024,0,0,0.611519992351532
3.287089596,0,0,1.6136919260025024,0,0,0.5350799560546875
3.287418668,0,0,1.6136919260025024,0,0,0.611519992351532
3.287756166,0,0,1.6136919260025024,0,0,0.8408399820327759
3.288089868,0,0,1.6136919260025024,0,0,0.8408399820327759
3.288419181,0,0,1.6136919260025024,0,0,1.223039984703064
3.288756235,0,0,1.6136919260025024,0,0,0.8408399820327759
3.289089733,0,0,1.7956513166427612,0,0,1.070159912109375
3.289418823,0,0,1.7956513166427612,0,0,1.1466000080108643
3.289756081,0,0,1.7956513166427612,0,0,0.9172800183296204
3.290090245,0,0,1.7956513166427612,0,0,1.2994799613952637
3.290418577,0,0,1.7956513166427612,0,0,1.452359914779663
3.290756038,0,0,1.7956513166427612,0,0,1.070159912109375
3.291089629,0,0,1.7956513166427612,0,0,0.6879600286483765
3.291418812,0,0,1.7956513166427612,0,0,1.605239987373352
3.291756051,0,0,1.7956513166427612,0,0,1.070159912109375
3.292089789,0,0,1.7956513166427612,0,0,1.5288000106811523
3.292418732,0,0,1.7956513166427612,0,0,0.9937199950218201
3.292756489,0,0,1.7956513166427612,0,0,0.6879600286483765
3.29308995,0,0,1.7956513166427612,0,0,0.9172800183296204
3.293418745,0,0,1.7956513166427612,0,0,1.9109998941421509
3.293756335,0,0,1.381454348564148,0,0,1.5288000106811523
3.294090463,0,0,1.381454348564148,0,0,0
3.294418554,0,0,1.381454348564148,0,0,1.8345600366592407
3.294756533,0,0,1.381454348564148,0,0,0.5350799560546875
3.295090087,0,0,1.381454348564148,0,0,1.223039984703064
3.295418641,0,0,1.381454348564148,0,0,9.631440162658691
3.295756398,0,0,1.381454348564148,0,0,9.325679779052734
3.296090044,0,0,1.1348515748977661,0,0,0.305759996175766
3.296421135,0,0,1.1348515748977661,0,0,0.5350799560546875
3.296756948,0,0,1.1348515748977661,0,0,0.8408399820327759
3.297092187,0,0,1.1348515748977661,0,0,0.6879600286483765
3.297418703,0,0,1.1348515748977661,0,0,0.611519992351532
3.297751924,0,0,1.1348515748977661,0,0,0.6879600286483765
3.298090292,0,0,1.1348515748977661,0,0,0.8408399820327759
3.298419142,0,0,0.9768342971801758,0,0,0.305759996175766
3.298755844,0,0,0.9768342971801758,0,0,0.152879998087883
3.299104157,0,0,0.9768342971801758,0,0,0.3822000026702881
3.299418895,0,0,0.9768342971801758,0,0,0.3822000026702881
3.299762282,0,0,0.9768342971801758,0,0,0.6879600286483765
3.300096892,0,0,0.9768342971801758,0,0,0.5350799560546875
3.300418704,0,0,0.9768342971801758,0,0,0.8408399820327759
3.300751888,0,0,0.9241618514060974,0,0,0.6879600286483765
3.301090497,0,0,0.9241618514060974,0,0,0.611519992351532
3.301418736,0,0,0.9241618514060974,0,0,0.5350799560546875
3.301756123,0,0,0.9241618514060974,0,0,0.0764399990439415
3.302090436,0,0,0.9241618514060974,0,0,0.152879998087883
3.302418767,0,0,0.9241618514060974,0,0,0.8408399820327759
3.302755876,0,0,0.9241618514060974,0,0,0.9937199950218201
3.3030898,0,0,1.2306196689605713,0,0,0.611519992351532
3.303418521,0,0,1.2306196689605713,0,0,0.305759996175766
3.303756111,0,0,1.2306196689605713,0,0,0.5350799560546875
3.304089572,0,0,1.2306196689605713,0,0,1.2994799613952637
3.30441857,0,0,1.2306196689605713,0,0,0.5350799560546875
3.304755809,0,0,1.2306196689605713,0,0,0
3.3050894,0,0,1.2306196689605713,0,0,0.152879998087883
3.305418546,0,0,1.5083470344543457,0,0,1.070159912109375
3.305756007,0,0,1.5083470344543457,0,0,1.5288000106811523
3.306091764,0,0,1.5083470344543457,0,0,0.7644000053405762
3.306418559,0,0,1.5083470344543457,0,0,0.611519992351532
3.306758779,0,0,1.5083470344543457,0,0,0.5350799560546875
3.307092425,0,0,1.5083470344543457,0,0,1.6816799640655518
3.307418794,0,0,1.5083470344543457,0,0,0.305759996175766
3.30775194,0,0,1.7812861204147339,0,0,0.0764399990439415
3.308088364,0,0,1.7812861204147339,0,0,0
3.308418714,0,0,1.7812861204147339,0,0,1.223039984703064
3.308753194,0,0,1.7812861204147339,0,0,1.1466000080108643
3.30908671,0,0,1.7812861204147339,0,0,1.452359914779663
3.309418838,0,0,1.7812861204147339,0,0,1.223039984703064
3.309755225,0,0,1.7812861204147339,0,0,1.375920057296753
3.310089908,0,0,1.5897499322891235,0,0,1.5288000106811523
3.310419388,0,0,1.5897499322891235,0,0,1.070159912109375
3.310756089,0,0,1.5897499322891235,0,0,1.1466000080108643
3.311089421,0,0,1.5897499322891235,0,0,1.2994799613952637
3.311418845,0,0,1.5897499322891235,0,0,1.375920057296753
3.311756028,0,0,1.5897499322891235,0,0,1.6816799640655518
3.312089304,0,0,1.5897499322891235,0,0,1.1466000080108643
3.3124186350000002,0,0,1.3479355573654175,0,0,1.1466000080108643
3.312755708,0,0,1.3479355573654175,0,0,1.070159912109375
3.313089354,0,0,1.3479355573654175,0,0,1.2994799613952637
3.313418648,0,0,1.3479355573654175,0,0,0.6879600286483765
3.313756072,0,0,1.3479355573654175,0,0,0.8408399820327759
3.314090181,0,0,1.3479355573654175,0,0,0.8408399820327759
3.314418698,0,0,1.3479355573654175,0,0,1.070159912109375
3.314755918,0,0,1.3072341680526733,0,0,1.375920057296753
3.315090527,0,0,1.3072341680526733,0,0,0.4586400091648102
3.315418507,0,0,1.3072341680526733,0,0,0.0764399990439415
3.31575595,0,0,1.3072341680526733,0,0,0.3822000026702881
3.316089559,0,0,1.3072341680526733,0,0,1.223039984703064
3.316418761,0,0,1.3072341680526733,0,0,0.152879998087883
3.31675661,0,0,1.3072341680526733,0,0,0.152879998087883
3.3170923119999998,0,0,1.2210428714752197,0,0,0.305759996175766
3.317418681,0,0,1.2210428714752197,0,0,1.070159912109375
3.31775666,0,0,1.2210428714752197,0,0,1.1466000080108643
3.318090936,0,0,1.2210428714752197,0,0,-0.611519992351532
3.318418564,0,0,1.2210428714752197,0,0,0.5350799560546875
3.31875621,0,0,1.2210428714752197,0,0,0.7644000053405762
3.319089856,0,0,1.2210428714752197,0,0,1.375920057296753
3.319418836,0,0,0.9145850539207458,0,0,0
3.319756093,0,0,0.9145850539207458,0,0,9.096360206604004
3.3200897019999998,0,0,0.9145850539207458,0,0,9.707880020141602
3.3204242,0,0,0.9145850539207458,0,0,0.7644000053405762
3.32075605,0,0,0.9145850539207458,0,0,0.5350799560546875
3.321090252,0,0,0.9145850539207458,0,0,0.3822000026702881
3.321418732,0,0,0.9145850539207458,0,0,0.7644000053405762
3.321756211,0,0,1.0079588890075684,0,0,0.9937199950218201
3.3220903760000002,0,0,1.0079588890075684,0,0,0.9172800183296204
3.322418578,0,0,1.0079588890075684,0,0,0.9172800183296204
3.322755946,0,0,1.0079588890075684,0,0,0.7644000053405762
3.323089944,0,0,1.0079588890075684,0,0,0.5350799560546875
3.323418572,0,0,1.0079588890075684,0,0,0.9172800183296204
3.323752885,0,0,1.0079588890075684,0,0,0.9937199950218201
3.32409892,0,0,1.4700398445129395,0,0,1.223039984703064
3.32441864,0,0,1.4700398445129395,0,0,1.5288000106811523
3.324751935,0,0,1.4700398445129395,0,0,1.1466000080108643
3.325091933,0,0,1.4700398445129395,0,0,1.223039984703064
3.325418579,0,0,1.4700398445129395,0,0,1.1466000080108643
3.325756114,0,0,1.4700398445129395,0,0,0.8408399820327759
3.326090168,0,0,1.4700398445129395,0,0,0.9172800183296204
3.326418759,0,0,1.6950948238372803,0,0,1.6816799640655518
3.3267560339999998,0,0,1.6950948238372803,0,0,1.452359914779663
3.327089495,0,0,1.6950948238372803,0,0,1.375920057296753
3.327420938,0,0,1.6950948238372803,0,0,1.070159912109375
3.327755973,0,0,1.6950948238372803,0,0,0.4586400091648102
3.328092916,0,0,1.6950948238372803,0,0,1.375920057296753
3.328419062,0,0,1.6950948238372803,0,0,0.305759996175766
3.328752078,0,0,1.680729627609253,0,0,0.611519992351532
3.329089299,0,0,1.680729627609253,0,0,0.611519992351532
3.329420408,0,0,1.680729627609253,0,0,0.8408399820327759
3.330076386,0,0,1.680729627609253,0,0,0.8408399820327759
3.330169052,0,0,1.680729627609253,0,0,1.223039984703064
