Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.169063005,0,0,1.314416766166687,0,0,0.9937199950218201
3.170062532,0,0,1.314416766166687,0,0,0.9172800183296204
3.171062633,0,0,1.314416766166687,0,0,0.7644000053405762
3.172062475,0,0,1.314416766166687,0,0,0.7644000053405762
3.173062483,0,0,1.359906554222107,0,0,0.9937199950218201
3.174062695,0,0,1.359906554222107,0,0,0.7644000053405762
3.175062574,0,0,1.359906554222107,0,0,0.8408399820327759
3.176062582,0,0,1.359906554222107,0,0,0.9172800183296204
3.177062276,0,0,1.359906554222107,0,0,0.7644000053405762
3.178062266,0,0,1.359906554222107,0,0,1.223039984703064
3.179062089,0,0,1.359906554222107,0,0,0.3822000026702881
3.180062246,0,0,1.4987702369689941,0,0,1.070159912109375
3.18106231,0,0,1.4987702369689941,0,0,0.8408399820327759
3.18206254,0,0,1.4987702369689941,0,0,0.8408399820327759
3.183062456,0,0,1.4987702369689941,0,0,0.9172800183296204
3.184062705,0,0,1.4987702369689941,0,0,0.8408399820327759
3.185062399,0,0,1.4987702369689941,0,0,0.6879600286483765
3.186081796,0,0,1.4987702369689941,0,0,0.9172800183296204
3.187064693,0,0,1.5682021379470825,0,0,0.7644000053405762
3.188062387,0,0,1.5682021379470825,0,0,0.5350799560546875
3.1890623590000002,0,0,1.5682021379470825,0,0,1.2994799613952637
3.190062497,0,0,1.5682021379470825,0,0,0.5350799560546875
3.191062394,0,0,1.5682021379470825,0,0,0.7644000053405762
3.192062199,0,0,1.5682021379470825,0,0,1.1466000080108643
3.193066188,0,0,1.5682021379470825,0,0,0.7644000053405762
3.1940628269999998,0,0,1.5729905366897583,0,0,0.9172800183296204
3.195062465,0,0,1.5729905366897583,0,0,1.070159912109375
3.196062158,0,0,1.5729905366897583,0,0,0.6879600286483765
3.197062167,0,0,1.5729905366897583,0,0,0.6879600286483765
3.198062286,0,0,1.5729905366897583,0,0,0.6879600286483765
3.199062128,0,0,1.5729905366897583,0,0,0.6879600286483765
3.200062433,0,0,1.5729905366897583,0,0,0.7644000053405762
3.201062645,0,0,1.5729905366897583,0,0,0.8408399820327759
3.202072746,0,0,1.558625340461731,0,0,0.9172800183296204
3.203063347,0,0,1.558625340461731,0,0,0.7644000053405762
3.2040624109999998,0,0,1.558625340461731,0,0,0.611519992351532
3.205062641,0,0,1.558625340461731,0,0,0.8408399820327759
3.206062631,0,0,1.558625340461731,0,0,0.6879600286483765
3.207062343,0,0,1.558625340461731,0,0,0.8408399820327759
3.208062519,0,0,1.558625340461731,0,0,0.5350799560546875
3.209062323,0,0,1.6280571222305298,0,0,0.6879600286483765
3.210062295,0,0,1.6280571222305298,0,0,0.5350799560546875
3.211062636,0,0,1.6280571222305298,0,0,0.6879600286483765
3.212062311,0,0,1.6280571222305298,0,0,0.7644000053405762
3.213062635,0,0,1.6280571222305298,0,0,0.611519992351532
3.214062236,0,0,1.6280571222305298,0,0,0.8408399820327759
3.215062337,0,0,1.6280571222305298,0,0,0.9172800183296204
3.21606216,0,0,1.381454348564148,0,0,0.8408399820327759
3.217062298,0,0,1.381454348564148,0,0,0.611519992351532
3.218062732,0,0,1.381454348564148,0,0,0.9172800183296204
3.219063352,0,0,1.381454348564148,0,0,0.6879600286483765
3.220062731,0,0,1.381454348564148,0,0,0.611519992351532
3.221062758,0,0,1.381454348564148,0,0,0.611519992351532
3.222062229,0,0,1.381454348564148,0,0,0.611519992351532
3.223062089,0,0,1.381454348564148,0,0,0.6879600286483765
3.2240660979999998,0,0,1.3694833517074585,0,0,0.9172800183296204
3.225062754,0,0,1.3694833517074585,0,0,0.9172800183296204
3.22606254,0,0,1.3694833517074585,0,0,0.7644000053405762
3.227062475,0,0,1.3694833517074585,0,0,0.5350799560546875
3.228062409,0,0,1.3694833517074585,0,0,0.7644000053405762
3.229062306,0,0,1.3694833517074585,0,0,0.5350799560546875
3.230062352,0,0,1.3694833517074585,0,0,0.9172800183296204
3.231062471,0,0,1.455674648284912,0,0,0.6879600286483765
3.232062424,0,0,1.455674648284912,0,0,0.9172800183296204
3.233062136,0,0,1.455674648284912,0,0,0.3822000026702881
3.234062589,0,0,1.455674648284912,0,0,0.7644000053405762
3.235062283,0,0,1.455674648284912,0,0,0.9937199950218201
3.236062458,0,0,1.455674648284912,0,0,1.070159912109375
3.237062633,0,0,1.455674648284912,0,0,0.7644000053405762
3.238062345,0,0,1.359906554222107,0,0,0.8408399820327759
3.239062298,0,0,1.359906554222107,0,0,0.8408399820327759
3.240062362,0,0,1.359906554222107,0,0,0.7644000053405762
3.241062482,0,0,1.359906554222107,0,0,0.8408399820327759
3.242062323,0,0,1.359906554222107,0,0,0.611519992351532
3.243062424,0,0,1.359906554222107,0,0,0.9937199950218201
3.244062322,0,0,1.359906554222107,0,0,0.611519992351532
3.245062163,0,0,1.3623007535934448,0,0,0.9172800183296204
3.246062116,0,0,1.3623007535934448,0,0,0.9172800183296204
3.247062588,0,0,1.3623007535934448,0,0,0.7644000053405762
3.248067226,0,0,1.3623007535934448,0,0,0.8408399820327759
3.249092567,0,0,1.3623007535934448,0,0,1.070159912109375
3.250123372,0,0,1.3623007535934448,0,0,1.070159912109375
3.251092103,0,0,1.3623007535934448,0,0,0.6879600286483765
3.25209837,0,0,1.4676456451416016,0,0,0.9172800183296204
3.253070157,0,0,1.4676456451416016,0,0,0.6879600286483765
3.254065554,0,0,1.4676456451416016,0,0,1.223039984703064
3.255072118,0,0,1.4676456451416016,0,0,0.6879600286483765
3.256063015,0,0,1.4676456451416016,0,0,0.9937199950218201
3.257062727,0,0,1.4676456451416016,0,0,0.7644000053405762
3.258062514,0,0,1.4676456451416016,0,0,0.9172800183296204
3.25906193,0,0,1.4676456451416016,0,0,0.6879600286483765
3.26007603,0,0,1.5155296325683594,0,0,0.9172800183296204
3.261077002,0,0,1.5155296325683594,0,0,0.7644000053405762
3.262076899,0,0,1.5155296325683594,0,0,0.6879600286483765
3.263076185,0,0,1.5155296325683594,0,0,0.5350799560546875
3.26407649,0,0,1.5155296325683594,0,0,0.611519992351532
3.26507648,0,0,1.5155296325683594,0,0,0.7644000053405762
3.266076562,0,0,1.5155296325683594,0,0,0.7644000053405762
3.267076312,0,0,1.534683346748352,0,0,0.9172800183296204
3.26807695,0,0,1.534683346748352,0,0,1.070159912109375
3.269076236,0,0,1.534683346748352,0,0,0.6879600286483765
3.270076911,0,0,1.534683346748352,0,0,0.9937199950218201
3.271077012,0,0,1.534683346748352,0,0,0.9172800183296204
3.272076687,0,0,1.534683346748352,0,0,0.8408399820327759
3.273076714,0,0,1.534683346748352,0,0,0.9172800183296204
3.274076908,0,0,1.577778935432434,0,0,0.6879600286483765
3.27507649,0,0,1.577778935432434,0,0,0.8408399820327759
3.276076332,0,0,1.577778935432434,0,0,0.6879600286483765
3.27707684,0,0,1.577778935432434,0,0,0.9172800183296204
3.278076645,0,0,1.577778935432434,0,0,0.6879600286483765
3.279076894,0,0,1.577778935432434,0,0,0.9172800183296204
3.280076532,0,0,1.577778935432434,0,0,0.8408399820327759
3.281076985,0,0,1.5945383310317993,0,0,0.8408399820327759
3.282076716,0,0,1.5945383310317993,0,0,0.7644000053405762
3.283078668,0,0,1.5945383310317993,0,0,0.7644000053405762
3.284076418,0,0,1.5945383310317993,0,0,0.8408399820327759
3.285076371,0,0,1.5945383310317993,0,0,0.8408399820327759
3.286081583,0,0,1.5945383310317993,0,0,0.9172800183296204
3.287077258,0,0,1.5945383310317993,0,0,0.611519992351532
3.288076877,0,0,1.5945383310317993,0,0,0.6879600286483765
3.289076275,0,0,1.6041151285171509,0,0,0.6879600286483765
3.290076913,0,0,1.6041151285171509,0,0,0.7644000053405762
3.291076588,0,0,1.6041151285171509,0,0,0.9172800183296204
3.292076522,0,0,1.6041151285171509,0,0,0.9172800183296204
3.293076697,0,0,1.6041151285171509,0,0,1.070159912109375
3.294076557,0,0,1.6041151285171509,0,0,0.9937199950218201
3.295076436,0,0,1.6041151285171509,0,0,0.7644000053405762
3.296076926,0,0,1.3527239561080933,0,0,0.3822000026702881
3.297076416,0,0,1.3527239561080933,0,0,1.2994799613952637
3.298077221,0,0,1.3527239561080933,0,0,0.6879600286483765
3.299076581,0,0,1.3527239561080933,0,0,0.7644000053405762
3.3000763859999998,0,0,1.3527239561080933,0,0,0.6879600286483765
3.301076598,0,0,1.3527239561080933,0,0,0.9172800183296204
3.302076921,0,0,1.3527239561080933,0,0,1.1466000080108643
3.303077041,0,0,1.3551181554794312,0,0,0.8408399820327759
3.304076642,0,0,1.3551181554794312,0,0,0.8408399820327759
3.30507802,0,0,1.3551181554794312,0,0,0.7644000053405762
3.306077418,0,0,1.3551181554794312,0,0,0.7644000053405762
3.307076685,0,0,1.3551181554794312,0,0,0.7644000053405762
3.308077935,0,0,1.3551181554794312,0,0,1.1466000080108643
3.309076906,0,0,1.3551181554794312,0,0,0.7644000053405762
3.310076785,0,0,1.3862427473068237,0,0,0.9172800183296204
3.311076201,0,0,1.3862427473068237,0,0,1.070159912109375
3.312076802,0,0,1.3862427473068237,0,0,0.7644000053405762
3.313076551,0,0,1.3862427473068237,0,0,0.8408399820327759
3.314097948,0,0,1.3862427473068237,0,0,0.9172800183296204
3.315079271,0,0,1.3862427473068237,0,0,0.5350799560546875
3.316076613,0,0,1.3862427473068237,0,0,1.070159912109375
3.317082862,0,0,1.3862427473068237,0,0,0.6879600286483765
3.31807713,0,0,1.314416766166687,0,0,0.7644000053405762
3.319076249,0,0,1.314416766166687,0,0,0.9172800183296204
3.320076295,0,0,1.314416766166687,0,0,0.8408399820327759
3.321076618,0,0,1.314416766166687,0,0,1.1466000080108643
3.322079201,0,0,1.314416766166687,0,0,0.7644000053405762
3.323076728,0,0,1.314416766166687,0,0,0.611519992351532
3.324076236,0,0,1.314416766166687,0,0,0.9172800183296204
3.325076596,0,0,1.335964560508728,0,0,0.8408399820327759
3.326076568,0,0,1.335964560508728,0,0,0.5350799560546875
3.32707665,0,0,1.335964560508728,0,0,1.070159912109375
3.328076733,0,0,1.335964560508728,0,0,0.8408399820327759
3.329076334,0,0,1.335964560508728,0,0,0.5350799560546875
3.330077361,0,0,1.335964560508728,0,0,0.9172800183296204
3.331076665,0,0,1.335964560508728,0,0,0.9172800183296204
3.3320766920000002,0,0,1.4173674583435059,0,0,0.9937199950218201
3.333076793,0,0,1.4173674583435059,0,0,0.7644000053405762
3.334076561,0,0,1.4173674583435059,0,0,0.9172800183296204
3.335076532,0,0,1.4173674583435059,0,0,0.8408399820327759
3.336077022,0,0,1.4173674583435059,0,0,0.611519992351532
3.337076364,0,0,1.4173674583435059,0,0,0.8408399820327759
3.338077002,0,0,1.4173674583435059,0,0,0.4586400091648102
3.3390764920000002,0,0,1.5682021379470825,0,0,0.6879600286483765
3.340076593,0,0,1.5682021379470825,0,0,0.9172800183296204
3.34107649,0,0,1.5682021379470825,0,0,-9.325679779052734
3.342076462,0,0,1.5682021379470825,0,0,0.8408399820327759
3.343077063,0,0,1.5682021379470825,0,0,1.1466000080108643
3.344077034,0,0,1.5682021379470825,0,0,0.9937199950218201
3.345076654,0,0,1.5682021379470825,0,0,0.9937199950218201
3.3460768659999998,0,0,1.5682021379470825,0,0,0.8408399820327759
3.347077541,0,0,1.659181833267212,0,0,0.611519992351532
3.348082068,0,0,1.659181833267212,0,0,0.6879600286483765
3.3490770579999998,0,0,1.659181833267212,0,0,0.8408399820327759
3.350076751,0,0,1.659181833267212,0,0,0.4586400091648102
3.351076149,0,0,1.659181833267212,0,0,1.2994799613952637
3.352076157,0,0,1.659181833267212,0,0,0.2293200045824051
3.353076499,0,0,1.659181833267212,0,0,0.6879600286483765
3.354076878,0,0,1.5514427423477173,0,0,0.6879600286483765
3.355076479,0,0,1.5514427423477173,0,0,0.7644000053405762
3.356076709,0,0,1.5514427423477173,0,0,0.8408399820327759
3.357079903,0,0,1.5514427423477173,0,0,0.7644000053405762
3.358076893,0,0,1.5514427423477173,0,0,0.6879600286483765
3.3590764379999998,0,0,1.5514427423477173,0,0,0.611519992351532
3.360076613,0,0,1.5514427423477173,0,0,0.5350799560546875
3.361076585,0,0,1.5322890281677246,0,0,0.9172800183296204
3.362077297,0,0,1.5322890281677246,0,0,1.070159912109375
3.363076842,0,0,1.5322890281677246,0,0,0.7644000053405762
3.364076647,0,0,1.5322890281677246,0,0,0.9172800183296204
3.365076415,0,0,1.5322890281677246,0,0,0.8408399820327759
3.366076719,0,0,1.5322890281677246,0,0,0.9937199950218201
3.367076709,0,0,1.5322890281677246,0,0,1.375920057296753
3.36807644,0,0,1.4700398445129395,0,0,0.9937199950218201
3.369076874,0,0,1.4700398445129395,0,0,0.5350799560546875
3.370076457,0,0,1.4700398445129395,0,0,0.611519992351532
3.371076002,0,0,1.4700398445129395,0,0,0.7644000053405762
3.372085251,0,0,1.4700398445129395,0,0,0.305759996175766
3.373114945,0,0,1.4700398445129395,0,0,0.0764399990439415
3.3741236199999998,0,0,1.4700398445129395,0,0,0.9937199950218201
3.375078628,0,0,1.4700398445129395,0,0,0.9937199950218201
3.376077544,0,0,1.3670891523361206,0,0,0.8408399820327759
3.377077849,0,0,1.3670891523361206,0,0,0.8408399820327759
3.378089357,0,0,1.3670891523361206,0,0,0.8408399820327759
3.379085847,0,0,1.3670891523361206,0,0,0.9172800183296204
3.380078263,0,0,1.3670891523361206,0,0,0.7644000053405762
3.381077864,0,0,1.3670891523361206,0,0,0.9172800183296204
3.382077632,0,0,1.3670891523361206,0,0,0.7644000053405762
3.3830770660000002,0,0,1.3096283674240112,0,0,0.9172800183296204
3.384076612,0,0,1.3096283674240112,0,0,0.3822000026702881
3.385077157,0,0,1.3096283674240112,0,0,0.9172800183296204
3.386077777,0,0,1.3096283674240112,0,0,0.8408399820327759
3.387077285,0,0,1.3096283674240112,0,0,0.8408399820327759
3.388077238,0,0,1.3096283674240112,0,0,0.9172800183296204
3.38907745,0,0,1.3096283674240112,0,0,1.070159912109375
3.390077403,0,0,1.259350061416626,0,0,0.7644000053405762
3.391076726,0,0,1.259350061416626,0,0,0.7644000053405762
3.3920771419999998,0,0,1.259350061416626,0,0,0.6879600286483765
3.39307765,0,0,1.259350061416626,0,0,0.7644000053405762
3.394077474,0,0,1.259350061416626,0,0,0.9172800183296204
3.395077204,0,0,1.259350061416626,0,0,0.2293200045824051
3.396077213,0,0,1.259350061416626,0,0,0.8408399820327759
3.397077888,0,0,1.3215993642807007,0,0,1.070159912109375
3.3980776,0,0,1.3215993642807007,0,0,0.7644000053405762
3.399077294,0,0,1.3215993642807007,0,0,0.9937199950218201
3.40007758,0,0,1.3215993642807007,0,0,0.9172800183296204
3.401077088,0,0,1.3215993642807007,0,0,0.9172800183296204
3.402086171,0,0,1.3215993642807007,0,0,0.8408399820327759
3.403078235,0,0,1.3215993642807007,0,0,0.6879600286483765
3.404077299,0,0,1.3215993642807007,0,0,0.611519992351532
3.405077214,0,0,1.403002142906189,0,0,1.2994799613952637
3.406077408,0,0,1.403002142906189,0,0,0.611519992351532
3.407077324,0,0,1.403002142906189,0,0,0.9937199950218201
3.408076999,0,0,1.403002142906189,0,0,0.7644000053405762
3.409077674,0,0,1.403002142906189,0,0,0.6879600286483765
3.410082645,0,0,1.403002142906189,0,0,0.9172800183296204
3.411078487,0,0,1.403002142906189,0,0,0.9172800183296204
3.412077755,0,0,1.479616641998291,0,0,0.6879600286483765
3.4130775780000002,0,0,1.479616641998291,0,0,0.8408399820327759
3.414077272,0,0,1.479616641998291,0,0,0.611519992351532
3.415077188,0,0,1.479616641998291,0,0,0.7644000053405762
3.416077511,0,0,1.479616641998291,0,0,0.8408399820327759
3.41707739,0,0,1.479616641998291,0,0,0.4586400091648102
3.418077546,0,0,1.479616641998291,0,0,1.1466000080108643
3.419077147,0,0,1.5322890281677246,0,0,0.611519992351532
3.420077544,0,0,1.5322890281677246,0,0,0.6879600286483765
3.421077627,0,0,1.5322890281677246,0,0,1.1466000080108643
3.422077561,0,0,1.5322890281677246,0,0,0.9172800183296204
3.42307444,0,0,1.5322890281677246,0,0,0.5350799560546875
3.424074449,0,0,1.5322890281677246,0,0,0.5350799560546875
3.425073883,0,0,1.5322890281677246,0,0,0.4586400091648102
3.426080206,0,0,1.580173134803772,0,0,0.9937199950218201
3.427077622,0,0,1.580173134803772,0,0,0.305759996175766
3.428077741,0,0,1.580173134803772,0,0,-8.943479537963867
3.429077065,0,0,1.580173134803772,0,0,0.8408399820327759
3.430077055,0,0,1.580173134803772,0,0,1.070159912109375
3.431077619,0,0,1.580173134803772,0,0,0.6879600286483765
3.432077016,0,0,1.580173134803772,0,0,0.611519992351532
3.433077172,0,0,1.525106430053711,0,0,0.9937199950218201
3.434077496,0,0,1.525106430053711,0,0,0.9172800183296204
3.435077208,0,0,1.525106430053711,0,0,0.7644000053405762
3.436077438,0,0,1.525106430053711,0,0,0.7644000053405762
3.437080039,0,0,1.525106430053711,0,0,0.5350799560546875
3.438077566,0,0,1.525106430053711,0,0,0.0764399990439415
3.43907726,0,0,1.525106430053711,0,0,0.611519992351532
3.440077546,0,0,1.525106430053711,0,0,0.8408399820327759
3.441083203,0,0,1.6136919260025024,0,0,1.223039984703064
3.442094581,0,0,1.6136919260025024,0,0,0.7644000053405762
3.443079331,0,0,1.6136919260025024,0,0,0.8408399820327759
3.444077932,0,0,1.6136919260025024,0,0,0.8408399820327759
3.445077422,0,0,1.6136919260025024,0,0,0.5350799560546875
3.446077226,0,0,1.6136919260025024,0,0,0.6879600286483765
3.447077346,0,0,1.6136919260025024,0,0,0.611519992351532
3.44807728,0,0,1.5298948287963867,0,0,0.8408399820327759
3.449077289,0,0,1.5298948287963867,0,0,0.3822000026702881
3.450077205,0,0,1.5298948287963867,0,0,0.8408399820327759
3.451077602,0,0,1.5298948287963867,0,0,0.8408399820327759
3.452077499,0,0,1.5298948287963867,0,0,0.8408399820327759
3.453077526,0,0,1.5298948287963867,0,0,0.9172800183296204
3.454077072,0,0,1.5298948287963867,0,0,0.8408399820327759
3.455074321,0,0,1.3766659498214722,0,0,0.9172800183296204
3.456074459,0,0,1.3766659498214722,0,0,0.8408399820327759
3.457073819,0,0,1.3766659498214722,0,0,0.4586400091648102
3.458081364,0,0,1.3766659498214722,0,0,0.611519992351532
3.459077632,0,0,1.3766659498214722,0,0,1.223039984703064
3.460076844,0,0,1.3766659498214722,0,0,0.7644000053405762
3.46107739,0,0,1.3766659498214722,0,0,0.9937199950218201
3.46207675,0,0,1.359906554222107,0,0,0.8408399820327759
3.46307674,0,0,1.359906554222107,0,0,0.6879600286483765
3.464076785,0,0,1.359906554222107,0,0,0.9937199950218201
3.465076646,0,0,1.359906554222107,0,0,0.8408399820327759
3.46607671,0,0,1.359906554222107,0,0,0.5350799560546875
3.467076422,0,0,1.359906554222107,0,0,0.7644000053405762
3.468077189,0,0,1.359906554222107,0,0,0.4586400091648102
3.46907679,0,0,1.359906554222107,0,0,0.9172800183296204
3.470076651,0,0,1.3886369466781616,0,0,0.6879600286483765
3.47107653,0,0,1.3886369466781616,0,0,0.9172800183296204
3.4720825189999998,0,0,1.3886369466781616,0,0,1.070159912109375
3.473077157,0,0,1.3886369466781616,0,0,0.8408399820327759
3.474076759,0,0,1.3886369466781616,0,0,0.7644000053405762
3.475077452,0,0,1.3886369466781616,0,0,0.8408399820327759
3.476082775,0,0,1.3886369466781616,0,0,0.6879600286483765
3.4770850429999998,0,0,1.3287819623947144,0,0,0.7644000053405762
3.4780771440000002,0,0,1.3287819623947144,0,0,0.6879600286483765
3.47907643,0,0,1.3287819623947144,0,0,0.6879600286483765
3.480076383,0,0,1.3287819623947144,0,0,0.6879600286483765
3.481076484,0,0,1.3287819623947144,0,0,0.3822000026702881
3.48207727,0,0,1.3287819623947144,0,0,0.9172800183296204
3.483076668,0,0,1.3287819623947144,0,0,1.070159912109375
3.484076843,0,0,1.414973258972168,0,0,0.8408399820327759
3.48507637,0,0,1.414973258972168,0,0,0.9937199950218201
3.486076878,0,0,1.414973258972168,0,0,0.7644000053405762
3.487076387,0,0,1.414973258972168,0,0,0.6879600286483765
3.488076543,0,0,1.414973258972168,0,0,1.070159912109375
3.489076144,0,0,1.414973258972168,0,0,0.9172800183296204
3.490076764,0,0,1.414973258972168,0,0,0.6879600286483765
3.491076809,0,0,1.522712230682373,0,0,0.7644000053405762
3.492076743,0,0,1.522712230682373,0,0,0.305759996175766
3.493078067,0,0,1.522712230682373,0,0,0.9172800183296204
3.494076982,0,0,1.522712230682373,0,0,0.9172800183296204
3.49507675,0,0,1.522712230682373,0,0,0.9172800183296204
3.496076703,0,0,1.522712230682373,0,0,1.070159912109375
3.497076508,0,0,1.522712230682373,0,0,0.9937199950218201
3.498077016,0,0,1.522712230682373,0,0,0.611519992351532
3.499078988,0,0,1.6136919260025024,0,0,0.8408399820327759
3.500085126,0,0,1.6136919260025024,0,0,0.611519992351532
3.501178429,0,0,1.6136919260025024,0,0,0.6879600286483765
3.502119901,0,0,1.6136919260025024,0,0,1.2994799613952637
3.503142576,0,0,1.6136919260025024,0,0,0.4586400091648102
3.504103937,0,0,1.6136919260025024,0,0,0.8408399820327759
3.505082797,0,0,1.6136919260025024,0,0,1.070159912109375
3.506101898,0,0,1.5610195398330688,0,0,0.9937199950218201
3.50707974,0,0,1.5610195398330688,0,0,0.9937199950218201
3.508077674,0,0,1.5610195398330688,0,0,0.7644000053405762
