Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.545231967,0,0,2.7557260990142822,0,0,1.375920057296753
11.546234083,0,0,3.19865345954895,0,0,1.2994799613952637
11.547236404,0,0,2.2864625453948975,0,0,1.605239987373352
11.548234502,0,0,1.3694833517074585,0,0,0.6879600286483765
11.549234489,0,0,0.8092401623725891,0,0,0.8408399820327759
11.550235568,0,0,0.9911994934082031,0,0,0
11.55123387,0,0,0.8403648138046265,0,0,0
11.552234487,0,0,1.292868971824646,0,0,0
11.553234418,0,0,2.011129379272461,0,0,0
11.554235165,0,0,1.8770540952682495,0,0,1.070159912109375
11.555233818,0,0,1.3215993642807007,0,0,1.5288000106811523
11.556234305,0,0,1.6280571222305298,0,0,1.5288000106811523
11.557234515,0,0,1.4628572463989258,0,0,1.6816799640655518
11.558235039,0,0,1.7070658206939697,0,0,1.375920057296753
11.559234952,0,0,1.8794482946395874,0,0,1.1466000080108643
11.560234531,0,0,2.3774423599243164,0,0,1.223039984703064
11.561234574,0,0,2.205059766769409,0,0,1.223039984703064
11.562235135,0,0,1.721431016921997,0,0,1.223039984703064
11.563233807,0,0,1.7477672100067139,0,0,0.8408399820327759
11.564234386999999,0,0,1.8626888990402222,0,0,1.758120059967041
11.565234485,0,0,1.5849615335464478,0,0,0.5350799560546875
11.566234879,0,0,1.8818424940109253,0,0,0.9172800183296204
11.567233885,0,0,1.6759412288665771,0,0,1.1466000080108643
11.568234576,0,0,1.1875240802764893,0,0,1.8345600366592407
11.56923434,0,0,1.1348515748977661,0,0,0.9172800183296204
11.570246383,0,0,1.4077905416488647,0,0,1.5288000106811523
11.571234962,0,0,1.723825216293335,0,0,0.9937199950218201
11.572234764,0,0,1.8052281141281128,0,0,1.452359914779663
11.573234603,0,0,2.1045033931732178,0,0,0.7644000053405762
11.574235164,0,0,1.9129672050476074,0,0,1.452359914779663
11.575233948,0,0,1.403002142906189,0,0,0.305759996175766
11.576234342,0,0,1.4939818382263184,0,0,0.3822000026702881
11.577234625,0,0,1.8339585065841675,0,0,0.9172800183296204
11.57823526,0,0,1.5514427423477173,0,0,1.2994799613952637
11.57959165,0,0,2.073378562927246,0,0,0.0764399990439415
11.580236716,0,0,1.7860745191574097,0,0,1.6816799640655518
11.581279351,0,0,1.357512354850769,0,0,1.5288000106811523
11.582240208,0,0,1.2665326595306396,0,0,0.9172800183296204
11.583391027,0,0,1.5753847360610962,0,0,1.070159912109375
11.584235386,0,0,1.6089035272598267,0,0,1.2994799613952637
11.585234447,0,0,1.9177556037902832,0,0,0.152879998087883
11.586234379,0,0,2.3367409706115723,0,0,0.9172800183296204
11.587234458,0,0,2.2170307636260986,0,0,1.223039984703064
11.588234131,0,0,1.5873557329177856,0,0,0.5350799560546875
11.589233931999999,0,0,1.625662922859192,0,0,0.8408399820327759
11.590234401,0,0,1.357512354850769,0,0,1.605239987373352
11.591233944,0,0,1.280897855758667,0,0,1.1466000080108643
11.592233708,0,0,1.6855180263519287,0,0,0.8408399820327759
11.593234214,0,0,1.6424223184585571,0,0,1.605239987373352
11.594234201,0,0,1.7860745191574097,0,0,1.223039984703064
11.595230725,0,0,2.229001760482788,0,0,1.758120059967041
11.596230768,0,0,2.126051187515259,0,0,2.2167599201202393
11.597231125,0,0,2.3056161403656006,0,0,1.452359914779663
11.598233816,0,0,2.2361843585968018,0,0,1.1466000080108643
11.599234673,0,0,1.50355863571167,0,0,1.6816799640655518
11.600233975,0,0,0.9911994934082031,0,0,0.4586400091648102
11.601233869,0,0,1.2425906658172607,0,0,-0.2293200045824051
11.602234893,0,0,1.4437036514282227,0,0,0.3822000026702881
11.603238269,0,0,1.623268723487854,0,0,0
11.604233886,0,0,2.2433669567108154,0,0,0.4586400091648102
11.605247928,0,0,1.8100165128707886,0,0,1.605239987373352
11.606236156,0,0,1.278503656387329,0,0,0.6879600286483765
11.607233995,0,0,1.2880805730819702,0,0,1.452359914779663
11.608233797,0,0,1.3862427473068237,0,0,2.14031982421875
11.609233914,0,0,1.3862427473068237,0,0,1.070159912109375
11.610234901,0,0,1.9105730056762695,0,0,0.4586400091648102
11.61123311,0,0,1.5275006294250488,0,0,1.5288000106811523
11.612234023,0,0,1.5634137392044067,0,0,0.611519992351532
11.613233695,0,0,1.889025092124939,0,0,0.8408399820327759
11.614234719,0,0,1.6687586307525635,0,0,1.070159912109375
11.615230613,0,0,2.10210919380188,0,0,0
11.61623136,0,0,2.494758129119873,0,0,1.375920057296753
11.617230754,0,0,1.8076223134994507,0,0,2.522519826889038
11.618239704,0,0,1.9608511924743652,0,0,0.9937199950218201
11.619239061,0,0,2.049436569213867,0,0,1.6816799640655518
11.620234308,0,0,1.4987702369689941,0,0,2.751840114593506
11.621234202,0,0,1.7501614093780518,0,0,0.7644000053405762
11.62223506,0,0,1.5729905366897583,0,0,1.8345600366592407
11.623233139,0,0,1.0319008827209473,0,0,1.070159912109375
11.624233756,0,0,1.3311761617660522,0,0,-0.7644000053405762
11.625233539,0,0,1.7357962131500244,0,0,0.4586400091648102
11.626234711,0,0,2.1475989818573,0,0,0.5350799560546875
11.62723305,0,0,2.427720546722412,0,0,-0.2293200045824051
11.628278592000001,0,0,2.140416383743286,0,0,1.758120059967041
11.629250154,0,0,1.6759412288665771,0,0,1.223039984703064
11.630234974,0,0,1.4652514457702637,0,0,1.9109998941421509
11.631231276,0,0,0.9002198576927185,0,0,2.446079969406128
11.632231152,0,0,0.9648633003234863,0,0,0.6879600286483765
11.633231102,0,0,1.0271124839782715,0,0,0.8408399820327759
11.634242755,0,0,0.9624691009521484,0,0,0.7644000053405762
11.635234446,0,0,1.4173674583435059,0,0,-0.2293200045824051
11.636233378,0,0,1.9560627937316895,0,0,0.611519992351532
11.637233494,0,0,2.252943754196167,0,0,-0.2293200045824051
11.638233611,0,0,3.1316158771514893,0,0,1.2994799613952637
11.639232894,0,0,2.2649147510528564,0,0,2.828279972076416
11.640233104,0,0,1.7860745191574097,0,0,1.9109998941421509
11.641233313,0,0,1.5490485429763794,0,0,2.5989599227905273
11.642233633,0,0,0.993593692779541,0,0,2.2932000160217285
11.643233268,0,0,1.6496049165725708,0,0,1.223039984703064
11.6442332,0,0,1.338358759880066,0,0,1.452359914779663
11.645233261,0,0,1.3455413579940796,0,0,-9.784319877624512
11.646234563,0,0,1.9608511924743652,0,0,0
11.647233976,0,0,2.078166961669922,0,0,0.5350799560546875
11.648233389,0,0,3.0885202884674072,0,0,0
11.649233172,0,0,3.162740468978882,0,0,2.2932000160217285
11.650234344,0,0,1.721431016921997,0,0,1.8345600366592407
11.651232831,0,0,1.7477672100067139,0,0,1.9109998941421509
11.652233263,0,0,0.9864110946655273,0,0,2.904719829559326
11.653233287,0,0,1.1300631761550903,0,0,0.8408399820327759
11.654234459,0,0,1.0199298858642578,0,0,0.8408399820327759
11.655232613,0,0,0.27054479718208313,0,0,1.375920057296753
11.656233211,0,0,1.2018892765045166,0,0,-1.1466000080108643
11.657232753,0,0,1.3096283674240112,0,0,1.452359914779663
11.658233351,0,0,2.051830768585205,0,0,-1.9109998941421509
11.659233153,0,0,3.1196448802948,0,0,0.6879600286483765
11.660232974,0,0,2.2840683460235596,0,0,2.14031982421875
11.661233016,0,0,1.9177556037902832,0,0,1.070159912109375
11.662234633,0,0,1.2042834758758545,0,0,3.2869198322296143
11.66323262,0,0,0.7350199222564697,0,0,1.8345600366592407
11.664233366,0,0,1.2713210582733154,0,0,0.9937199950218201
11.665233390000001,0,0,0.6488286852836609,0,0,2.446079969406128
11.666234248,0,0,1.4197616577148438,0,0,-0.9937199950218201
11.667232698,0,0,1.8315643072128296,0,0,1.452359914779663
11.668237129,0,0,2.296039342880249,0,0,-1.452359914779663
11.66932443,0,0,3.4787750244140625,0,0,0.611519992351532
11.670313639,0,0,2.9520506858825684,0,0,2.751840114593506
11.671284497,0,0,2.3487119674682617,0,0,0.611519992351532
11.672283243,0,0,1.8507179021835327,0,0,3.516240119934082
11.673236638,0,0,1.2832920551300049,0,0,2.14031982421875
11.674234421,0,0,1.941697597503662,0,0,0.9937199950218201
11.675233723,0,0,1.3215993642807007,0,0,2.14031982421875
11.676234377,0,0,1.216254472732544,0,0,-0.7644000053405762
11.677296456,0,0,0.8834604024887085,0,0,1.1466000080108643
11.678363812,0,0,1.522712230682373,0,0,-1.605239987373352
11.679255912,0,0,2.0805611610412598,0,0,0.2293200045824051
11.680232695,0,0,2.0829553604125977,0,0,1.2994799613952637
11.681231608000001,0,0,2.011129379272461,0,0,-0.7644000053405762
11.682233669,0,0,1.6974890232086182,0,0,2.3696401119232178
11.683235027,0,0,1.4460978507995605,0,0,0.8408399820327759
11.684234199,0,0,0.9217676520347595,0,0,1.758120059967041
11.68523363,0,0,0.48602294921875,0,0,1.6816799640655518
11.686233821,0,0,0.23942017555236816,0,0,-0.611519992351532
11.687233864,0,0,0.3734954595565796,0,0,1.1466000080108643
11.688233628999999,0,0,2.315192937850952,0,0,8.867039680480957
11.689233819,0,0,2.652775526046753,0,0,1.223039984703064
11.690233788,0,0,2.9759926795959473,0,0,1.223039984703064
11.691233516,0,0,2.6791117191314697,0,0,1.1466000080108643
11.692233595,0,0,1.745373010635376,0,0,3.3633599281311035
11.693233693,0,0,1.656787633895874,0,0,1.375920057296753
11.694233902,0,0,0.33997663855552673,0,0,1.9109998941421509
11.695230927,0,0,0.7206547260284424,0,0,0.4586400091648102
11.696231025,0,0,0.5171475410461426,0,0,0.2293200045824051
11.697230901,0,0,1.1971008777618408,0,0,0
11.698251591,0,0,2.7006595134735107,0,0,-1.223039984703064
11.699234689,0,0,2.298433542251587,0,0,1.452359914779663
11.700232936,0,0,2.5665841102600098,0,0,0.3822000026702881
11.701233441,0,0,1.9823989868164063,0,0,2.06387996673584
11.702234687,0,0,1.216254472732544,0,0,1.605239987373352
11.703232989,0,0,0.7757213711738586,0,0,1.070159912109375
11.704434213999999,0,0,0.05267243832349777,0,0,1.5288000106811523
11.705363462,0,0,0.19871874153614044,0,0,0.152879998087883
11.7063778,0,0,0.09816227108240128,0,0,0.5350799560546875
11.707279066,0,0,1.8722656965255737,0,0,-0.9937199950218201
11.708316349,0,0,2.9161376953125,0,0,0.152879998087883
11.709326577,0,0,2.7724854946136475,0,0,0.9172800183296204
11.710355526,0,0,2.75812029838562,0,0,1.1466000080108643
11.711293977,0,0,1.941697597503662,0,0,2.751840114593506
11.712296964,0,0,1.4915876388549805,0,0,0.9172800183296204
11.713305266,0,0,0.2801215946674347,0,0,1.9874399900436401
11.714328234,0,0,0.5363011956214905,0,0,-0.4586400091648102
11.715517034,0,0,0.3974374830722809,0,0,0.3822000026702881
11.716277783,0,0,0.9217676520347595,0,0,0
11.717295288,0,0,2.652775526046753,0,0,-0.9172800183296204
11.718572253,0,0,2.6862943172454834,0,0,1.9874399900436401
11.719272707,0,0,2.868253707885742,0,0,1.6816799640655518
11.720363545,0,0,2.166752576828003,0,0,2.2932000160217285
11.721322699,0,0,1.403002142906189,0,0,2.2167599201202393
11.722340167,0,0,1.1300631761550903,0,0,0.611519992351532
11.723327265,0,0,0.27054479718208313,0,0,1.375920057296753
11.724318401,0,0,0.8355764150619507,0,0,-0.152879998087883
11.725292555,0,0,0.5410895943641663,0,0,0.305759996175766
11.726365763,0,0,1.821987509727478,0,0,-0.5350799560546875
11.72727177,0,0,2.612074136734009,0,0,0
11.728283516,0,0,2.10210919380188,0,0,1.9109998941421509
11.729309447,0,0,2.2601263523101807,0,0,0.5350799560546875
11.7303351,0,0,1.256955862045288,0,0,1.9874399900436401
11.73128344,0,0,1.0845733880996704,0,0,1.223039984703064
11.732256075,0,0,0.9002198576927185,0,0,1.070159912109375
11.73325697,0,0,0.5602431893348694,0,0,0.611519992351532
11.734249031000001,0,0,0.8619126081466675,0,0,-0.305759996175766
11.735238407,0,0,0.9026140570640564,0,0,0.7644000053405762
11.736232302,0,0,2.2361843585968018,0,0,-0.2293200045824051
11.737242992,0,0,2.31758713722229,0,0,1.6816799640655518
11.738237868,0,0,1.965639591217041,0,0,1.6816799640655518
11.739236114,0,0,1.9560627937316895,0,0,0.8408399820327759
11.740248916,0,0,1.139639973640442,0,0,3.3633599281311035
11.741291977,0,0,1.213860273361206,0,0,0
11.742294334,0,0,0.9074024558067322,0,0,1.070159912109375
11.743263414,0,0,1.1468225717544556,0,0,-0.5350799560546875
11.744249753,0,0,1.0845733880996704,0,0,1.070159912109375
11.745240962,0,0,2.073378562927246,0,0,0.3822000026702881
11.746241949,0,0,2.9879636764526367,0,0,0.2293200045824051
11.747247288,0,0,2.0925323963165283,0,0,2.751840114593506
11.748249609,0,0,1.8076223134994507,0,0,1.375920057296753
11.749247392000001,0,0,1.1228805780410767,0,0,1.9109998941421509
11.750249027,0,0,0.730231523513794,0,0,1.223039984703064
11.751250255,0,0,0.5267243981361389,0,0,-0.9172800183296204
11.752243242,0,0,0.07661445438861847,0,0,0.305759996175766
11.753247525,0,0,0.7709329724311829,0,0,-1.2994799613952637
11.754243846,0,0,0.6919242739677429,0,0,-0.152879998087883
11.755242962,0,0,2.0638017654418945,0,0,-1.605239987373352
11.756244357,0,0,2.1763293743133545,0,0,0.6879600286483765
11.757239844,0,0,1.4987702369689941,0,0,1.9109998941421509
11.758242331,0,0,1.2473790645599365,0,0,0.7644000053405762
11.759248095,0,0,0.2777273952960968,0,0,2.446079969406128
11.760266527,0,0,0.5506663918495178,0,0,0.5350799560546875
11.761247718,0,0,0.5171475410461426,0,0,0.6879600286483765
11.762251242,0,0,0.6751648783683777,0,0,0.9172800183296204
11.763243914,0,0,1.601720929145813,0,0,-0.9172800183296204
11.764238123,0,0,1.2832920551300049,0,0,0.611519992351532
11.765238869000001,0,0,2.827552318572998,0,0,-0.9172800183296204
11.76624243,0,0,2.671929121017456,0,0,1.758120059967041
11.767245121,0,0,1.8531121015548706,0,0,2.5989599227905273
11.76823983,0,0,1.944091796875,0,0,0.611519992351532
11.769240669,0,0,0.7326257228851318,0,0,3.4398000240325928
11.770337655,0,0,0.7038952708244324,0,0,0.7644000053405762
11.771291309,0,0,0.8020575642585754,0,0,0.305759996175766
11.772246056,0,0,0.4644751250743866,0,0,0
11.773378616,0,0,1.1971008777618408,0,0,-1.375920057296753
11.774246104,0,0,0.912190854549408,0,0,0.9937199950218201
11.775244202,0,0,2.078166961669922,0,0,-1.375920057296753
11.776255134,0,0,2.4899697303771973,0,0,0.9937199950218201
11.777255713,0,0,1.766920804977417,0,0,2.06387996673584
11.778246497,0,0,1.5179238319396973,0,0,0.152879998087883
11.779256206,0,0,0.6248866319656372,0,0,2.828279972076416
11.78024586,0,0,0.05985504388809204,0,0,0.0764399990439415
11.781245569,0,0,0.7038952708244324,0,0,-0.8408399820327759
11.782246593,0,0,0.3974374830722809,0,0,0.5350799560546875
11.783246284,0,0,1.0295066833496094,0,0,-1.375920057296753
11.784239475,0,0,1.1276689767837524,0,0,0.4586400091648102
11.785238888,0,0,1.381454348564148,0,0,0
11.786240319000001,0,0,2.5522189140319824,0,0,0.305759996175766
11.787241991,0,0,1.7717092037200928,0,0,2.904719829559326
11.788238534,0,0,1.3982137441635132,0,0,0.8408399820327759
11.789237113,0,0,1.1899182796478271,0,0,2.2167599201202393
11.790235915,0,0,0.6248866319656372,0,0,1.9874399900436401
11.791240995,0,0,1.0869675874710083,0,0,-0.152879998087883
11.792241537,0,0,1.278503656387329,0,0,1.070159912109375
11.793395633,0,0,0.9840168952941895,0,0,-0.5350799560546875
11.794403009,0,0,1.9033904075622559,0,0,-1.1466000080108643
11.795297461,0,0,1.2330138683319092,0,0,0.7644000053405762
11.796300948,0,0,2.027888774871826,0,0,-0.305759996175766
11.797287879,0,0,2.140416383743286,0,0,0.9172800183296204
11.798413772,0,0,1.414973258972168,0,0,2.3696401119232178
11.799292816,0,0,1.4460978507995605,0,0,0.7644000053405762
11.800293118,0,0,1.1851298809051514,0,0,1.5288000106811523
11.801257957,0,0,0.8571242094039917,0,0,1.375920057296753
11.802327518,0,0,1.2713210582733154,0,0,1.452359914779663
11.803292116,0,0,0.6368576288223267,0,0,-0.152879998087883
11.804371324,0,0,0.8786720037460327,0,0,0
11.805277942,0,0,1.0462661981582642,0,0,-0.9937199950218201
11.806398742,0,0,0.9289502501487732,0,0,0.152879998087883
11.807316342,0,0,1.8387469053268433,0,0,0.0764399990439415
11.808292199,0,0,1.9345149993896484,0,0,0.152879998087883
11.809335556,0,0,1.4772224426269531,0,0,1.2994799613952637
11.810465449,0,0,1.1085153818130493,0,0,2.3696401119232178
11.811275809,0,0,0.9217676520347595,0,0,0.611519992351532
11.812321628,0,0,0.5434837937355042,0,0,1.5288000106811523
11.813293783,0,0,1.1468225717544556,0,0,0.4586400091648102
11.814327269,0,0,0.9457096457481384,0,0,0
11.815306645,0,0,1.7693150043487549,0,0,0.5350799560546875
11.816308447,0,0,1.335964560508728,0,0,-0.611519992351532
11.817318119,0,0,1.5155296325683594,0,0,-0.2293200045824051
11.818301662,0,0,1.6041151285171509,0,0,1.2994799613952637
11.81924839,0,0,1.8124107122421265,0,0,0.5350799560546875
11.820259099,0,0,1.5538369417190552,0,0,0.7644000053405762
11.821252013,0,0,1.2401964664459229,0,0,2.5989599227905273
11.822415979,0,0,1.3934253454208374,0,0,1.1466000080108643
11.823257375,0,0,0.8403648138046265,0,0,2.2167599201202393
11.824239177,0,0,0.7757213711738586,0,0,1.6816799640655518
11.825237387,0,0,1.778891921043396,0,0,0
11.826248633,0,0,1.6065093278884888,0,0,0.152879998087883
11.827243435,0,0,1.4293384552001953,0,0,0.7644000053405762
11.828237737,0,0,1.522712230682373,0,0,-0.5350799560546875
11.829235613,0,0,1.3862427473068237,0,0,0.152879998087883
11.830236507,0,0,1.3311761617660522,0,0,0.5350799560546875
11.831239809,0,0,1.3215993642807007,0,0,9.402119636535645
11.832237055,0,0,0.9361328482627869,0,0,1.1466000080108643
11.833237541999999,0,0,0.6368576288223267,0,0,1.8345600366592407
11.83423877,0,0,0.7996633648872375,0,0,-0.6879600286483765
11.835239275,0,0,0.9792284965515137,0,0,0.8408399820327759
11.836238966,0,0,1.3742717504501343,0,0,1.8345600366592407
11.837237657,0,0,1.625662922859192,0,0,0
11.838240051,0,0,1.7525556087493896,0,0,0.5350799560546875
11.83924026,0,0,1.1468225717544556,0,0,1.070159912109375
11.840344191,0,0,1.0821791887283325,0,0,-0.152879998087883
11.841243605,0,0,1.3048399686813354,0,0,0.9172800183296204
11.842242425,0,0,1.335964560508728,0,0,0.5350799560546875
11.843243246,0,0,1.766920804977417,0,0,-29.582279205322266
11.844237381,0,0,1.7190368175506592,0,0,0.5350799560546875
11.845237442,0,0,1.3766659498214722,0,0,1.8345600366592407
11.846243058,0,0,1.2066776752471924,0,0,0.5350799560546875
11.847265619,0,0,1.3120225667953491,0,0,1.5288000106811523
11.848493751,0,0,1.1635819673538208,0,0,1.452359914779663
11.849338295999999,0,0,1.237802267074585,0,0,0.611519992351532
11.850291173,0,0,1.4628572463989258,0,0,0.611519992351532
11.851262827,0,0,1.2042834758758545,0,0,0.305759996175766
11.852235462,0,0,0.9074024558067322,0,0,0.4586400091648102
11.853232542,0,0,1.0582371950149536,0,0,0
11.854235955,0,0,1.5203180313110352,0,0,0.3822000026702881
11.855233868,0,0,1.6639702320098877,0,0,0.152879998087883
11.856232503,0,0,2.142810583114624,0,0,0.5350799560546875
11.857232248999999,0,0,1.2449848651885986,0,0,1.452359914779663
11.858234088,0,0,0.5027823448181152,0,0,1.758120059967041
11.859234408,0,0,0.5770025849342346,0,0,1.070159912109375
11.860232451,0,0,0.9074024558067322,0,0,0.6879600286483765
11.861232253,0,0,1.4293384552001953,0,0,0.6879600286483765
11.862233017,0,0,1.4915876388549805,0,0,0.9172800183296204
11.863232782,0,0,1.845929503440857,0,0,0.3822000026702881
11.864232177,0,0,1.659181833267212,0,0,0.6879600286483765
11.865232219,0,0,1.115697979927063,0,0,0
11.866233447,0,0,0.7757213711738586,0,0,0.152879998087883
11.867241119,0,0,0.9409212470054626,0,0,-0.305759996175766
11.868232606,0,0,0.7948749661445618,0,0,0.152879998087883
11.869231778,0,0,1.2234370708465576,0,0,0
11.870233488,0,0,1.3527239561080933,0,0,0.0764399990439415
11.871232900999999,0,0,1.3503297567367554,0,0,1.452359914779663
11.872232277,0,0,0.5506663918495178,0,0,1.1466000080108643
11.873231727,0,0,0.8978256583213806,0,0,1.223039984703064
11.874232176,0,0,1.482010841369629,0,0,0.4586400091648102
11.875232701,0,0,1.8746598958969116,0,0,1.1466000080108643
11.876232262,0,0,2.1763293743133545,0,0,1.605239987373352
11.877232267,0,0,2.628833532333374,0,0,0.8408399820327759
