Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.532225612,0,0,1.4245500564575195,0,0,0.611519992351532
13.533226136,0,0,1.4700398445129395,0,0,0.611519992351532
13.534227235,0,0,1.3862427473068237,0,0,0.7644000053405762
13.535226351,0,0,1.3934253454208374,0,0,0.8408399820327759
13.536226097,0,0,1.37906014919281,0,0,0.6879600286483765
13.537225918,0,0,1.3982137441635132,0,0,0.9172800183296204
13.538225886,0,0,1.4221558570861816,0,0,0.7644000053405762
13.539223762,0,0,1.5418659448623657,0,0,0.7644000053405762
13.540223434,0,0,1.558625340461731,0,0,1.070159912109375
13.541223533,0,0,1.5729905366897583,0,0,0.8408399820327759
13.542229575,0,0,1.558625340461731,0,0,0.7644000053405762
13.543226451,0,0,1.644816517829895,0,0,0.8408399820327759
13.544226216,0,0,1.525106430053711,0,0,0.9937199950218201
13.545226462,0,0,1.3982137441635132,0,0,0.7644000053405762
13.546227208,0,0,1.400607943534851,0,0,0.6879600286483765
13.547226232,0,0,1.3934253454208374,0,0,0.7644000053405762
13.548225997,0,0,1.4221558570861816,0,0,0.9937199950218201
13.549226169,0,0,1.3934253454208374,0,0,0.8408399820327759
13.550226193,0,0,1.5275006294250488,0,0,0.8408399820327759
13.551226291,0,0,1.5610195398330688,0,0,0.7644000053405762
13.552226167,0,0,1.5753847360610962,0,0,0.7644000053405762
13.553225803,0,0,1.5083470344543457,0,0,0.7644000053405762
13.554227327,0,0,1.4221558570861816,0,0,0.8408399820327759
13.555226388,0,0,1.4963760375976563,0,0,1.070159912109375
13.556226226,0,0,1.3766659498214722,0,0,0.7644000053405762
13.557226176,0,0,1.4724340438842773,0,0,0.8408399820327759
13.558227145,0,0,1.479616641998291,0,0,0.6879600286483765
13.559226169,0,0,1.3311761617660522,0,0,0.8408399820327759
13.560226119,0,0,1.3742717504501343,0,0,1.1466000080108643
13.561226124000001,0,0,1.479616641998291,0,0,0.6879600286483765
13.562227334,0,0,1.5155296325683594,0,0,0.8408399820327759
13.56322621,0,0,1.4532804489135742,0,0,1.070159912109375
13.564254474,0,0,1.4413094520568848,0,0,0.8408399820327759
13.565259739,0,0,1.4532804489135742,0,0,0.8408399820327759
13.566232837,0,0,1.4245500564575195,0,0,0.7644000053405762
13.56722775,0,0,1.3551181554794312,0,0,0.7644000053405762
13.568226255999999,0,0,1.381454348564148,0,0,0.9172800183296204
13.569226298,0,0,1.403002142906189,0,0,0.9937199950218201
13.570227211,0,0,1.3982137441635132,0,0,0.9172800183296204
13.571225995,0,0,1.3479355573654175,0,0,1.070159912109375
13.572226408,0,0,1.3694833517074585,0,0,0.9172800183296204
13.573226172,0,0,1.400607943534851,0,0,0.8408399820327759
13.574227178,0,0,1.479616641998291,0,0,1.1466000080108643
13.575225813,0,0,1.5538369417190552,0,0,0.611519992351532
13.576226393,0,0,1.5514427423477173,0,0,0.9172800183296204
13.577226083,0,0,1.45806884765625,0,0,0.7644000053405762
13.578226904,0,0,1.403002142906189,0,0,0.611519992351532
13.579226205,0,0,1.357512354850769,0,0,0.9172800183296204
13.58022623,0,0,1.3479355573654175,0,0,0.8408399820327759
13.581226439,0,0,1.2832920551300049,0,0,0.9172800183296204
13.582227166,0,0,1.256955862045288,0,0,1.223039984703064
13.583226246,0,0,1.3503297567367554,0,0,0.6879600286483765
13.584226437,0,0,1.4508862495422363,0,0,0.4586400091648102
13.585226202,0,0,1.479616641998291,0,0,1.1466000080108643
13.586227244,0,0,1.482010841369629,0,0,0.5350799560546875
13.587226268,0,0,1.5298948287963867,0,0,0.6879600286483765
13.588226459,0,0,1.53707754611969,0,0,0.9172800183296204
13.589226168,0,0,1.41257905960083,0,0,0.7644000053405762
13.590227266,0,0,1.3479355573654175,0,0,0.9172800183296204
13.591226253,0,0,1.37906014919281,0,0,0.9937199950218201
13.59222624,0,0,1.3335703611373901,0,0,0.611519992351532
13.593265375,0,0,1.3527239561080933,0,0,0.9172800183296204
13.594230399,0,0,1.4484920501708984,0,0,0.9937199950218201
13.595226331,0,0,1.522712230682373,0,0,0.9172800183296204
13.596225911,0,0,1.4389152526855469,0,0,0.5350799560546875
13.597226472,0,0,1.4652514457702637,0,0,0.611519992351532
13.598227681000001,0,0,1.5275006294250488,0,0,0.611519992351532
13.599226335,0,0,1.5682021379470825,0,0,0.9172800183296204
13.600226155,0,0,1.5059528350830078,0,0,0.6879600286483765
13.601226346,0,0,1.4293384552001953,0,0,0.9172800183296204
13.602227221,0,0,1.41257905960083,0,0,0.9172800183296204
13.60322619,0,0,1.3263877630233765,0,0,0.6879600286483765
13.604226121,0,0,1.3958195447921753,0,0,0.9172800183296204
13.605226071,0,0,1.4389152526855469,0,0,0.611519992351532
13.606227151,0,0,1.482010841369629,0,0,0.7644000053405762
13.607226471,0,0,1.580173134803772,0,0,0.7644000053405762
13.608226292,0,0,1.4867992401123047,0,0,0.611519992351532
13.609226408,0,0,1.4676456451416016,0,0,0.8408399820327759
13.610227284,0,0,1.4245500564575195,0,0,0.611519992351532
13.611226382,0,0,1.41257905960083,0,0,0.611519992351532
13.612226332,0,0,1.359906554222107,0,0,0.6879600286483765
13.613226153,0,0,1.3718775510787964,0,0,0.9172800183296204
13.614226566,0,0,1.3838485479354858,0,0,0.611519992351532
13.615226108,0,0,1.3000515699386597,0,0,0.8408399820327759
13.616226188,0,0,1.414973258972168,0,0,0.611519992351532
13.617226212,0,0,1.5418659448623657,0,0,1.070159912109375
13.618226847,0,0,1.5179238319396973,0,0,1.070159912109375
13.619226501,0,0,1.5945383310317993,0,0,0.8408399820327759
13.620226432,0,0,1.5945383310317993,0,0,0.5350799560546875
13.621226215,0,0,1.5873557329177856,0,0,0.5350799560546875
13.622225962,0,0,1.4772224426269531,0,0,0.6879600286483765
13.623223745,0,0,1.4389152526855469,0,0,0.7644000053405762
13.624223547,0,0,1.434126853942871,0,0,1.375920057296753
13.625223682,0,0,1.3096283674240112,0,0,0.8408399820327759
13.62622728,0,0,1.2976573705673218,0,0,0.9172800183296204
13.627226471,0,0,1.400607943534851,0,0,0.6879600286483765
13.628226365,0,0,1.4437036514282227,0,0,0.8408399820327759
13.6292265,0,0,1.5155296325683594,0,0,0.9937199950218201
13.630227098,0,0,1.5610195398330688,0,0,0.7644000053405762
13.63122666,0,0,1.50355863571167,0,0,0.7644000053405762
13.632226165,0,0,1.525106430053711,0,0,0.7644000053405762
13.633226134000001,0,0,1.4293384552001953,0,0,0.6879600286483765
13.634227065,0,0,1.3527239561080933,0,0,0.8408399820327759
13.63522633,0,0,1.3862427473068237,0,0,0.9937199950218201
13.636225632,0,0,1.4413094520568848,0,0,0.5350799560546875
13.637226026,0,0,1.3718775510787964,0,0,0.9172800183296204
13.638225791,0,0,1.359906554222107,0,0,1.070159912109375
13.639223426000001,0,0,1.403002142906189,0,0,0.6879600286483765
13.640223098,0,0,1.4197616577148438,0,0,0.8408399820327759
13.64125027,0,0,1.5179238319396973,0,0,1.070159912109375
13.64222872,0,0,1.5466543436050415,0,0,0.6879600286483765
13.643226115000001,0,0,1.5729905366897583,0,0,1.070159912109375
13.644225861,0,0,1.5658079385757446,0,0,0.7644000053405762
13.64522607,0,0,1.4389152526855469,0,0,0.9172800183296204
13.646227261,0,0,1.2856862545013428,0,0,0.8408399820327759
13.647225748,0,0,1.3431471586227417,0,0,0.6879600286483765
13.648225883,0,0,1.41257905960083,0,0,0.7644000053405762
13.649225666,0,0,1.4508862495422363,0,0,1.070159912109375
13.650226857,0,0,1.4844050407409668,0,0,0.611519992351532
13.651225807,0,0,1.5059528350830078,0,0,0.9172800183296204
13.652225813,0,0,1.4891934394836426,0,0,1.070159912109375
13.653240725,0,0,1.5394717454910278,0,0,0.4586400091648102
13.654227953,0,0,1.5275006294250488,0,0,0.7644000053405762
13.655225959,0,0,1.45806884765625,0,0,0.9937199950218201
13.656225705,0,0,1.381454348564148,0,0,0.8408399820327759
13.657231803,0,0,1.3479355573654175,0,0,1.070159912109375
13.658227253,0,0,1.4772224426269531,0,0,0.9937199950218201
13.659225666,0,0,1.3862427473068237,0,0,0.8408399820327759
13.660225727,0,0,1.314416766166687,0,0,1.070159912109375
13.661225251,0,0,1.414973258972168,0,0,0.9937199950218201
13.662226886,0,0,1.501164436340332,0,0,0.9937199950218201
13.66322554,0,0,1.482010841369629,0,0,1.1466000080108643
13.664225675,0,0,1.4939818382263184,0,0,0.611519992351532
13.665225977,0,0,1.525106430053711,0,0,0.6879600286483765
13.66622676,0,0,1.5705963373184204,0,0,0.7644000053405762
13.667225877,0,0,1.580173134803772,0,0,0.9172800183296204
13.668225734,0,0,1.4628572463989258,0,0,0.6879600286483765
13.669225721,0,0,1.4772224426269531,0,0,0.8408399820327759
13.670226671,0,0,1.4389152526855469,0,0,0.9172800183296204
13.671225695,0,0,1.3958195447921753,0,0,1.070159912109375
13.672225738,0,0,1.45806884765625,0,0,0.9937199950218201
13.673241354,0,0,1.525106430053711,0,0,0.6879600286483765
13.674228934,0,0,1.558625340461731,0,0,0.9172800183296204
13.675226162,0,0,1.5682021379470825,0,0,0.8408399820327759
13.676225982,0,0,1.4891934394836426,0,0,0.9937199950218201
13.677225747,0,0,1.558625340461731,0,0,0.7644000053405762
13.678226568,0,0,1.5322890281677246,0,0,0.9937199950218201
13.679225517,0,0,1.37906014919281,0,0,0.7644000053405762
13.680225727,0,0,1.4221558570861816,0,0,0.9172800183296204
13.681225695,0,0,1.4221558570861816,0,0,0.7644000053405762
13.682226386,0,0,1.4221558570861816,0,0,0.9172800183296204
13.683225391,0,0,1.4221558570861816,0,0,0.7644000053405762
13.684225878,0,0,1.5298948287963867,0,0,0.8408399820327759
13.685225754,0,0,1.5394717454910278,0,0,0.9172800183296204
13.68622676,0,0,1.5466543436050415,0,0,0.4586400091648102
13.687225839,0,0,1.4772224426269531,0,0,0.9172800183296204
13.688226049,0,0,1.4891934394836426,0,0,1.070159912109375
13.689225758,0,0,1.4460978507995605,0,0,0.7644000053405762
13.69022693,0,0,1.4077905416488647,0,0,0.6879600286483765
13.691226139,0,0,1.3287819623947144,0,0,0.9937199950218201
13.6922257,0,0,1.3000515699386597,0,0,0.9172800183296204
13.693225854,0,0,1.3096283674240112,0,0,0.6879600286483765
13.694226619,0,0,1.4437036514282227,0,0,0.9172800183296204
13.695225773,0,0,1.4891934394836426,0,0,0.611519992351532
13.696225686,0,0,1.4676456451416016,0,0,0.9172800183296204
13.697225617,0,0,1.53707754611969,0,0,0.5350799560546875
13.698226863,0,0,1.5275006294250488,0,0,0.611519992351532
13.699225665,0,0,1.525106430053711,0,0,0.9172800183296204
13.700225708,0,0,1.3646949529647827,0,0,0.9937199950218201
13.701225602,0,0,1.4077905416488647,0,0,0.9172800183296204
13.702226089,0,0,1.4700398445129395,0,0,1.1466000080108643
13.703225724,0,0,1.41257905960083,0,0,0.6879600286483765
13.70422523,0,0,1.4724340438842773,0,0,0.6879600286483765
13.705225828,0,0,1.4867992401123047,0,0,0.9172800183296204
13.706227111,0,0,1.400607943534851,0,0,0.9172800183296204
13.70722695,0,0,1.4508862495422363,0,0,1.070159912109375
13.708225807,0,0,1.522712230682373,0,0,0.6879600286483765
13.709225887,0,0,1.53707754611969,0,0,0.6879600286483765
13.710225893,0,0,1.577778935432434,0,0,0.9172800183296204
13.711233194,0,0,1.4437036514282227,0,0,0.9172800183296204
13.712226885,0,0,1.3910311460494995,0,0,0.9172800183296204
13.713225742,0,0,1.3311761617660522,0,0,1.223039984703064
13.714225952,0,0,1.3048399686813354,0,0,0.8408399820327759
13.715225994,0,0,1.4269442558288574,0,0,0.7644000053405762
13.716225981000001,0,0,1.4413094520568848,0,0,0.9937199950218201
13.717225857,0,0,1.5921441316604614,0,0,0.6879600286483765
13.718225844,0,0,1.479616641998291,0,0,0.6879600286483765
13.719225942,0,0,1.4963760375976563,0,0,0.8408399820327759
13.720237781,0,0,1.5442601442337036,0,0,0.8408399820327759
13.721243842,0,0,1.5394717454910278,0,0,0.9937199950218201
13.722226903,0,0,1.4963760375976563,0,0,0.7644000053405762
13.723226131,0,0,1.3958195447921753,0,0,0.5350799560546875
13.724225969999999,0,0,1.4508862495422363,0,0,1.1466000080108643
13.725225864,0,0,1.3239935636520386,0,0,0.9937199950218201
13.726225648,0,0,1.292868971824646,0,0,0.9172800183296204
13.727225894,0,0,1.2856862545013428,0,0,0.8408399820327759
13.728225862,0,0,1.3982137441635132,0,0,0.6879600286483765
13.729225961000001,0,0,1.5107412338256836,0,0,0.6879600286483765
13.730226873,0,0,1.5897499322891235,0,0,0.7644000053405762
13.73122586,0,0,1.5322890281677246,0,0,0.8408399820327759
13.732225866,0,0,1.482010841369629,0,0,1.1466000080108643
13.733226057,0,0,1.4173674583435059,0,0,1.1466000080108643
13.734227284,0,0,1.3982137441635132,0,0,0.611519992351532
13.735225883,0,0,1.3958195447921753,0,0,0.7644000053405762
13.736225796,0,0,1.4197616577148438,0,0,0.611519992351532
13.73722582,0,0,1.3239935636520386,0,0,0.9937199950218201
13.738226955,0,0,1.400607943534851,0,0,0.8408399820327759
13.739225812,0,0,1.4772224426269531,0,0,0.5350799560546875
13.740225892,0,0,1.5131354331970215,0,0,0.6879600286483765
13.741226008,0,0,1.482010841369629,0,0,0.9172800183296204
13.742226829,0,0,1.479616641998291,0,0,0.3822000026702881
13.743225908,0,0,1.482010841369629,0,0,0.7644000053405762
13.744225284,0,0,1.5203180313110352,0,0,0.5350799560546875
13.745225697,0,0,1.4173674583435059,0,0,0.6879600286483765
13.746226795,0,0,1.4173674583435059,0,0,0.8408399820327759
13.747225393,0,0,1.455674648284912,0,0,0.6879600286483765
13.748225528999999,0,0,1.3551181554794312,0,0,0.611519992351532
13.749225997,0,0,1.41257905960083,0,0,0.7644000053405762
13.750226891,0,0,1.5107412338256836,0,0,0.6879600286483765
13.751225841,0,0,1.4867992401123047,0,0,0.5350799560546875
13.753647532,0,0,1.4676456451416016,0,0,1.070159912109375
13.753816678,0,0,1.4676456451416016,0,0,0.9172800183296204
13.754238302,0,0,1.436521053314209,0,0,0.7644000053405762
13.755558581,0,0,1.4532804489135742,0,0,1.070159912109375
13.756231073,0,0,1.4101848602294922,0,0,0.5350799560546875
13.757228449,0,0,1.3742717504501343,0,0,0.8408399820327759
13.758227065,0,0,1.381454348564148,0,0,0.611519992351532
13.759226941,0,0,1.335964560508728,0,0,0.611519992351532
13.760226761,0,0,1.3096283674240112,0,0,0.9172800183296204
13.761226489,0,0,1.4077905416488647,0,0,0.8408399820327759
13.762226828,0,0,1.4772224426269531,0,0,0.7644000053405762
13.763226315,0,0,1.4077905416488647,0,0,0.9937199950218201
13.764226672,0,0,1.455674648284912,0,0,0.8408399820327759
13.765226567,0,0,1.4867992401123047,0,0,0.9937199950218201
13.766226313,0,0,1.4915876388549805,0,0,0.9937199950218201
13.767226282,0,0,1.4437036514282227,0,0,0.8408399820327759
13.768226621,0,0,1.3527239561080933,0,0,0.9172800183296204
13.769226385,0,0,1.414973258972168,0,0,0.8408399820327759
13.770226261,0,0,1.3215993642807007,0,0,0.9937199950218201
13.771226396,0,0,1.3670891523361206,0,0,0.9937199950218201
13.772226457,0,0,1.414973258972168,0,0,0.611519992351532
13.773226519,0,0,1.53707754611969,0,0,0.611519992351532
13.774226228,0,0,1.5945383310317993,0,0,1.070159912109375
13.775226418,0,0,1.6065093278884888,0,0,0.6879600286483765
13.776226257,0,0,1.5179238319396973,0,0,0.7644000053405762
13.777226355,0,0,1.556231141090393,0,0,1.223039984703064
13.778228213,0,0,1.455674648284912,0,0,0.6879600286483765
13.779226552,0,0,1.3287819623947144,0,0,0.7644000053405762
13.780226298,0,0,1.3287819623947144,0,0,0.9937199950218201
13.781235933,0,0,1.3407529592514038,0,0,0.8408399820327759
13.782241253,0,0,1.4532804489135742,0,0,1.070159912109375
13.783227,0,0,1.4173674583435059,0,0,0.611519992351532
13.784226357,0,0,1.455674648284912,0,0,0.611519992351532
13.785235659,0,0,1.525106430053711,0,0,0.9937199950218201
13.786228164,0,0,1.5490485429763794,0,0,0.9172800183296204
13.787226448,0,0,1.5610195398330688,0,0,0.7644000053405762
13.78822575,0,0,1.623268723487854,0,0,0.6879600286483765
13.789226385,0,0,1.5275006294250488,0,0,0.8408399820327759
13.790226353,0,0,1.3670891523361206,0,0,0.7644000053405762
13.791226303,0,0,1.3718775510787964,0,0,0.8408399820327759
13.792225883,0,0,1.2737152576446533,0,0,0.5350799560546875
13.793226407,0,0,1.3910311460494995,0,0,0.8408399820327759
13.794225153,0,0,1.4508862495422363,0,0,0.9172800183296204
13.795223677,0,0,1.522712230682373,0,0,0.7644000053405762
13.796223664,0,0,1.5442601442337036,0,0,0.9172800183296204
13.797223799,0,0,1.5298948287963867,0,0,0.5350799560546875
13.798226434,0,0,1.525106430053711,0,0,0.8408399820327759
13.799223829,0,0,1.4724340438842773,0,0,0.6879600286483765
13.800223538000001,0,0,1.3766659498214722,0,0,0.7644000053405762
13.801223562,0,0,1.3287819623947144,0,0,0.9172800183296204
13.802224605,0,0,1.4197616577148438,0,0,0.9172800183296204
13.803223703,0,0,1.4844050407409668,0,0,0.611519992351532
13.804223486,0,0,1.3623007535934448,0,0,0.4586400091648102
13.80522351,0,0,1.3239935636520386,0,0,0.611519992351532
13.806224331,0,0,1.3766659498214722,0,0,0.9937199950218201
13.807223466,0,0,1.5514427423477173,0,0,1.070159912109375
13.80822386,0,0,1.5897499322891235,0,0,0.8408399820327759
13.809223458,0,0,1.601720929145813,0,0,0.611519992351532
13.810224075,0,0,1.558625340461731,0,0,1.070159912109375
13.811223451,0,0,1.4987702369689941,0,0,1.070159912109375
13.812223605,0,0,1.3958195447921753,0,0,0.7644000053405762
13.81322311,0,0,1.3311761617660522,0,0,0.9172800183296204
13.814227004,0,0,1.3479355573654175,0,0,0.7644000053405762
13.816303514,0,0,1.3742717504501343,0,0,0.6879600286483765
13.816504456,0,0,1.4173674583435059,0,0,0.9172800183296204
13.817232225,0,0,1.4915876388549805,0,0,0.5350799560546875
13.81823223,0,0,1.5849615335464478,0,0,1.1466000080108643
13.819230106,0,0,1.5825673341751099,0,0,0.6879600286483765
13.820226501,0,0,1.5921441316604614,0,0,0.6879600286483765
13.821226543,0,0,1.5059528350830078,0,0,0.6879600286483765
13.82223066,0,0,1.4053963422775269,0,0,1.070159912109375
13.823226665,0,0,1.4197616577148438,0,0,0.8408399820327759
13.824244615,0,0,1.3934253454208374,0,0,0.9172800183296204
13.825227268999999,0,0,1.3838485479354858,0,0,0.7644000053405762
13.826227774,0,0,1.3838485479354858,0,0,0.8408399820327759
13.827226336,0,0,1.290474772453308,0,0,0.9172800183296204
13.828226286,0,0,1.357512354850769,0,0,0.6879600286483765
13.829226421,0,0,1.4652514457702637,0,0,0.9172800183296204
13.830227482,0,0,1.5179238319396973,0,0,0.7644000053405762
13.831225672,0,0,1.5203180313110352,0,0,0.6879600286483765
13.832226159,0,0,1.6065093278884888,0,0,0.9172800183296204
13.833226498,0,0,1.5298948287963867,0,0,0.9937199950218201
13.834227448,0,0,1.4173674583435059,0,0,0.6879600286483765
13.835225917,0,0,1.3503297567367554,0,0,0.9172800183296204
13.836226441,0,0,1.4101848602294922,0,0,0.611519992351532
13.837226354,0,0,1.4077905416488647,0,0,0.9172800183296204
13.838227322,0,0,1.4700398445129395,0,0,0.611519992351532
13.839226346,0,0,1.460463047027588,0,0,0.6879600286483765
13.840226315,0,0,1.4772224426269531,0,0,0.7644000053405762
13.841226117,0,0,1.5538369417190552,0,0,0.5350799560546875
13.842227437,0,0,1.6328455209732056,0,0,0.611519992351532
13.843226424000001,0,0,1.5298948287963867,0,0,0.6879600286483765
13.844226281,0,0,1.522712230682373,0,0,0.9172800183296204
13.845226287,0,0,1.5131354331970215,0,0,0.611519992351532
13.8462272,0,0,1.460463047027588,0,0,1.070159912109375
13.847226391,0,0,1.3862427473068237,0,0,0.6879600286483765
13.848226544,0,0,1.2282254695892334,0,0,1.1466000080108643
13.84923379,0,0,1.259350061416626,0,0,0.7644000053405762
13.850227629,0,0,1.3407529592514038,0,0,0.8408399820327759
13.851226431,0,0,1.4532804489135742,0,0,0.611519992351532
13.852226455,0,0,1.4963760375976563,0,0,0.9937199950218201
13.853225794,0,0,1.5275006294250488,0,0,0.8408399820327759
13.85422717,0,0,1.5658079385757446,0,0,0.8408399820327759
13.855226287,0,0,1.5203180313110352,0,0,0.611519992351532
13.856225829,0,0,1.4269442558288574,0,0,0.6879600286483765
13.857225964,0,0,1.3287819623947144,0,0,0.7644000053405762
13.858227507,0,0,1.37906014919281,0,0,0.7644000053405762
13.859226383,0,0,1.3120225667953491,0,0,0.9172800183296204
