Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.27349558,0,0,1.3646949529647827,0,0,0.6879600286483765
3.2737423740000002,0,0,1.4532804489135742,0,0,0.3822000026702881
3.273988723,0,0,1.4532804489135742,0,0,0.7644000053405762
3.2742348310000002,0,0,1.4532804489135742,0,0,0.7644000053405762
3.274481125,0,0,1.4532804489135742,0,0,1.1466000080108643
3.274727456,0,0,1.37906014919281,0,0,0.9937199950218201
3.27498062,0,0,1.37906014919281,0,0,0.7644000053405762
3.275224543,0,0,1.37906014919281,0,0,0.7644000053405762
3.275470707,0,0,1.37906014919281,0,0,1.070159912109375
3.275716778,0,0,1.37906014919281,0,0,1.1466000080108643
3.275963239,0,0,1.3479355573654175,0,0,0.611519992351532
3.276209662,0,0,1.3479355573654175,0,0,0.611519992351532
3.276465863,0,0,1.3479355573654175,0,0,0.0764399990439415
3.276702064,0,0,1.3479355573654175,0,0,0.6879600286483765
3.276948765,0,0,1.3742717504501343,0,0,0.7644000053405762
3.277195188,0,0,1.3742717504501343,0,0,0.7644000053405762
3.27744126,0,0,1.3742717504501343,0,0,1.223039984703064
3.27768759,0,0,1.3742717504501343,0,0,0.6879600286483765
3.277944291,0,0,1.414973258972168,0,0,0.611519992351532
3.278180604,0,0,1.414973258972168,0,0,0.611519992351532
3.278426527,0,0,1.414973258972168,0,0,0.611519992351532
3.278672728,0,0,1.414973258972168,0,0,0.5350799560546875
3.278921207,0,0,1.4700398445129395,0,0,0.7644000053405762
3.279167593,0,0,1.4700398445129395,0,0,0.6879600286483765
3.27941422,0,0,1.4700398445129395,0,0,0.6879600286483765
3.279660328,0,0,1.4700398445129395,0,0,1.452359914779663
3.279907103,0,0,1.5059528350830078,0,0,0.6879600286483765
3.280153953,0,0,1.5059528350830078,0,0,0.7644000053405762
3.280400117,0,0,1.5059528350830078,0,0,0.7644000053405762
3.280646373,0,0,1.5059528350830078,0,0,1.375920057296753
3.280892611,0,0,1.501164436340332,0,0,0.4586400091648102
3.281138942,0,0,1.501164436340332,0,0,0.8408399820327759
3.281385717,0,0,1.501164436340332,0,0,0.8408399820327759
3.281632011,0,0,1.501164436340332,0,0,0.0764399990439415
3.281878119,0,0,1.5682021379470825,0,0,1.223039984703064
3.282124431,0,0,1.5682021379470825,0,0,0.8408399820327759
3.2823710950000002,0,0,1.5682021379470825,0,0,0.8408399820327759
3.282623389,0,0,1.5682021379470825,0,0,0.7644000053405762
3.282869072,0,0,1.5203180313110352,0,0,1.5288000106811523
3.283115976,0,0,1.5203180313110352,0,0,0.6879600286483765
3.283361733,0,0,1.5203180313110352,0,0,0.6879600286483765
3.283608193,0,0,1.5203180313110352,0,0,0.6879600286483765
3.283854116,0,0,1.3646949529647827,0,0,0.3822000026702881
3.284100484,0,0,1.3646949529647827,0,0,0.9937199950218201
3.284346593,0,0,1.3646949529647827,0,0,1.1466000080108643
3.28459272,0,0,1.3646949529647827,0,0,1.1466000080108643
3.284839161,0,0,1.3718775510787964,0,0,0.7644000053405762
3.285085251,0,0,1.3718775510787964,0,0,0.2293200045824051
3.2853321380000002,0,0,1.3718775510787964,0,0,0.6879600286483765
3.285578209,0,0,1.3718775510787964,0,0,0.6879600286483765
3.285824262,0,0,1.3192051649093628,0,0,0.6879600286483765
3.286070667,0,0,1.3192051649093628,0,0,0.8408399820327759
3.286317275,0,0,1.3192051649093628,0,0,0.7644000053405762
3.286563439,0,0,1.3192051649093628,0,0,0.7644000053405762
3.286809733,0,0,1.3718775510787964,0,0,1.605239987373352
3.287055989,0,0,1.3718775510787964,0,0,1.5288000106811523
3.287303246,0,0,1.3718775510787964,0,0,0.5350799560546875
3.2875495949999998,0,0,1.3718775510787964,0,0,0.5350799560546875
3.287795981,0,0,1.3718775510787964,0,0,0.6879600286483765
3.288042497,0,0,1.3718775510787964,0,0,0.3822000026702881
3.288289161,0,0,1.3718775510787964,0,0,0.9172800183296204
3.288535659,0,0,1.3718775510787964,0,0,0.9172800183296204
3.288781674,0,0,1.4077905416488647,0,0,0.9172800183296204
3.289028283,0,0,1.4077905416488647,0,0,0
3.289274521,0,0,1.4077905416488647,0,0,0.5350799560546875
3.289521407,0,0,1.4077905416488647,0,0,0.5350799560546875
3.289767849,0,0,1.5203180313110352,0,0,0.5350799560546875
3.290014235,0,0,1.5203180313110352,0,0,1.070159912109375
3.290267177,0,0,1.5203180313110352,0,0,0.611519992351532
3.290510952,0,0,1.5203180313110352,0,0,1.070159912109375
3.290755209,0,0,1.5849615335464478,0,0,1.070159912109375
3.291022724,0,0,1.5849615335464478,0,0,1.452359914779663
3.291269759,0,0,1.5849615335464478,0,0,0.8408399820327759
3.2915169779999998,0,0,1.5849615335464478,0,0,0.305759996175766
3.291763124,0,0,1.4915876388549805,0,0,0.305759996175766
3.2920096770000002,0,0,1.4915876388549805,0,0,0.4586400091648102
3.29225597,0,0,1.4915876388549805,0,0,1.070159912109375
3.29250282,0,0,1.4915876388549805,0,0,1.223039984703064
3.292749187,0,0,1.5275006294250488,0,0,0.9172800183296204
3.292995203,0,0,1.5275006294250488,0,0,0.9172800183296204
3.2932418119999998,0,0,1.5275006294250488,0,0,1.070159912109375
3.293488624,0,0,1.5275006294250488,0,0,1.070159912109375
3.293747121,0,0,1.5275006294250488,0,0,0.9172800183296204
3.293981878,0,0,1.4987702369689941,0,0,0.9172800183296204
3.294228005,0,0,1.4987702369689941,0,0,0.5350799560546875
3.294474872,0,0,1.4987702369689941,0,0,0.7644000053405762
3.2947215180000002,0,0,1.4987702369689941,0,0,0.8408399820327759
3.294968515,0,0,1.338358759880066,0,0,0.8408399820327759
3.295215494,0,0,1.338358759880066,0,0,0.152879998087883
3.295461269,0,0,1.338358759880066,0,0,0.7644000053405762
3.295708303,0,0,1.338358759880066,0,0,0.7644000053405762
3.295954616,0,0,1.4245500564575195,0,0,0.7644000053405762
3.29620102,0,0,1.4245500564575195,0,0,1.223039984703064
3.296447777,0,0,1.4245500564575195,0,0,0.5350799560546875
3.296694145,0,0,1.4245500564575195,0,0,0.7644000053405762
3.296941049,0,0,1.3718775510787964,0,0,0.7644000053405762
3.297187528,0,0,1.3718775510787964,0,0,0.9172800183296204
3.297434174,0,0,1.3718775510787964,0,0,0.7644000053405762
3.297680875,0,0,1.3718775510787964,0,0,0.8408399820327759
3.297935131,0,0,1.2880805730819702,0,0,0.7644000053405762
3.298178073,0,0,1.2880805730819702,0,0,0.7644000053405762
3.298424404,0,0,1.2880805730819702,0,0,1.070159912109375
3.298670846,0,0,1.2880805730819702,0,0,0.8408399820327759
3.298919861,0,0,1.3431471586227417,0,0,0.611519992351532
3.299166785,0,0,1.3431471586227417,0,0,0.611519992351532
3.299413467,0,0,1.3431471586227417,0,0,0.611519992351532
3.299659779,0,0,1.3431471586227417,0,0,1.452359914779663
3.299906462,0,0,1.4676456451416016,0,0,0.3822000026702881
3.3001526070000002,0,0,1.4676456451416016,0,0,0.3822000026702881
3.300399049,0,0,1.4676456451416016,0,0,0.611519992351532
3.300648695,0,0,1.4676456451416016,0,0,0.6879600286483765
3.300894544,0,0,1.577778935432434,0,0,0.6879600286483765
3.301141078,0,0,1.577778935432434,0,0,0.6879600286483765
3.301387613,0,0,1.577778935432434,0,0,0
3.301633777,0,0,1.577778935432434,0,0,1.452359914779663
3.301880015,0,0,1.6089035272598267,0,0,0.6879600286483765
3.302126568,0,0,1.6089035272598267,0,0,1.070159912109375
3.302373102,0,0,1.6089035272598267,0,0,1.070159912109375
3.302619581,0,0,1.6089035272598267,0,0,0.7644000053405762
3.302867893,0,0,1.5514427423477173,0,0,0.4586400091648102
3.303114575,0,0,1.5514427423477173,0,0,0.8408399820327759
3.303360628,0,0,1.5514427423477173,0,0,0.8408399820327759
3.303606218,0,0,1.5514427423477173,0,0,0
3.3038520670000002,0,0,1.5921441316604614,0,0,0.611519992351532
3.3040986390000002,0,0,1.5921441316604614,0,0,0.5350799560546875
3.304344266,0,0,1.5921441316604614,0,0,0.5350799560546875
3.30460767,0,0,1.5921441316604614,0,0,0.9172800183296204
3.304868779,0,0,1.5083470344543457,0,0,0.9172800183296204
3.305120183,0,0,1.5083470344543457,0,0,0.6879600286483765
3.305367496,0,0,1.5083470344543457,0,0,0.8408399820327759
3.305624604,0,0,1.5083470344543457,0,0,0.8408399820327759
3.305867083,0,0,1.400607943534851,0,0,0.3822000026702881
3.306113599,0,0,1.400607943534851,0,0,0.4586400091648102
3.306360448,0,0,1.400607943534851,0,0,0.9937199950218201
3.30660676,0,0,1.400607943534851,0,0,0.9937199950218201
3.306855739,0,0,1.3000515699386597,0,0,0.9937199950218201
3.307101958,0,0,1.3000515699386597,0,0,0.6879600286483765
3.307348622,0,0,1.3000515699386597,0,0,0.5350799560546875
3.307595194,0,0,1.3000515699386597,0,0,0.5350799560546875
3.30784158,0,0,1.316810965538025,0,0,1.8345600366592407
3.308087892,0,0,1.316810965538025,0,0,0.9937199950218201
3.3083346860000002,0,0,1.316810965538025,0,0,1.070159912109375
3.308581183,0,0,1.316810965538025,0,0,1.070159912109375
3.308827606,0,0,1.4101848602294922,0,0,0.611519992351532
3.309073567,0,0,1.4101848602294922,0,0,0.9172800183296204
3.309320323,0,0,1.4101848602294922,0,0,0.7644000053405762
3.309582913,0,0,1.4101848602294922,0,0,0.611519992351532
3.309813948,0,0,1.4389152526855469,0,0,0.611519992351532
3.310059371,0,0,1.4389152526855469,0,0,0.6879600286483765
3.310306535,0,0,1.4389152526855469,0,0,0.4586400091648102
3.310552606,0,0,1.4389152526855469,0,0,0.8408399820327759
3.310801289,0,0,1.4915876388549805,0,0,0.8408399820327759
3.311047749,0,0,1.4915876388549805,0,0,0
3.31129395,0,0,1.4915876388549805,0,0,0.3822000026702881
3.311540725,0,0,1.4915876388549805,0,0,0.7644000053405762
3.311786908,0,0,1.4939818382263184,0,0,0.7644000053405762
3.312033331,0,0,1.4939818382263184,0,0,1.223039984703064
3.312279254,0,0,1.4939818382263184,0,0,0.3822000026702881
3.312525992,0,0,1.4939818382263184,0,0,0.7644000053405762
3.312772323,0,0,1.5514427423477173,0,0,0.7644000053405762
3.313019172,0,0,1.5514427423477173,0,0,2.14031982421875
3.313271873,0,0,1.5514427423477173,0,0,0.9937199950218201
3.313516278,0,0,1.5514427423477173,0,0,0.611519992351532
3.313762572,0,0,1.580173134803772,0,0,0.611519992351532
3.314008921,0,0,1.580173134803772,0,0,0.8408399820327759
3.314254937,0,0,1.580173134803772,0,0,1.070159912109375
3.314501712,0,0,1.580173134803772,0,0,0.9172800183296204
3.314765394,0,0,1.580173134803772,0,0,0.9172800183296204
3.3149995580000002,0,0,1.5442601442337036,0,0,0.9172800183296204
3.315246537,0,0,1.5442601442337036,0,0,0.9172800183296204
3.3154929969999998,0,0,1.5442601442337036,0,0,1.2994799613952637
3.3157395689999998,0,0,1.5442601442337036,0,0,0.611519992351532
3.315985677,0,0,1.4987702369689941,0,0,0.611519992351532
3.3162321009999998,0,0,1.4987702369689941,0,0,1.5288000106811523
3.316478339,0,0,1.4987702369689941,0,0,0.611519992351532
3.316725355,0,0,1.4987702369689941,0,0,0.9172800183296204
3.316971315,0,0,1.3431471586227417,0,0,0.9172800183296204
3.317217534,0,0,1.3431471586227417,0,0,0.611519992351532
3.31746418,0,0,1.3431471586227417,0,0,0.9172800183296204
3.317710881,0,0,1.3431471586227417,0,0,1.1466000080108643
3.317957286,0,0,1.4844050407409668,0,0,1.1466000080108643
3.318203709,0,0,1.4844050407409668,0,0,0
3.3184633359999998,0,0,1.4844050407409668,0,0,0.6879600286483765
3.3186970000000002,0,0,1.4844050407409668,0,0,0.5350799560546875
3.318943442,0,0,1.4245500564575195,0,0,0.5350799560546875
3.319189902,0,0,1.4245500564575195,0,0,0.9937199950218201
3.31943614,0,0,1.4245500564575195,0,0,0.9172800183296204
3.319682675,0,0,1.4245500564575195,0,0,0.611519992351532
3.319929542,0,0,1.335964560508728,0,0,0.6879600286483765
3.32017578,0,0,1.335964560508728,0,0,0.6879600286483765
3.320422852,0,0,1.335964560508728,0,0,0.9937199950218201
3.320669182,0,0,1.335964560508728,0,0,0.6879600286483765
3.320923939,0,0,1.3982137441635132,0,0,0.5350799560546875
3.321167177,0,0,1.3982137441635132,0,0,0.5350799560546875
3.3214136,0,0,1.3982137441635132,0,0,0.8408399820327759
3.321659561,0,0,1.3982137441635132,0,0,0.9937199950218201
3.321906799,0,0,1.4724340438842773,0,0,0.3822000026702881
3.3221525,0,0,1.4724340438842773,0,0,0.3822000026702881
3.322398904,0,0,1.4724340438842773,0,0,1.5288000106811523
3.322645606,0,0,1.4724340438842773,0,0,0.9937199950218201
3.322891973,0,0,1.5203180313110352,0,0,0.8408399820327759
3.323138063,0,0,1.5203180313110352,0,0,0.8408399820327759
3.323384579,0,0,1.5203180313110352,0,0,0.611519992351532
3.323630595,0,0,1.5203180313110352,0,0,0.9937199950218201
3.32387674,0,0,1.53707754611969,0,0,1.1466000080108643
3.324123404,0,0,1.53707754611969,0,0,1.1466000080108643
3.324369698,0,0,1.53707754611969,0,0,0.9172800183296204
3.324615936,0,0,1.53707754611969,0,0,-0.152879998087883
3.324862304,0,0,1.5466543436050415,0,0,0.4586400091648102
3.325108875,0,0,1.5466543436050415,0,0,0.8408399820327759
3.325366558,0,0,1.5466543436050415,0,0,0.8408399820327759
3.3256019439999998,0,0,1.5466543436050415,0,0,0.6879600286483765
3.325847386,0,0,1.5945383310317993,0,0,0.3822000026702881
3.32609392,0,0,1.5945383310317993,0,0,0.7644000053405762
3.326339751,0,0,1.5945383310317993,0,0,0.7644000053405762
3.326585933,0,0,1.5945383310317993,0,0,1.9109998941421509
3.3268330600000002,0,0,1.4891934394836426,0,0,0.9172800183296204
3.32707878,0,0,1.4891934394836426,0,0,0.7644000053405762
3.327324981,0,0,1.4891934394836426,0,0,0.7644000053405762
3.32757046,0,0,1.4891934394836426,0,0,0.2293200045824051
3.327816272,0,0,1.3551181554794312,0,0,0.9172800183296204
3.328062436,0,0,1.3551181554794312,0,0,0.8408399820327759
3.328308674,0,0,1.3551181554794312,0,0,0.8408399820327759
3.328561245,0,0,1.3551181554794312,0,0,0.0764399990439415
3.328804409,0,0,1.3958195447921753,0,0,0.9937199950218201
3.329049981,0,0,1.3958195447921753,0,0,0.9937199950218201
3.329296682,0,0,1.3958195447921753,0,0,0.9937199950218201
3.329542013,0,0,1.3958195447921753,0,0,0.9172800183296204
3.329796714,0,0,1.335964560508728,0,0,0.6879600286483765
3.330059748,0,0,1.335964560508728,0,0,1.2994799613952637
3.330316726,0,0,1.335964560508728,0,0,1.223039984703064
3.330574131,0,0,1.335964560508728,0,0,1.223039984703064
3.330828239,0,0,1.3862427473068237,0,0,0.9172800183296204
3.331087922,0,0,1.3862427473068237,0,0,0.9172800183296204
3.331349141,0,0,1.3862427473068237,0,0,0.9172800183296204
3.331616083,0,0,1.3862427473068237,0,0,0.305759996175766
3.331879228,0,0,1.3862427473068237,0,0,0.305759996175766
3.332134577,0,0,1.3862427473068237,0,0,0.9172800183296204
3.332385556,0,0,1.3862427473068237,0,0,0.3822000026702881
3.332637257,0,0,1.3862427473068237,0,0,0.8408399820327759
3.332886699,0,0,1.4844050407409668,0,0,0.4586400091648102
3.333134659,0,0,1.4844050407409668,0,0,0.4586400091648102
3.333380268,0,0,1.4844050407409668,0,0,0.7644000053405762
3.333626672,0,0,1.4844050407409668,0,0,0.3822000026702881
3.333872892,0,0,1.5945383310317993,0,0,0.6879600286483765
3.334119315,0,0,1.5945383310317993,0,0,0.6879600286483765
3.334365535,0,0,1.5945383310317993,0,0,0.152879998087883
3.334612402,0,0,1.5945383310317993,0,0,1.452359914779663
3.334865826,0,0,1.6543933153152466,0,0,0.8408399820327759
3.335109323,0,0,1.6543933153152466,0,0,0.8408399820327759
3.335355468,0,0,1.6543933153152466,0,0,0.2293200045824051
3.335602114,0,0,1.6543933153152466,0,0,1.6816799640655518
3.335848334,0,0,1.5753847360610962,0,0,0.5350799560546875
3.336095146,0,0,1.5753847360610962,0,0,0.9172800183296204
3.336356958,0,0,1.5753847360610962,0,0,0.9172800183296204
3.336598177,0,0,1.5753847360610962,0,0,0.9937199950218201
3.336844489,0,0,1.580173134803772,0,0,0.6879600286483765
3.33709069,0,0,1.580173134803772,0,0,0.8408399820327759
3.337337003,0,0,1.580173134803772,0,0,0.8408399820327759
3.3375835,0,0,1.580173134803772,0,0,1.6816799640655518
3.337829331,0,0,1.525106430053711,0,0,1.070159912109375
3.338075958,0,0,1.525106430053711,0,0,1.1466000080108643
3.338321714,0,0,1.525106430053711,0,0,1.1466000080108643
3.338567897,0,0,1.525106430053711,0,0,1.6816799640655518
3.338815598,0,0,1.3527239561080933,0,0,0.4586400091648102
3.339061558,0,0,1.3527239561080933,0,0,0.8408399820327759
3.339307722,0,0,1.3527239561080933,0,0,0.8408399820327759
3.339554016,0,0,1.3527239561080933,0,0,0.2293200045824051
3.339800865,0,0,1.381454348564148,0,0,0.3822000026702881
3.340046955,0,0,1.381454348564148,0,0,0.611519992351532
3.340293211,0,0,1.381454348564148,0,0,0.611519992351532
3.3405396720000002,0,0,1.381454348564148,0,0,0.9937199950218201
3.340786114,0,0,1.3694833517074585,0,0,1.070159912109375
3.341032296,0,0,1.3694833517074585,0,0,0.4586400091648102
3.341314886,0,0,1.3694833517074585,0,0,0.8408399820327759
3.341525291,0,0,1.3694833517074585,0,0,0.8408399820327759
3.341771288,0,0,1.3694833517074585,0,0,0.7644000053405762
3.342017545,0,0,1.3551181554794312,0,0,0.9172800183296204
3.342263542,0,0,1.3551181554794312,0,0,0.611519992351532
3.342509539,0,0,1.3551181554794312,0,0,0.611519992351532
3.342754944,0,0,1.4173674583435059,0,0,0.305759996175766
3.3430352,0,0,1.4173674583435059,0,0,1.2994799613952637
3.343281383,0,0,1.4173674583435059,0,0,0.7644000053405762
3.343527454,0,0,1.4173674583435059,0,0,0.7644000053405762
3.343774007,0,0,1.4173674583435059,0,0,0.7644000053405762
3.344027505,0,0,1.460463047027588,0,0,1.1466000080108643
3.344270817,0,0,1.460463047027588,0,0,0.6879600286483765
3.3445168880000002,0,0,1.460463047027588,0,0,0.9172800183296204
3.344763534,0,0,1.460463047027588,0,0,0.9172800183296204
3.345010105,0,0,1.5538369417190552,0,0,0.9937199950218201
3.345256436,0,0,1.5538369417190552,0,0,0.5350799560546875
3.3455024890000002,0,0,1.5538369417190552,0,0,0.4586400091648102
3.34574856,0,0,1.5538369417190552,0,0,0.4586400091648102
3.345994724,0,0,1.525106430053711,0,0,1.2994799613952637
3.34624124,0,0,1.525106430053711,0,0,0.8408399820327759
3.346487719,0,0,1.525106430053711,0,0,0.5350799560546875
3.346734124,0,0,1.525106430053711,0,0,0.5350799560546875
3.346981658,0,0,1.556231141090393,0,0,0.3822000026702881
3.347227544,0,0,1.556231141090393,0,0,0.9172800183296204
3.347473986,0,0,1.556231141090393,0,0,0.611519992351532
3.347720298,0,0,1.556231141090393,0,0,0.611519992351532
3.347966499,0,0,1.6112977266311646,0,0,0
3.348213459,0,0,1.6112977266311646,0,0,0.305759996175766
3.34845979,0,0,1.6112977266311646,0,0,0.6879600286483765
3.348706121,0,0,1.6112977266311646,0,0,0.6879600286483765
3.34895247,0,0,1.5131354331970215,0,0,0.9937199950218201
3.349198782,0,0,1.5131354331970215,0,0,1.605239987373352
3.349444835,0,0,1.5131354331970215,0,0,0.305759996175766
3.349691555,0,0,1.5131354331970215,0,0,0.611519992351532
3.349937848,0,0,1.3934253454208374,0,0,0.611519992351532
3.350184012,0,0,1.3934253454208374,0,0,0.611519992351532
3.35043025,0,0,1.3934253454208374,0,0,1.070159912109375
3.350676637,0,0,1.3934253454208374,0,0,1.1466000080108643
3.350925634,0,0,1.3694833517074585,0,0,1.1466000080108643
3.351172446,0,0,1.3694833517074585,0,0,2.06387996673584
3.35141911,0,0,1.3694833517074585,0,0,0.9172800183296204
3.351671904,0,0,1.3694833517074585,0,0,0.9937199950218201
3.351915049,0,0,1.3311761617660522,0,0,0.9937199950218201
3.352161602,0,0,1.3311761617660522,0,0,0.6879600286483765
3.352408507,0,0,1.3311761617660522,0,0,0.9172800183296204
3.352655023,0,0,1.3311761617660522,0,0,0.9937199950218201
3.352901224,0,0,1.3192051649093628,0,0,0.9937199950218201
3.353148073,0,0,1.3192051649093628,0,0,1.070159912109375
3.353394441,0,0,1.3192051649093628,0,0,0.6879600286483765
3.353640956,0,0,1.3192051649093628,0,0,1.070159912109375
3.353887565,0,0,1.4389152526855469,0,0,0.8408399820327759
3.354133859,0,0,1.4389152526855469,0,0,0.8408399820327759
3.354380263,0,0,1.4389152526855469,0,0,0.5350799560546875
3.354626668,0,0,1.4389152526855469,0,0,0.611519992351532
3.354875239,0,0,1.4867992401123047,0,0,0.6879600286483765
3.355122089,0,0,1.4867992401123047,0,0,0.6879600286483765
3.355368271,0,0,1.4867992401123047,0,0,-0.2293200045824051
3.355614639,0,0,1.4867992401123047,0,0,0.8408399820327759
3.355860655,0,0,1.4508862495422363,0,0,1.070159912109375
3.3561068560000002,0,0,1.4508862495422363,0,0,1.070159912109375
3.356353446,0,0,1.4508862495422363,0,0,1.070159912109375
3.35659998,0,0,1.4508862495422363,0,0,0.6879600286483765
3.356846181,0,0,1.577778935432434,0,0,0.4586400091648102
3.357102734,0,0,1.577778935432434,0,0,0.4586400091648102
3.357339361,0,0,1.577778935432434,0,0,-0.8408399820327759
3.357595543,0,0,1.577778935432434,0,0,0.5350799560546875
