Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
14.090233214,0,0,2.2385785579681396,0,0,0.7644000053405762
14.091233744,0,0,2.2649147510528564,0,0,1.070159912109375
14.092233644,0,0,1.460463047027588,0,0,1.375920057296753
14.09323473,0,0,0.7350199222564697,0,0,0.5350799560546875
14.094233575,0,0,0.35913026332855225,0,0,0.611519992351532
14.095233753,0,0,0.8068459630012512,0,0,9.631440162658691
14.09623356,0,0,1.3048399686813354,0,0,-0.4586400091648102
14.097234627,0,0,1.5897499322891235,0,0,0.5350799560546875
14.098233787,0,0,1.9847931861877441,0,0,0.6879600286483765
14.099233854,0,0,2.142810583114624,0,0,1.223039984703064
14.100233513,0,0,1.5921441316604614,0,0,2.3696401119232178
14.101234932,0,0,1.5921441316604614,0,0,1.8345600366592407
14.102233647,0,0,1.3623007535934448,0,0,1.6816799640655518
14.103233455,0,0,1.8363527059555054,0,0,1.9109998941421509
14.104233651,0,0,2.0805611610412598,0,0,1.6816799640655518
14.105234644,0,0,2.190694570541382,0,0,1.1466000080108643
14.106233693,0,0,2.829946517944336,0,0,1.2994799613952637
14.107234,0,0,2.7964274883270264,0,0,1.452359914779663
14.108233345,0,0,2.03507137298584,0,0,0.6879600286483765
14.109234634,0,0,1.2234370708465576,0,0,0.0764399990439415
14.11023346,0,0,1.1827356815338135,0,0,-0.2293200045824051
14.111233361,0,0,1.2234370708465576,0,0,0.152879998087883
14.112233335,0,0,1.2066776752471924,0,0,0
14.113234402,0,0,1.556231141090393,0,0,0.0764399990439415
14.114233821,0,0,1.6352397203445435,0,0,1.9109998941421509
14.115233721,0,0,1.2689268589019775,0,0,1.223039984703064
14.116233769,0,0,1.1204863786697388,0,0,1.452359914779663
14.117243633,0,0,1.4173674583435059,0,0,1.452359914779663
14.11823494,0,0,1.6879122257232666,0,0,1.605239987373352
14.119234137,0,0,1.86508309841156,0,0,1.2994799613952637
14.120234111,0,0,2.319981336593628,0,0,1.223039984703064
14.121235178,0,0,2.738966703414917,0,0,1.452359914779663
14.122234171,0,0,2.3104045391082764,0,0,1.2994799613952637
14.123233923,0,0,1.9800047874450684,0,0,0.8408399820327759
14.12423399,0,0,1.9177556037902832,0,0,1.2994799613952637
14.125234816,0,0,1.6376339197158813,0,0,1.070159912109375
14.126233865,0,0,1.4939818382263184,0,0,0.7644000053405762
14.127233746,0,0,1.5658079385757446,0,0,1.070159912109375
14.128234073,0,0,1.4077905416488647,0,0,1.1466000080108643
14.129234751,0,0,1.070208191871643,0,0,0.611519992351532
14.13024854,0,0,1.3742717504501343,0,0,0.9937199950218201
14.131234625,0,0,1.7046716213226318,0,0,1.223039984703064
14.13223384,0,0,1.821987509727478,0,0,1.1466000080108643
14.133234444,0,0,1.9584569931030273,0,0,0.7644000053405762
14.134234178,0,0,2.161964178085327,0,0,1.5288000106811523
14.135233986,0,0,1.4413094520568848,0,0,0.9172800183296204
14.136233904,0,0,1.1827356815338135,0,0,0.6879600286483765
14.137234564,0,0,1.4101848602294922,0,0,0.7644000053405762
14.13823389,0,0,1.4987702369689941,0,0,0.9172800183296204
14.139233976,0,0,1.6759412288665771,0,0,0.6879600286483765
14.140233876,0,0,2.142810583114624,0,0,1.2994799613952637
14.141234961,0,0,1.920149803161621,0,0,1.452359914779663
14.142233862,0,0,1.5514427423477173,0,0,1.223039984703064
14.143233966,0,0,1.625662922859192,0,0,0.9937199950218201
14.144233847,0,0,1.6184803247451782,0,0,1.375920057296753
14.145235007,0,0,1.7741034030914307,0,0,0.7644000053405762
14.146236185,0,0,2.118868589401245,0,0,0.9172800183296204
14.147234011,0,0,2.1571757793426514,0,0,1.375920057296753
14.148233819,0,0,1.699883222579956,0,0,0.611519992351532
14.14923496,0,0,1.5634137392044067,0,0,0.4586400091648102
14.15023373,0,0,1.5634137392044067,0,0,1.2994799613952637
14.151233242,0,0,1.4173674583435059,0,0,0.611519992351532
14.152234957,0,0,1.5682021379470825,0,0,1.070159912109375
14.153234746,0,0,1.8483237028121948,0,0,1.9109998941421509
14.154233072,0,0,1.5897499322891235,0,0,0.9937199950218201
14.155233324,0,0,1.843535304069519,0,0,1.2994799613952637
14.156233651,0,0,2.2002713680267334,0,0,2.522519826889038
14.157234773,0,0,2.1140801906585693,0,0,1.6816799640655518
14.15823384,0,0,2.0614075660705566,0,0,1.2994799613952637
14.159233944,0,0,2.0039467811584473,0,0,1.6816799640655518
14.160233678,0,0,1.2401964664459229,0,0,0.4586400091648102
14.161234707,0,0,1.2856862545013428,0,0,-0.4586400091648102
14.162233793,0,0,1.644816517829895,0,0,0.5350799560546875
14.163233693,0,0,1.721431016921997,0,0,-0.4586400091648102
14.164233945,0,0,1.9033904075622559,0,0,0.2293200045824051
14.165242494,0,0,1.9943699836730957,0,0,1.223039984703064
14.166234413,0,0,1.2737152576446533,0,0,0.9172800183296204
14.167233887,0,0,1.2497732639312744,0,0,1.2994799613952637
14.168233602,0,0,1.3886369466781616,0,0,1.6816799640655518
14.16923365,0,0,1.072602391242981,0,0,0.9937199950218201
14.170234069,0,0,1.5897499322891235,0,0,0.6879600286483765
14.171233803,0,0,1.8722656965255737,0,0,1.375920057296753
14.172233592,0,0,1.4245500564575195,0,0,0.611519992351532
14.17323314,0,0,1.8363527059555054,0,0,0.2293200045824051
14.174230967,0,0,1.9560627937316895,0,0,1.6816799640655518
14.175230904,0,0,1.8124107122421265,0,0,0.2293200045824051
14.176230508,0,0,2.5330653190612793,0,0,1.1466000080108643
14.177234204,0,0,2.5713725090026855,0,0,2.446079969406128
14.178233586,0,0,1.9728221893310547,0,0,1.605239987373352
14.179233579,0,0,2.0853497982025146,0,0,1.605239987373352
14.180233553,0,0,1.8579005002975464,0,0,2.446079969406128
14.181234676,0,0,1.4221558570861816,0,0,0.611519992351532
14.182233521,0,0,1.8171991109848022,0,0,1.375920057296753
14.183233643,0,0,1.1875240802764893,0,0,1.070159912109375
14.184233377,0,0,1.0295066833496094,0,0,-0.6879600286483765
14.185234555,0,0,1.501164436340332,0,0,0.2293200045824051
14.186233325,0,0,1.6974890232086182,0,0,-0.152879998087883
14.187233503,0,0,2.346317768096924,0,0,0
14.188233515,0,0,2.3965959548950195,0,0,2.14031982421875
14.189234359,0,0,1.6376339197158813,0,0,1.375920057296753
14.190233334,0,0,1.5538369417190552,0,0,1.758120059967041
14.191233401,0,0,1.0534487962722778,0,0,2.446079969406128
14.192233394,0,0,0.6847416758537292,0,0,0.3822000026702881
14.193234572,0,0,1.2521674633026123,0,0,0.8408399820327759
14.194238805,0,0,1.0821791887283325,0,0,0.611519992351532
14.195233946,0,0,1.4867992401123047,0,0,-0.4586400091648102
14.196233235,0,0,1.7405846118927002,0,0,0.5350799560546875
14.197234525,0,0,1.944091796875,0,0,0.3822000026702881
14.19823324,0,0,2.765302896499634,0,0,1.223039984703064
14.199233695,0,0,2.626439332962036,0,0,2.522519826889038
14.200233596,0,0,1.944091796875,0,0,1.9109998941421509
14.201234774,0,0,1.9105730056762695,0,0,2.522519826889038
14.2022336,0,0,1.0055646896362305,0,0,2.2932000160217285
14.203233556,0,0,1.05105459690094,0,0,1.1466000080108643
14.204233549,0,0,1.4676456451416016,0,0,1.5288000106811523
14.205234245,0,0,1.137245774269104,0,0,9.249239921569824
14.206233553,0,0,1.8818424940109253,0,0,0.5350799560546875
14.207233324,0,0,1.9081788063049316,0,0,0
14.208233353,0,0,2.516305923461914,0,0,0.0764399990439415
14.209234328,0,0,3.35667085647583,0,0,2.446079969406128
14.210233691,0,0,2.209848165512085,0,0,1.2994799613952637
14.211233517,0,0,1.745373010635376,0,0,1.5288000106811523
14.212236714,0,0,1.601720929145813,0,0,3.0576000213623047
14.213266651,0,0,1.0127472877502441,0,0,0.4586400091648102
14.214273144,0,0,1.414973258972168,0,0,1.452359914779663
14.215235896,0,0,0.8834604024887085,0,0,0.9172800183296204
14.2162335,0,0,0.8379706144332886,0,0,-1.1466000080108643
14.217243215,0,0,1.2401964664459229,0,0,0.7644000053405762
14.218234541,0,0,1.2665326595306396,0,0,-1.375920057296753
14.219233997,0,0,2.652775526046753,0,0,0.7644000053405762
14.220233749,0,0,2.7461493015289307,0,0,2.446079969406128
14.221235242,0,0,2.161964178085327,0,0,0.9172800183296204
14.222234013,0,0,2.0183119773864746,0,0,3.6691200733184814
14.223233932,0,0,1.1204863786697388,0,0,2.14031982421875
14.224233962,0,0,1.3096283674240112,0,0,1.070159912109375
14.225234936,0,0,0.950498104095459,0,0,2.6754000186920166
14.226233966,0,0,0.8738836050033569,0,0,-0.9937199950218201
14.227233903,0,0,1.436521053314209,0,0,1.1466000080108643
14.228233951,0,0,1.577778935432434,0,0,-0.9937199950218201
14.229235,0,0,2.978386878967285,0,0,0.152879998087883
14.230233919,0,0,3.313575267791748,0,0,2.6754000186920166
14.23123656,0,0,2.2625205516815186,0,0,0.611519992351532
14.232234071,0,0,2.145204782485962,0,0,3.0576000213623047
14.233235064,0,0,1.0414776802062988,0,0,1.8345600366592407
14.23423376,0,0,1.216254472732544,0,0,0.5350799560546875
14.235233753,0,0,1.525106430053711,0,0,2.5989599227905273
14.23623395,0,0,1.1420341730117798,0,0,-0.4586400091648102
14.237232684,0,0,1.3934253454208374,0,0,1.8345600366592407
14.238231047,0,0,1.1827356815338135,0,0,-1.1466000080108643
14.239230984,0,0,2.2385785579681396,0,0,0.152879998087883
14.240231014,0,0,2.4899697303771973,0,0,1.6816799640655518
14.241237414,0,0,2.248155355453491,0,0,-0.305759996175766
14.242274166,0,0,2.185906171798706,0,0,2.904719829559326
14.24323427,0,0,1.5275006294250488,0,0,0.611519992351532
14.244233615,0,0,1.0462661981582642,0,0,1.070159912109375
14.245234923,0,0,0.8020575642585754,0,0,1.8345600366592407
14.246233823,0,0,0.31842881441116333,0,0,-0.9937199950218201
14.247233705,0,0,0.19632454216480255,0,0,0.9172800183296204
14.248233698,0,0,0.9481038451194763,0,0,-0.8408399820327759
14.249234672,0,0,2.5115175247192383,0,0,1.1466000080108643
14.250233924,0,0,2.3774423599243164,0,0,1.375920057296753
14.251233843,0,0,2.782062292098999,0,0,1.5288000106811523
14.252233706,0,0,1.9823989868164063,0,0,3.0576000213623047
14.253234717,0,0,1.8579005002975464,0,0,1.375920057296753
14.254233488,0,0,1.2545616626739502,0,0,2.2167599201202393
14.255233666,0,0,0.5386953949928284,0,0,0.152879998087883
14.256233641,0,0,1.2066776752471924,0,0,0.0764399990439415
14.257234726,0,0,0.9289502501487732,0,0,0.152879998087883
14.258246552,0,0,2.2218191623687744,0,0,-1.1466000080108643
14.259233786,0,0,2.3558945655822754,0,0,2.06387996673584
14.260233705,0,0,2.0039467811584473,0,0,0.4586400091648102
14.261234827,0,0,1.9608511924743652,0,0,2.522519826889038
14.262233209,0,0,1.0821791887283325,0,0,1.375920057296753
14.26323322,0,0,1.2449848651885986,0,0,0.5350799560546875
14.264233843,0,0,0.7757213711738586,0,0,0.9172800183296204
14.265234539,0,0,0.8906430602073669,0,0,-0.8408399820327759
14.26623381,0,0,0.6775590777397156,0,0,0.5350799560546875
14.267233636,0,0,1.1635819673538208,0,0,-1.070159912109375
14.268233907,0,0,2.6408045291900635,0,0,0.305759996175766
14.269233474,0,0,2.255337953567505,0,0,2.06387996673584
14.270231059,0,0,2.5067291259765625,0,0,1.223039984703064
14.271230959,0,0,1.6136919260025024,0,0,2.9811599254608154
14.272230878,0,0,0.8475474119186401,0,0,0.8408399820327759
14.27324763,0,0,0.7637503147125244,0,0,1.452359914779663
14.274232179,0,0,0.6272808313369751,0,0,0.3822000026702881
14.275230894,0,0,1.1971008777618408,0,0,0
14.276230813,0,0,0.8044517636299133,0,0,0.611519992351532
14.277232583,0,0,2.099714994430542,0,0,-1.1466000080108643
14.278232613,0,0,3.1244332790374756,0,0,1.9109998941421509
14.279231421,0,0,2.499546527862549,0,0,1.452359914779663
14.280230858,0,0,2.6862943172454834,0,0,1.452359914779663
14.281232295,0,0,1.4676456451416016,0,0,2.446079969406128
14.282230936,0,0,1.0989385843276978,0,0,0.305759996175766
14.283230689,0,0,0.608127236366272,0,0,1.070159912109375
14.284230181,0,0,0.6153098344802856,0,0,-0.305759996175766
14.285231193,0,0,0.6536170840263367,0,0,0
14.286230723,0,0,0.9648633003234863,0,0,-0.5350799560546875
14.287230734,0,0,2.5665841102600098,0,0,0
14.288230782,0,0,2.5953147411346436,0,0,2.06387996673584
14.289234831,0,0,2.300827741622925,0,0,0.611519992351532
14.290233527,0,0,1.8602946996688843,0,0,2.2167599201202393
14.291233465,0,0,1.2497732639312744,0,0,1.605239987373352
14.292233384,0,0,0.6177040338516235,0,0,0.9937199950218201
14.293234599,0,0,0.5003881454467773,0,0,0.305759996175766
14.294233406,0,0,0.8523358106613159,0,0,0
14.295240455,0,0,0.5985504388809204,0,0,0.6879600286483765
14.296233688,0,0,1.802833914756775,0,0,-0.9172800183296204
14.297234403,0,0,2.7724854946136475,0,0,1.452359914779663
14.298233415,0,0,1.9847931861877441,0,0,1.6816799640655518
14.299233389,0,0,2.403778553009033,0,0,0.611519992351532
14.300233363,0,0,1.0582371950149536,0,0,2.522519826889038
14.301234505,0,0,1.0630255937576294,0,0,0.3822000026702881
14.302233034,0,0,1.0678139925003052,0,0,1.452359914779663
14.303233268,0,0,0.7350199222564697,0,0,0
14.304233502,0,0,1.3311761617660522,0,0,0.8408399820327759
14.305234439,0,0,1.3551181554794312,0,0,0.611519992351532
14.306233006,0,0,2.7006595134735107,0,0,0
14.307233665,0,0,2.7676970958709717,0,0,2.904719829559326
14.308233325,0,0,2.3989901542663574,0,0,0.7644000053405762
14.30923467,0,0,1.9273324012756348,0,0,2.2932000160217285
14.310233644,0,0,0.8236053586006165,0,0,1.605239987373352
14.31123347,0,0,0.608127236366272,0,0,-0.2293200045824051
14.312233241,0,0,0.014365210197865963,0,0,0.3822000026702881
14.313234382,0,0,0.47644615173339844,0,0,-1.758120059967041
14.314233523,0,0,0.43095630407333374,0,0,-0.3822000026702881
14.315233219,0,0,1.2330138683319092,0,0,-1.5288000106811523
14.316233564000001,0,0,2.6001031398773193,0,0,0.152879998087883
14.317255167999999,0,0,1.7717092037200928,0,0,2.06387996673584
14.318232846,0,0,1.534683346748352,0,0,0.8408399820327759
14.319230876,0,0,0.6775590777397156,0,0,2.5989599227905273
14.320230684,0,0,0.040701430290937424,0,0,0.8408399820327759
14.321232177,0,0,0.5003881454467773,0,0,0
14.322245429,0,0,0.2968810200691223,0,0,0.6879600286483765
14.323231551,0,0,1.2952631711959839,0,0,-0.9172800183296204
14.324230451,0,0,1.5107412338256836,0,0,1.070159912109375
14.325231426,0,0,2.3295583724975586,0,0,-0.7644000053405762
14.326230715,0,0,3.4380736351013184,0,0,1.8345600366592407
14.327230319,0,0,2.4684219360351563,0,0,2.751840114593506
14.328230923,0,0,1.9776105880737305,0,0,0.8408399820327759
14.329231194,0,0,1.580173134803772,0,0,3.134040117263794
14.330231057,0,0,0.30885201692581177,0,0,0.3822000026702881
14.331230809000001,0,0,1.01753568649292,0,0,0
14.332230783,0,0,0.6751648783683777,0,0,0.7644000053405762
14.333234646,0,0,0.9026140570640564,0,0,-1.758120059967041
14.334233528,0,0,0.9457096457481384,0,0,0.9172800183296204
14.335233169,0,0,1.1085153818130493,0,0,-1.8345600366592407
14.33624044,0,0,2.537853717803955,0,0,0.7644000053405762
14.337234859,0,0,2.054224967956543,0,0,2.14031982421875
14.338233166,0,0,1.4748282432556152,0,0,0
14.339233418,0,0,1.2210428714752197,0,0,2.828279972076416
14.340233171,0,0,0.20111294090747833,0,0,0.611519992351532
14.341234219,0,0,0.4644751250743866,0,0,-0.6879600286483765
14.342233416,0,0,0.7565677165985107,0,0,1.758120059967041
14.343233242,0,0,0.6200982332229614,0,0,-1.2994799613952637
14.344233124,0,0,1.2497732639312744,0,0,0.0764399990439415
14.345233987,0,0,1.036689281463623,0,0,-0.611519992351532
14.346233406,0,0,2.3774423599243164,0,0,-0.305759996175766
14.347233324,0,0,2.652775526046753,0,0,2.6754000186920166
14.348233317,0,0,1.6065093278884888,0,0,1.070159912109375
14.349234069,0,0,1.7812861204147339,0,0,1.9109998941421509
14.350233284,0,0,0.9911994934082031,0,0,2.446079969406128
14.351233259,0,0,0.26575639843940735,0,0,0
14.352233363,0,0,0.933738648891449,0,0,0.6879600286483765
14.353234244,0,0,0.7876923680305481,0,0,0.305759996175766
14.3542332,0,0,1.41257905960083,0,0,-0.5350799560546875
14.355233452,0,0,1.6974890232086182,0,0,0.7644000053405762
14.356233427,0,0,1.7717092037200928,0,0,0.0764399990439415
14.357234197,0,0,2.497152328491211,0,0,1.1466000080108643
14.358233357,0,0,1.8076223134994507,0,0,1.8345600366592407
14.359233239,0,0,1.1037269830703735,0,0,1.758120059967041
14.36023325,0,0,1.4101848602294922,0,0,1.758120059967041
14.361234336,0,0,0.6272808313369751,0,0,1.2994799613952637
14.362233291,0,0,0.7422025203704834,0,0,0.7644000053405762
14.363233377,0,0,1.072602391242981,0,0,-0.152879998087883
14.36423311,0,0,0.7086837291717529,0,0,-0.305759996175766
14.365234344,0,0,1.1420341730117798,0,0,-0.5350799560546875
14.366233244,0,0,1.1540051698684692,0,0,-0.8408399820327759
14.367232793,0,0,1.4772224426269531,0,0,0.2293200045824051
14.368233304,0,0,2.1332337856292725,0,0,0.2293200045824051
14.36923339,0,0,1.5921441316604614,0,0,1.6816799640655518
14.370233031,0,0,1.2090718746185303,0,0,2.2932000160217285
14.371232949,0,0,1.1971008777618408,0,0,0.9172800183296204
14.372233313,0,0,0.6799532771110535,0,0,1.9109998941421509
14.373234546,0,0,0.6488286852836609,0,0,1.2994799613952637
14.374233261,0,0,1.338358759880066,0,0,0
14.37523718,0,0,1.4891934394836426,0,0,0.4586400091648102
14.376233599,0,0,1.7741034030914307,0,0,0
14.37723474,0,0,1.8746598958969116,0,0,9.325679779052734
14.378233177,0,0,1.6879122257232666,0,0,1.452359914779663
14.379233392,0,0,1.8363527059555054,0,0,0.305759996175766
14.380233422,0,0,1.721431016921997,0,0,0.7644000053405762
14.381234156,0,0,1.192312479019165,0,0,2.6754000186920166
14.382233278,0,0,0.9481038451194763,0,0,0.7644000053405762
14.383233067,0,0,1.0295066833496094,0,0,1.1466000080108643
14.384233227,0,0,0.5841852426528931,0,0,1.452359914779663
14.385234183,0,0,1.173158884048462,0,0,-0.3822000026702881
14.386240416,0,0,1.6927006244659424,0,0,0
14.387233891,0,0,1.723825216293335,0,0,0.611519992351532
14.388233217,0,0,1.6280571222305298,0,0,-1.223039984703064
14.389234376,0,0,1.5538369417190552,0,0,0.3822000026702881
14.390233369,0,0,1.3910311460494995,0,0,1.070159912109375
14.39123327,0,0,1.4724340438842773,0,0,0
14.392232855,0,0,1.091755986213684,0,0,1.1466000080108643
14.393234348,0,0,0.7086837291717529,0,0,1.605239987373352
14.394233341,0,0,0.7876923680305481,0,0,0.0764399990439415
14.39523326,0,0,0.7876923680305481,0,0,0.6879600286483765
14.396233326,0,0,1.0654197931289673,0,0,1.605239987373352
14.397234319,0,0,1.381454348564148,0,0,-0.152879998087883
14.398233312,0,0,1.7908629179000854,0,0,0.8408399820327759
14.39923312,0,0,1.7477672100067139,0,0,0.305759996175766
14.400233335,0,0,1.1827356815338135,0,0,0
14.401233994,0,0,1.381454348564148,0,0,0.9172800183296204
14.402233395,0,0,1.403002142906189,0,0,0.6879600286483765
14.403233147,0,0,1.2401964664459229,0,0,-0.2293200045824051
14.404233343,0,0,1.8291701078414917,0,0,1.070159912109375
14.405234096,0,0,1.3551181554794312,0,0,1.9109998941421509
14.406233311,0,0,0.912190854549408,0,0,0.6879600286483765
14.407233211,0,0,1.2425906658172607,0,0,1.1466000080108643
14.408233352,0,0,1.0199298858642578,0,0,1.375920057296753
14.409234419,0,0,1.2832920551300049,0,0,0.4586400091648102
14.410232949,0,0,1.8746598958969116,0,0,0.5350799560546875
14.411233368,0,0,1.7621324062347412,0,0,0.6879600286483765
14.412233212,0,0,1.455674648284912,0,0,0.7644000053405762
14.413234409,0,0,1.2258312702178955,0,0,0.2293200045824051
14.414232698,0,0,1.2761094570159912,0,0,0.305759996175766
14.415233469,0,0,1.4891934394836426,0,0,0.7644000053405762
14.416233313,0,0,1.5753847360610962,0,0,0.5350799560546875
14.417243788,0,0,1.3934253454208374,0,0,0.3822000026702881
14.418234484,0,0,1.0127472877502441,0,0,1.2994799613952637
14.419233903,0,0,0.730231523513794,0,0,0.5350799560546875
14.420233748,0,0,1.2066776752471924,0,0,0.6879600286483765
14.421233815,0,0,1.3646949529647827,0,0,0.6879600286483765
14.422233919,0,0,1.3623007535934448,0,0,0.7644000053405762
