Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
6.565235131,0,0,0.7158663272857666,0,0,1.375920057296753
6.566236633,0,0,1.4772224426269531,0,0,-1.1466000080108643
6.567234598,0,0,1.256955862045288,0,0,0.6879600286483765
6.568235248,0,0,2.499546527862549,0,0,-0.3822000026702881
6.569234823,0,0,2.1763293743133545,0,0,2.3696401119232178
6.570236566,0,0,2.6240451335906982,0,0,1.223039984703064
6.571235734,0,0,2.0422539710998535,0,0,1.758120059967041
6.572234736,0,0,0.933738648891449,0,0,2.751840114593506
6.573235386,0,0,0.8355764150619507,0,0,0.305759996175766
6.57423598,0,0,0.4812345504760742,0,0,1.2994799613952637
6.575234482,0,0,1.1085153818130493,0,0,0
6.576235243,0,0,1.357512354850769,0,0,-0.8408399820327759
6.577235134,0,0,1.7549498081207275,0,0,0.4586400091648102
6.578250672,0,0,2.2170307636260986,0,0,9.554999351501465
6.579235563,0,0,2.0398597717285156,0,0,2.14031982421875
6.580235213,0,0,2.1571757793426514,0,0,0
6.581235067,0,0,0.8164227604866028,0,0,2.9811599254608154
6.58223605,0,0,0.33279404044151306,0,0,1.5288000106811523
6.583234515,0,0,0.2801215946674347,0,0,0.8408399820327759
6.584235201,0,0,0.790086567401886,0,0,0.9937199950218201
6.585235129,0,0,1.9776105880737305,0,0,9.172800064086914
6.586236242,0,0,1.7166426181793213,0,0,0.6879600286483765
6.587234688,0,0,2.7222073078155518,0,0,0.6879600286483765
6.588234986,0,0,2.6216509342193604,0,0,0.4586400091648102
6.58923521,0,0,2.6815059185028076,0,0,1.223039984703064
6.590235471,0,0,1.8602946996688843,0,0,0.611519992351532
6.591234566,0,0,0.871489405632019,0,0,2.751840114593506
6.592235123,0,0,0.871489405632019,0,0,0
6.593235162,0,0,0.8930372595787048,0,0,0.7644000053405762
6.594236756,0,0,0.4429273009300232,0,0,0
6.595234461,0,0,1.1204863786697388,0,0,-0.305759996175766
6.596235019,0,0,1.0845733880996704,0,0,0.9937199950218201
6.597235243,0,0,1.5275006294250488,0,0,0
6.598236337,0,0,2.4660277366638184,0,0,1.2994799613952637
6.599234468,0,0,2.209848165512085,0,0,1.223039984703064
6.600235155,0,0,2.473210334777832,0,0,2.06387996673584
6.60123512,0,0,1.3623007535934448,0,0,2.06387996673584
6.602236048,0,0,0.6272808313369751,0,0,0.2293200045824051
6.603234438,0,0,0.8762778043746948,0,0,0.611519992351532
6.604235181,0,0,0.7230489253997803,0,0,-0.7644000053405762
6.605235127,0,0,1.680729627609253,0,0,0.4586400091648102
6.6062358329999995,0,0,1.5849615335464478,0,0,0.5350799560546875
6.6072320940000004,0,0,2.209848165512085,0,0,0.3822000026702881
6.608232429,0,0,2.427720546722412,0,0,2.2932000160217285
6.609232171,0,0,1.7597382068634033,0,0,1.070159912109375
6.61023458,0,0,1.4293384552001953,0,0,2.446079969406128
6.611236434,0,0,0.2585737705230713,0,0,0.0764399990439415
6.612234788,0,0,0.5913678407669067,0,0,0
6.613235308,0,0,0.9385270476341248,0,0,0.0764399990439415
6.614238032,0,0,1.5705963373184204,0,0,-1.375920057296753
6.6152352,0,0,2.0159177780151367,0,0,1.223039984703064
6.61623498,0,0,1.8339585065841675,0,0,0.3822000026702881
6.617235315,0,0,2.31758713722229,0,0,1.758120059967041
6.618236335,0,0,1.8698714971542358,0,0,2.446079969406128
6.619234244,0,0,1.6735470294952393,0,0,1.070159912109375
6.620235376,0,0,0.9648633003234863,0,0,2.14031982421875
6.621234988,0,0,0.4381389021873474,0,0,-0.8408399820327759
6.622236064,0,0,1.1468225717544556,0,0,0.6879600286483765
6.623234585,0,0,1.4293384552001953,0,0,-0.611519992351532
6.624235216,0,0,2.209848165512085,0,0,0.5350799560546875
6.625235662,0,0,1.6711528301239014,0,0,1.1466000080108643
6.626237238,0,0,2.008735179901123,0,0,0.611519992351532
6.627235166,0,0,2.1475989818573,0,0,1.9109998941421509
6.628235297,0,0,1.9369091987609863,0,0,1.2994799613952637
6.629235262,0,0,1.941697597503662,0,0,1.9874399900436401
6.630235263,0,0,0.8068459630012512,0,0,1.375920057296753
6.631234987,0,0,0.7493851184844971,0,0,-0.2293200045824051
6.632235156,0,0,0.8523358106613159,0,0,0.305759996175766
6.633247065,0,0,1.1994950771331787,0,0,-0.9937199950218201
6.634282196,0,0,1.7956513166427612,0,0,0.9172800183296204
6.635239328,0,0,1.316810965538025,0,0,0.0764399990439415
6.636236367,0,0,2.1523873805999756,0,0,1.2994799613952637
6.637234942,0,0,1.886630892753601,0,0,2.2932000160217285
6.638235703,0,0,1.8171991109848022,0,0,1.375920057296753
6.639236205,0,0,1.3862427473068237,0,0,2.828279972076416
6.64023567,0,0,0.31603461503982544,0,0,0.5350799560546875
6.641235375,0,0,0.7134721279144287,0,0,0.305759996175766
6.642252247,0,0,0.7589619159698486,0,0,-9.784319877624512
6.64323612,0,0,1.6759412288665771,0,0,-0.7644000053405762
6.644235158,0,0,2.2649147510528564,0,0,1.070159912109375
6.645235179,0,0,2.1068975925445557,0,0,0.2293200045824051
6.646239643,0,0,2.559401512145996,0,0,2.904719829559326
6.647235293,0,0,1.9991583824157715,0,0,2.446079969406128
6.648234814,0,0,1.8339585065841675,0,0,2.6754000186920166
6.649235667,0,0,0.7469909191131592,0,0,2.522519826889038
6.650237002,0,0,0.3734954595565796,0,0,-0.4586400091648102
6.651234726,0,0,0.7469909191131592,0,0,1.375920057296753
6.652234821,0,0,1.235408067703247,0,0,-0.9937199950218201
6.653235156,0,0,2.188300371170044,0,0,0.4586400091648102
6.654236287,0,0,1.9345149993896484,0,0,0.2293200045824051
6.65523377,0,0,2.1595699787139893,0,0,1.1466000080108643
6.656244439,0,0,2.2002713680267334,0,0,2.6754000186920166
6.657236052,0,0,1.8483237028121948,0,0,1.6816799640655518
6.658235831,0,0,1.4987702369689941,0,0,2.904719829559326
6.659234351,0,0,0.24181437492370605,0,0,1.375920057296753
6.660235205,0,0,0.5841852426528931,0,0,0.2293200045824051
6.661235114,0,0,0.6488286852836609,0,0,0.3822000026702881
6.66223569,0,0,1.5059528350830078,0,0,-1.9109998941421509
6.663234581,0,0,1.8794482946395874,0,0,0.4586400091648102
6.664235212,0,0,2.2625205516815186,0,0,9.631440162658691
6.665235195,0,0,2.779668092727661,0,0,2.3696401119232178
6.666235845,0,0,2.1739351749420166,0,0,2.446079969406128
6.667234606,0,0,1.9297266006469727,0,0,1.9109998941421509
6.668235108,0,0,0.9672574996948242,0,0,2.5989599227905273
6.669235054,0,0,0.11971008777618408,0,0,0.4586400091648102
6.670235889,0,0,0.3734954595565796,0,0,0.2293200045824051
6.671234521,0,0,0.7661445140838623,0,0,-1.375920057296753
6.672235189,0,0,1.4173674583435059,0,0,-1.5288000106811523
6.673235154,0,0,1.580173134803772,0,0,0.2293200045824051
6.674235767,0,0,2.516305923461914,0,0,0.2293200045824051
6.675234509,0,0,2.564189910888672,0,0,2.9811599254608154
6.676235141,0,0,2.0015525817871094,0,0,1.5288000106811523
6.677234902,0,0,2.0470423698425293,0,0,2.9811599254608154
6.678235718,0,0,0.5386953949928284,0,0,2.6754000186920166
6.679234479,0,0,0.24420857429504395,0,0,0.4586400091648102
6.680234555,0,0,0.4429273009300232,0,0,0.0764399990439415
6.681235149,0,0,1.0247182846069336,0,0,-1.375920057296753
6.682235762,0,0,1.9823989868164063,0,0,0
6.683234671,0,0,2.011129379272461,0,0,0.2293200045824051
6.684235043,0,0,3.0334534645080566,0,0,0.6879600286483765
6.685235249,0,0,2.8179752826690674,0,0,2.522519826889038
6.686235936,0,0,2.3487119674682617,0,0,1.8345600366592407
6.687234327,0,0,1.3551181554794312,0,0,3.134040117263794
6.688234902,0,0,-0.2561795711517334,0,0,0.5350799560546875
6.689235163,0,0,0.2082955539226532,0,0,0.4586400091648102
6.6902385540000004,0,0,0.43095630407333374,0,0,-0.611519992351532
6.691237222,0,0,1.6184803247451782,0,0,-1.6816799640655518
6.69223552,0,0,2.169146776199341,0,0,1.5288000106811523
6.693235152,0,0,2.477998733520508,0,0,-0.305759996175766
6.694236357,0,0,3.0119056701660156,0,0,1.9109998941421509
6.695234137,0,0,2.454056739807129,0,0,2.6754000186920166
6.696234916,0,0,1.9512743949890137,0,0,2.2932000160217285
6.697235159,0,0,0.6320692300796509,0,0,2.2167599201202393
6.698235346,0,0,-0.06224924325942993,0,0,9.631440162658691
6.699234885,0,0,0.3711012601852417,0,0,0.305759996175766
6.700235035,0,0,0.8331822156906128,0,0,-1.5288000106811523
6.70123511,0,0,1.7884687185287476,0,0,-0.305759996175766
6.702235427,0,0,1.7405846118927002,0,0,0.9937199950218201
6.703234614,0,0,2.559401512145996,0,0,-0.2293200045824051
6.704235282,0,0,2.434903144836426,0,0,2.6754000186920166
6.705234784,0,0,2.3367409706115723,0,0,1.223039984703064
6.706243286,0,0,1.6711528301239014,0,0,3.4398000240325928
6.707235288,0,0,0.3495534360408783,0,0,1.452359914779663
6.708235363,0,0,0.47644615173339844,0,0,0.2293200045824051
6.709235069,0,0,0.5267243981361389,0,0,0.2293200045824051
6.710235793,0,0,1.3096283674240112,0,0,-0.9937199950218201
6.711234628,0,0,1.5921441316604614,0,0,0.5350799560546875
6.712235167,0,0,2.0207061767578125,0,0,0
6.713235039,0,0,2.875436305999756,0,0,0.9937199950218201
6.714236781,0,0,2.1308395862579346,0,0,2.446079969406128
6.715235005,0,0,2.5019407272338867,0,0,1.375920057296753
6.716234915,0,0,1.3551181554794312,0,0,3.134040117263794
6.717235268,0,0,0.5171475410461426,0,0,0
6.71823614,0,0,0.569819986820221,0,0,0.6879600286483765
6.719234216,0,0,0.524330198764801,0,0,-0.9937199950218201
6.720234718,0,0,1.41257905960083,0,0,-0.8408399820327759
6.721235201,0,0,1.2449848651885986,0,0,0
6.722235962,0,0,2.1140801906585693,0,0,-0.2293200045824051
6.723234149,0,0,2.33913516998291,0,0,1.452359914779663
6.724234836,0,0,2.22660756111145,0,0,1.223039984703064
6.725235264,0,0,2.4444799423217773,0,0,3.0576000213623047
6.726238265,0,0,0.8044517636299133,0,0,2.904719829559326
6.72723523,0,0,0.47165772318840027,0,0,0.305759996175766
6.728235028,0,0,0.4692635238170624,0,0,1.223039984703064
6.729234882,0,0,0.8906430602073669,0,0,-30.499561309814453
6.730235995,0,0,1.41257905960083,0,0,0.2293200045824051
6.731234626,0,0,1.680729627609253,0,0,9.631440162658691
6.73223522,0,0,2.7509377002716064,0,0,0.6879600286483765
6.733235,0,0,2.612074136734009,0,0,2.2167599201202393
6.734235724,0,0,2.851494312286377,0,0,1.5288000106811523
6.735234541,0,0,2.075772762298584,0,0,3.3633599281311035
6.736234987,0,0,0.7948749661445618,0,0,0.9937199950218201
6.737235044,0,0,0.6631938815116882,0,0,0.305759996175766
6.738235935,0,0,0.2585737705230713,0,0,-9.249239921569824
6.739234603,0,0,0.7637503147125244,0,0,9.096360206604004
6.740234994,0,0,0.9265560507774353,0,0,0
6.74123481,0,0,1.5945383310317993,0,0,-0.8408399820327759
6.742235979,0,0,2.2385785579681396,0,0,1.375920057296753
6.7432345179999995,0,0,2.0829553604125977,0,0,1.8345600366592407
6.744235038,0,0,2.4372973442077637,0,0,1.9109998941421509
6.745234577,0,0,1.2497732639312744,0,0,3.210479974746704
6.746235801,0,0,0.933738648891449,0,0,0.152879998087883
6.74723458,0,0,0.6560112833976746,0,0,1.223039984703064
6.748234878,0,0,0.8475474119186401,0,0,-29.582279205322266
6.749235232,0,0,1.4173674583435059,0,0,0.3822000026702881
6.750235808,0,0,1.4293384552001953,0,0,0
6.751234421,0,0,2.4684219360351563,0,0,0.3822000026702881
6.752234904,0,0,2.3343467712402344,0,0,1.8345600366592407
6.753235109,0,0,2.4612393379211426,0,0,2.2167599201202393
6.754235907,0,0,2.075772762298584,0,0,2.5989599227905273
6.755234353,0,0,0.7781155705451965,0,0,1.9874399900436401
6.756234966,0,0,1.1659762859344482,0,0,0.0764399990439415
6.757235357,0,0,0.8619126081466675,0,0,0.2293200045824051
6.758235859,0,0,1.5107412338256836,0,0,-1.223039984703064
6.759234416,0,0,1.4772224426269531,0,0,0.2293200045824051
6.760234955,0,0,1.601720929145813,0,0,-0.7644000053405762
6.761235234,0,0,2.2194249629974365,0,0,1.2994799613952637
6.762235625,0,0,1.6639702320098877,0,0,1.2994799613952637
6.763234016,0,0,2.0422539710998535,0,0,1.6816799640655518
6.764235017,0,0,1.1085153818130493,0,0,2.446079969406128
6.765234982,0,0,0.4812345504760742,0,0,0.5350799560546875
6.766264169,0,0,1.01753568649292,0,0,0.611519992351532
6.767279763,0,0,1.0749965906143188,0,0,0
6.768237061,0,0,1.678335428237915,0,0,-0.611519992351532
6.76923586,0,0,1.6639702320098877,0,0,0.9937199950218201
6.770247861,0,0,2.38462495803833,0,0,0.2293200045824051
6.771235919,0,0,2.118868589401245,0,0,2.3696401119232178
6.772235143,0,0,1.9105730056762695,0,0,1.1466000080108643
6.773234978,0,0,1.9393033981323242,0,0,2.14031982421875
6.774235868,0,0,0.7206547260284424,0,0,1.1466000080108643
6.775234444,0,0,1.0103530883789063,0,0,0.2293200045824051
6.776234946,0,0,1.3096283674240112,0,0,1.223039984703064
6.777235151,0,0,1.6065093278884888,0,0,-29.582279205322266
6.778235653,0,0,1.5897499322891235,0,0,0
6.779234581,0,0,1.6496049165725708,0,0,0.305759996175766
6.780235083,0,0,1.9632453918457031,0,0,0.4586400091648102
6.78123501,0,0,1.460463047027588,0,0,1.223039984703064
6.7822358640000004,0,0,2.0590133666992188,0,0,0.6879600286483765
6.7832344209999995,0,0,1.4676456451416016,0,0,1.6816799640655518
6.784235145,0,0,0.8738836050033569,0,0,0.3822000026702881
6.785235128,0,0,1.0007762908935547,0,0,1.070159912109375
6.786235649,0,0,1.1013327836990356,0,0,1.070159912109375
6.787234391,0,0,1.5849615335464478,0,0,-0.5350799560546875
6.788234504,0,0,1.2210428714752197,0,0,0.5350799560546875
6.789235061,0,0,1.7310078144073486,0,0,0.2293200045824051
6.790236063,0,0,1.8483237028121948,0,0,1.758120059967041
6.791234583,0,0,1.9776105880737305,0,0,1.375920057296753
6.792234974,0,0,2.296039342880249,0,0,2.14031982421875
6.793235142,0,0,1.2521674633026123,0,0,1.9874399900436401
6.794235792,0,0,1.3048399686813354,0,0,1.223039984703064
6.795234387,0,0,1.3311761617660522,0,0,1.1466000080108643
6.796235296,0,0,1.2761094570159912,0,0,0
6.797235075,0,0,1.7357962131500244,0,0,0
6.798236985,0,0,1.41257905960083,0,0,0.6879600286483765
6.799234079,0,0,1.9919757843017578,0,0,0.152879998087883
6.800235007,0,0,1.5682021379470825,0,0,1.452359914779663
6.801234823,0,0,1.9632453918457031,0,0,0.6879600286483765
6.802235825,0,0,1.7741034030914307,0,0,1.758120059967041
6.803234475,0,0,0.7781155705451965,0,0,0.9172800183296204
6.804235051,0,0,1.0821791887283325,0,0,1.452359914779663
6.805235108,0,0,0.8212111592292786,0,0,0.2293200045824051
6.806235184,0,0,1.235408067703247,0,0,-0.5350799560546875
6.807234519,0,0,1.599326729774475,0,0,0.5350799560546875
6.808235169,0,0,1.7908629179000854,0,0,0
6.80923493,0,0,2.2026655673980713,0,0,1.375920057296753
6.810235413,0,0,1.800439715385437,0,0,1.5288000106811523
6.81123473,0,0,2.2194249629974365,0,0,0.6879600286483765
6.812235157,0,0,1.1635819673538208,0,0,2.6754000186920166
6.813235011,0,0,0.6847416758537292,0,0,-0.305759996175766
6.81423705,0,0,1.235408067703247,0,0,0.9172800183296204
6.815236033,0,0,1.192312479019165,0,0,-0.7644000053405762
6.816235479,0,0,1.5155296325683594,0,0,0.2293200045824051
6.817235074,0,0,1.5466543436050415,0,0,0.8408399820327759
6.818236723,0,0,2.169146776199341,0,0,0
6.819235003,0,0,2.0422539710998535,0,0,2.2932000160217285
6.820235264,0,0,2.078166961669922,0,0,0.9937199950218201
6.82123521,0,0,1.8363527059555054,0,0,1.758120059967041
6.822236101,0,0,0.6033388376235962,0,0,2.3696401119232178
6.823234473,0,0,0.7541735172271729,0,0,-0.3822000026702881
6.824234845,0,0,0.9768342971801758,0,0,0.3822000026702881
6.825235106,0,0,1.5179238319396973,0,0,-30.499561309814453
6.826237497,0,0,1.6304513216018677,0,0,0.9172800183296204
6.827244091,0,0,1.8938134908676147,0,0,0.5350799560546875
6.828235797,0,0,2.248155355453491,0,0,1.375920057296753
6.829235298,0,0,1.5753847360610962,0,0,1.8345600366592407
6.830235504,0,0,2.2673089504241943,0,0,1.070159912109375
6.83123458,0,0,1.2737152576446533,0,0,2.5989599227905273
6.832234933,0,0,0.7876923680305481,0,0,0.6879600286483765
6.833235009,0,0,0.9481038451194763,0,0,0.5350799560546875
6.834241307,0,0,0.9768342971801758,0,0,-9.325679779052734
6.835235513,0,0,1.7980455160140991,0,0,-0.611519992351532
6.83623494,0,0,1.723825216293335,0,0,0.8408399820327759
6.837235053,0,0,2.3367409706115723,0,0,0.6879600286483765
6.838235259,0,0,2.4827871322631836,0,0,2.2167599201202393
6.839235131,0,0,2.1475989818573,0,0,1.5288000106811523
6.840235188,0,0,2.0638017654418945,0,0,1.9874399900436401
6.8412351529999995,0,0,0.6320692300796509,0,0,2.3696401119232178
6.842236025,0,0,0.5913678407669067,0,0,0
6.843234416,0,0,0.569819986820221,0,0,0.5350799560546875
6.844235214,0,0,1.2234370708465576,0,0,-30.19379997253418
6.845235197,0,0,1.7812861204147339,0,0,1.375920057296753
6.846235865,0,0,1.8842366933822632,0,0,0.4586400091648102
6.847234404,0,0,2.7509377002716064,0,0,1.5288000106811523
6.848235258,0,0,2.7078421115875244,0,0,2.446079969406128
6.8492345,0,0,2.518700122833252,0,0,1.375920057296753
6.850236002,0,0,1.5729905366897583,0,0,3.210479974746704
6.851234485,0,0,0.3256114423274994,0,0,2.06387996673584
6.8522350979999995,0,0,0.6991068720817566,0,0,0.5350799560546875
6.853234729,0,0,0.9265560507774353,0,0,0.7644000053405762
6.854235972,0,0,1.778891921043396,0,0,-1.223039984703064
6.855234511,0,0,2.499546527862549,0,0,0.3822000026702881
6.856235031,0,0,2.7269957065582275,0,0,-0.305759996175766
6.857235144,0,0,3.064578056335449,0,0,2.06387996673584
6.858235497,0,0,2.583343744277954,0,0,2.446079969406128
6.859235555,0,0,1.9488801956176758,0,0,1.5288000106811523
6.860235057,0,0,0.7493851184844971,0,0,2.828279972076416
6.861235021,0,0,0.15083470940589905,0,0,0.5350799560546875
6.862235875,0,0,0.6919242739677429,0,0,-0.7644000053405762
6.86323458,0,0,1.2114660739898682,0,0,0.9172800183296204
6.86423499,0,0,1.8052281141281128,0,0,-1.6816799640655518
6.865234917,0,0,2.387019157409668,0,0,0.5350799560546875
6.866236067,0,0,2.2433669567108154,0,0,0.8408399820327759
6.8672345870000004,0,0,2.2649147510528564,0,0,1.758120059967041
6.868235163,0,0,2.1763293743133545,0,0,2.751840114593506
6.869235313,0,0,2.2361843585968018,0,0,1.070159912109375
6.870235926,0,0,1.5131354331970215,0,0,2.828279972076416
6.8712343350000005,0,0,0.6536170840263367,0,0,1.1466000080108643
6.872235004,0,0,1.194706678390503,0,0,0.152879998087883
6.873234913,0,0,1.256955862045288,0,0,1.375920057296753
6.874235618,0,0,1.9345149993896484,0,0,-1.2994799613952637
6.87523425,0,0,2.7078421115875244,0,0,0.5350799560546875
6.876235085,0,0,2.4899697303771973,0,0,1.9874399900436401
6.877234975,0,0,2.5115175247192383,0,0,1.2994799613952637
6.878235792,0,0,2.140416383743286,0,0,3.134040117263794
6.879234627,0,0,1.920149803161621,0,0,0.9172800183296204
6.880258314,0,0,1.2832920551300049,0,0,2.446079969406128
6.881239408,0,0,0.6607996821403503,0,0,1.758120059967041
6.882237521,0,0,0.706289529800415,0,0,-0.5350799560546875
6.883234727,0,0,1.3982137441635132,0,0,0.8408399820327759
6.884235284,0,0,1.5322890281677246,0,0,-0.611519992351532
6.885235138,0,0,2.233790159225464,0,0,-0.3822000026702881
6.886235806,0,0,2.0590133666992188,0,0,2.904719829559326
6.887234456,0,0,1.6639702320098877,0,0,0
6.888235217,0,0,2.164358377456665,0,0,2.5989599227905273
6.8892352,0,0,1.9321208000183105,0,0,1.9874399900436401
6.890253887,0,0,1.8579005002975464,0,0,1.452359914779663
6.8912447409999995,0,0,1.5729905366897583,0,0,2.522519826889038
6.892235779,0,0,0.7134721279144287,0,0,0.611519992351532
6.893235355,0,0,1.50355863571167,0,0,0
6.8942358200000005,0,0,1.6950948238372803,0,0,0.9172800183296204
6.895235137,0,0,1.659181833267212,0,0,-0.9172800183296204
6.896234564,0,0,2.360682964324951,0,0,0.4586400091648102
6.897235344,0,0,1.8339585065841675,0,0,0.611519992351532
6.898250623,0,0,2.126051187515259,0,0,0.6879600286483765
6.899235903,0,0,2.4229321479797363,0,0,2.446079969406128
6.900235368,0,0,1.5131354331970215,0,0,2.446079969406128
6.901235203,0,0,1.6041151285171509,0,0,2.2167599201202393
6.902235686,0,0,1.3311761617660522,0,0,2.446079969406128
6.903235095,0,0,1.2737152576446533,0,0,1.223039984703064
6.904235338,0,0,1.5466543436050415,0,0,0.3822000026702881
6.905235413,0,0,1.7166426181793213,0,0,0.611519992351532
6.906235823,0,0,2.0470423698425293,0,0,-0.3822000026702881
6.907234787,0,0,2.2457611560821533,0,0,-0.152879998087883
6.908236659,0,0,1.8626888990402222,0,0,0.8408399820327759
6.909245309,0,0,2.121262788772583,0,0,0.305759996175766
6.910237867,0,0,1.9512743949890137,0,0,1.605239987373352
6.911234313,0,0,1.4460978507995605,0,0,1.758120059967041
6.912234648,0,0,1.4484920501708984,0,0,1.375920057296753
6.913234557,0,0,1.1827356815338135,0,0,1.452359914779663
