Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.576225859000001,0,0,1.3934253454208374,0,0,0.8408399820327759
11.577226013,0,0,1.50355863571167,0,0,0.6879600286483765
11.578225518,0,0,1.50355863571167,0,0,0.8408399820327759
11.579227079,0,0,1.5729905366897583,0,0,0.5350799560546875
11.58022564,0,0,1.5490485429763794,0,0,0.7644000053405762
11.581225794,0,0,1.5514427423477173,0,0,1.1466000080108643
11.582225596,0,0,1.4939818382263184,0,0,0.7644000053405762
11.583226546,0,0,1.4532804489135742,0,0,1.1466000080108643
11.584225718,0,0,1.41257905960083,0,0,0.8408399820327759
11.585225779,0,0,1.4532804489135742,0,0,0.8408399820327759
11.586225729,0,0,1.5275006294250488,0,0,0.4586400091648102
11.587226864,0,0,1.455674648284912,0,0,0.8408399820327759
11.588225611,0,0,1.5466543436050415,0,0,1.070159912109375
11.589225801,0,0,1.5442601442337036,0,0,0.7644000053405762
11.590225548,0,0,1.4772224426269531,0,0,0.9172800183296204
11.591226683,0,0,1.5155296325683594,0,0,0.9172800183296204
11.592225744,0,0,1.5490485429763794,0,0,0.9172800183296204
11.593225731,0,0,1.4077905416488647,0,0,0.9172800183296204
11.594225366,0,0,1.338358759880066,0,0,0.9172800183296204
11.595227001,0,0,1.338358759880066,0,0,0.9937199950218201
11.596225692,0,0,1.3479355573654175,0,0,0.611519992351532
11.597225827,0,0,1.381454348564148,0,0,0.7644000053405762
11.598225648,0,0,1.436521053314209,0,0,0.8408399820327759
11.599227098,0,0,1.5682021379470825,0,0,0.9172800183296204
11.600225585,0,0,1.556231141090393,0,0,0.7644000053405762
11.601225683,0,0,1.525106430053711,0,0,0.7644000053405762
11.602225725,0,0,1.534683346748352,0,0,0.9172800183296204
11.603225749,0,0,1.3958195447921753,0,0,1.070159912109375
11.604223348,0,0,1.3311761617660522,0,0,0.5350799560546875
11.605230186,0,0,1.4844050407409668,0,0,0.9937199950218201
11.60623621,0,0,1.4891934394836426,0,0,0.8408399820327759
11.607227624,0,0,1.414973258972168,0,0,0.8408399820327759
11.608225999,0,0,1.381454348564148,0,0,0.6879600286483765
11.609225301,0,0,1.4389152526855469,0,0,0.611519992351532
11.610225251,0,0,1.5825673341751099,0,0,0.9937199950218201
11.611226757,0,0,1.5514427423477173,0,0,0.9172800183296204
11.612225096,0,0,1.5634137392044067,0,0,0.8408399820327759
11.61322562,0,0,1.4963760375976563,0,0,0.7644000053405762
11.614225459,0,0,1.4317326545715332,0,0,0.6879600286483765
11.615225964,0,0,1.479616641998291,0,0,0.6879600286483765
11.61623271,0,0,1.4484920501708984,0,0,1.375920057296753
11.617226179,0,0,1.3862427473068237,0,0,0.7644000053405762
11.618225314,0,0,1.3479355573654175,0,0,0.9937199950218201
11.619226468,0,0,1.5849615335464478,0,0,0.7644000053405762
11.621422439,0,0,1.5849615335464478,0,0,1.1466000080108643
11.621587863,0,0,1.5849615335464478,0,0,0.9937199950218201
11.622230985,0,0,1.5418659448623657,0,0,0.9172800183296204
11.623231472,0,0,1.5298948287963867,0,0,0.611519992351532
11.624225977,0,0,1.601720929145813,0,0,0.6879600286483765
11.625225261,0,0,1.4460978507995605,0,0,0.8408399820327759
11.626225581,0,0,1.4317326545715332,0,0,0.7644000053405762
11.627226957,0,0,1.3982137441635132,0,0,0.8408399820327759
11.628225444,0,0,1.3958195447921753,0,0,0.6879600286483765
11.629225209,0,0,1.4389152526855469,0,0,0.6879600286483765
11.630225603,0,0,1.3742717504501343,0,0,0.8408399820327759
11.631226461,0,0,1.400607943534851,0,0,0.9172800183296204
11.632225281,0,0,1.5059528350830078,0,0,0.8408399820327759
11.633225194,0,0,1.5682021379470825,0,0,0.6879600286483765
11.63422507,0,0,1.5179238319396973,0,0,0.6879600286483765
11.635226594,0,0,1.5275006294250488,0,0,0.9937199950218201
11.636225414,0,0,1.4844050407409668,0,0,0.9937199950218201
11.637224975,0,0,1.41257905960083,0,0,0.8408399820327759
11.638224981,0,0,1.37906014919281,0,0,0.9172800183296204
11.639226857,0,0,1.3551181554794312,0,0,1.070159912109375
11.640225066,0,0,1.359906554222107,0,0,0.9172800183296204
11.641225516,0,0,1.3886369466781616,0,0,0.7644000053405762
11.642225281,0,0,1.4772224426269531,0,0,0.6879600286483765
11.643226564,0,0,1.5155296325683594,0,0,0.8408399820327759
11.644225514,0,0,1.5322890281677246,0,0,0.6879600286483765
11.645225186,0,0,1.4867992401123047,0,0,0.6879600286483765
11.646225377,0,0,1.5059528350830078,0,0,0.9172800183296204
11.647225938,0,0,1.482010841369629,0,0,0.8408399820327759
11.648252369,0,0,1.357512354850769,0,0,0.611519992351532
11.649226412,0,0,1.3982137441635132,0,0,1.070159912109375
11.650225233,0,0,1.436521053314209,0,0,0.8408399820327759
11.651226923,0,0,1.3263877630233765,0,0,0.9937199950218201
11.652225318,0,0,1.3263877630233765,0,0,0.9172800183296204
11.653225138,0,0,1.436521053314209,0,0,0.6879600286483765
11.654225144,0,0,1.4891934394836426,0,0,0.5350799560546875
11.655226557,0,0,1.5634137392044067,0,0,0.5350799560546875
11.656225303,0,0,1.5873557329177856,0,0,0.611519992351532
11.657225031,0,0,1.5849615335464478,0,0,1.1466000080108643
11.658225277,0,0,1.5418659448623657,0,0,0.8408399820327759
11.65922606,0,0,1.3455413579940796,0,0,0.611519992351532
11.660225344,0,0,1.3646949529647827,0,0,1.070159912109375
11.661225349,0,0,1.400607943534851,0,0,0.6879600286483765
11.662225151,0,0,1.37906014919281,0,0,0.8408399820327759
11.663226583,0,0,1.414973258972168,0,0,1.070159912109375
11.664225236,0,0,1.522712230682373,0,0,0.7644000053405762
11.665225316,0,0,1.558625340461731,0,0,0.7644000053405762
11.666225247,0,0,1.5083470344543457,0,0,0.5350799560546875
11.667226623,0,0,1.5083470344543457,0,0,0.6879600286483765
11.668225073,0,0,1.6519991159439087,0,0,0.9937199950218201
11.669225227,0,0,1.5490485429763794,0,0,0.7644000053405762
11.670225362,0,0,1.4101848602294922,0,0,0.9172800183296204
11.671226627,0,0,1.3910311460494995,0,0,1.070159912109375
11.672225133,0,0,1.3263877630233765,0,0,0.7644000053405762
11.673225212,0,0,1.3048399686813354,0,0,1.070159912109375
11.674225218,0,0,1.3503297567367554,0,0,0.6879600286483765
11.675226686,0,0,1.5849615335464478,0,0,0.611519992351532
11.676225229,0,0,1.6280571222305298,0,0,0.9172800183296204
11.677224938,0,0,1.5873557329177856,0,0,0.5350799560546875
11.678225184,0,0,1.525106430053711,0,0,0.611519992351532
11.679226523,0,0,1.5873557329177856,0,0,0.9937199950218201
11.680243621,0,0,1.4197616577148438,0,0,0.8408399820327759
11.68122559,0,0,1.4317326545715332,0,0,0.7644000053405762
11.682225521,0,0,1.4245500564575195,0,0,1.070159912109375
11.683226657,0,0,1.41257905960083,0,0,0.6879600286483765
11.684225551,0,0,1.3527239561080933,0,0,0.9172800183296204
11.685225094,0,0,1.3766659498214722,0,0,0.9172800183296204
11.686225359,0,0,1.4508862495422363,0,0,0.8408399820327759
11.687226438,0,0,1.6041151285171509,0,0,0.7644000053405762
11.688225296,0,0,1.5298948287963867,0,0,0.6879600286483765
11.689225264,0,0,1.5203180313110352,0,0,0.6879600286483765
11.690225177,0,0,1.5729905366897583,0,0,0.9172800183296204
11.691226479000001,0,0,1.5059528350830078,0,0,0.8408399820327759
11.692225188,0,0,1.4317326545715332,0,0,0.7644000053405762
11.693225416,0,0,1.3670891523361206,0,0,0.611519992351532
11.694227236,0,0,1.3646949529647827,0,0,0.611519992351532
11.695225631,0,0,1.482010841369629,0,0,0.6879600286483765
11.696225229,0,0,1.4413094520568848,0,0,1.1466000080108643
11.697225308,0,0,1.53707754611969,0,0,0.7644000053405762
11.698225258,0,0,1.623268723487854,0,0,0.9172800183296204
11.699225301,0,0,1.6304513216018677,0,0,0.3822000026702881
11.700224973,0,0,1.5705963373184204,0,0,0.7644000053405762
11.701224738,0,0,1.5753847360610962,0,0,1.070159912109375
11.702241577,0,0,1.479616641998291,0,0,0.611519992351532
11.703226064,0,0,1.4628572463989258,0,0,0.8408399820327759
11.704225662,0,0,1.4700398445129395,0,0,0.9172800183296204
11.705237519,0,0,1.4772224426269531,0,0,0.7644000053405762
11.706226599,0,0,1.414973258972168,0,0,1.223039984703064
11.707225753,0,0,1.3718775510787964,0,0,0.8408399820327759
11.708225333,0,0,1.482010841369629,0,0,0.5350799560546875
11.709225116,0,0,1.522712230682373,0,0,0.6879600286483765
11.71022527,0,0,1.460463047027588,0,0,0.9937199950218201
11.711227238,0,0,1.4437036514282227,0,0,0.7644000053405762
11.712225429,0,0,1.525106430053711,0,0,0.7644000053405762
11.713225342,0,0,1.4532804489135742,0,0,0.8408399820327759
11.714225458,0,0,1.4197616577148438,0,0,0.9172800183296204
11.715226538,0,0,1.37906014919281,0,0,0.9937199950218201
11.716225395,0,0,1.3862427473068237,0,0,0.5350799560546875
11.717225142,0,0,1.359906554222107,0,0,0.8408399820327759
11.71822524,0,0,1.3455413579940796,0,0,0.7644000053405762
11.719226097,0,0,1.4676456451416016,0,0,0.8408399820327759
11.720253547,0,0,1.5298948287963867,0,0,1.375920057296753
11.721228219,0,0,1.5514427423477173,0,0,0.3822000026702881
11.722226262,0,0,1.6424223184585571,0,0,0.611519992351532
11.723228045,0,0,1.6065093278884888,0,0,1.070159912109375
11.724225255,0,0,1.5298948287963867,0,0,0.9172800183296204
11.725225668,0,0,1.3551181554794312,0,0,1.223039984703064
11.726257284,0,0,1.4245500564575195,0,0,0.6879600286483765
11.727235105,0,0,1.357512354850769,0,0,0.9937199950218201
11.728227369,0,0,1.4053963422775269,0,0,0.9937199950218201
11.729225431,0,0,1.3048399686813354,0,0,0.7644000053405762
11.730229492,0,0,1.522712230682373,0,0,0.8408399820327759
11.731227645,0,0,1.5873557329177856,0,0,1.1466000080108643
11.732225984,0,0,1.558625340461731,0,0,0.5350799560546875
11.733225805,0,0,1.479616641998291,0,0,0.6879600286483765
11.734225735999999,0,0,1.4413094520568848,0,0,0.9937199950218201
11.735225927,0,0,1.4652514457702637,0,0,0.7644000053405762
11.736225636,0,0,1.3766659498214722,0,0,0.9937199950218201
11.737225994,0,0,1.3646949529647827,0,0,0.7644000053405762
11.738225629,0,0,1.3239935636520386,0,0,0.8408399820327759
11.739226079,0,0,1.414973258972168,0,0,0.9172800183296204
11.740225677,0,0,1.479616641998291,0,0,0.6879600286483765
11.741225608,0,0,1.6184803247451782,0,0,0.8408399820327759
11.742225373,0,0,1.5753847360610962,0,0,1.070159912109375
11.743226138,0,0,1.5969325304031372,0,0,0.5350799560546875
11.74423994,0,0,1.50355863571167,0,0,0.7644000053405762
11.745226316,0,0,1.4939818382263184,0,0,1.070159912109375
11.746225118,0,0,1.3455413579940796,0,0,0.6879600286483765
11.747227512,0,0,1.3215993642807007,0,0,0.7644000053405762
11.748225721,0,0,1.4077905416488647,0,0,1.070159912109375
11.749225671,0,0,1.316810965538025,0,0,0.9172800183296204
11.750226084,0,0,1.4532804489135742,0,0,1.070159912109375
11.751226738,0,0,1.4101848602294922,0,0,0.6879600286483765
11.752225743,0,0,1.4532804489135742,0,0,0.611519992351532
11.753225786,0,0,1.556231141090393,0,0,1.223039984703064
11.754225773,0,0,1.5658079385757446,0,0,0.8408399820327759
11.755226945,0,0,1.5514427423477173,0,0,1.1466000080108643
11.756225581,0,0,1.5131354331970215,0,0,0.7644000053405762
11.757225679,0,0,1.5155296325683594,0,0,0.7644000053405762
11.758225481,0,0,1.3479355573654175,0,0,1.1466000080108643
11.759226227,0,0,1.3527239561080933,0,0,1.070159912109375
11.760225918,0,0,1.292868971824646,0,0,0.7644000053405762
11.761225905,0,0,1.3048399686813354,0,0,0.7644000053405762
11.762225762,0,0,1.3503297567367554,0,0,1.070159912109375
11.763227212,0,0,1.501164436340332,0,0,0.9937199950218201
11.764225829,0,0,1.5131354331970215,0,0,1.223039984703064
11.765225723,0,0,1.5203180313110352,0,0,0.5350799560546875
11.766225692,0,0,1.45806884765625,0,0,0.7644000053405762
11.767226605,0,0,1.5682021379470825,0,0,0.7644000053405762
11.76822548,0,0,1.4891934394836426,0,0,0.6879600286483765
11.769225819,0,0,1.4437036514282227,0,0,0.9937199950218201
11.770225529,0,0,1.45806884765625,0,0,0.8408399820327759
11.771227071,0,0,1.3503297567367554,0,0,0.611519992351532
11.772225984,0,0,1.3934253454208374,0,0,0.8408399820327759
11.773225582,0,0,1.2880805730819702,0,0,0.4586400091648102
11.774225755,0,0,1.4077905416488647,0,0,0.611519992351532
11.775226964,0,0,1.5538369417190552,0,0,1.070159912109375
11.776233247,0,0,1.601720929145813,0,0,0.8408399820327759
11.777226586,0,0,1.5418659448623657,0,0,0.7644000053405762
11.778225666,0,0,1.5418659448623657,0,0,0.6879600286483765
11.77922669,0,0,1.4963760375976563,0,0,0.611519992351532
11.780225603,0,0,1.436521053314209,0,0,0.8408399820327759
11.781225793,0,0,1.3670891523361206,0,0,0.7644000053405762
11.782225762,0,0,1.3551181554794312,0,0,0.9172800183296204
11.783226953,0,0,1.414973258972168,0,0,1.070159912109375
11.784225773,0,0,1.4508862495422363,0,0,0.5350799560546875
11.78522539,0,0,1.5825673341751099,0,0,0.611519992351532
11.786225858,0,0,1.5849615335464478,0,0,0.7644000053405762
11.787226901,0,0,1.5203180313110352,0,0,0.9937199950218201
11.788225203,0,0,1.460463047027588,0,0,0.8408399820327759
11.789225171,0,0,1.5873557329177856,0,0,0.6879600286483765
11.790225917,0,0,1.4197616577148438,0,0,0.7644000053405762
11.791227016,0,0,1.4245500564575195,0,0,0.9937199950218201
11.792225725,0,0,1.359906554222107,0,0,0.6879600286483765
11.79322586,0,0,1.3862427473068237,0,0,0.6879600286483765
11.794225717,0,0,1.3527239561080933,0,0,1.1466000080108643
11.795226945,0,0,1.3742717504501343,0,0,0.6879600286483765
11.796225747,0,0,1.5729905366897583,0,0,0.611519992351532
11.797225586,0,0,1.4963760375976563,0,0,0.6879600286483765
11.798225814,0,0,1.4437036514282227,0,0,0.7644000053405762
11.799226856,0,0,1.558625340461731,0,0,0.9937199950218201
11.800225788,0,0,1.45806884765625,0,0,0.7644000053405762
11.801225756000001,0,0,1.455674648284912,0,0,0.7644000053405762
11.802225725,0,0,1.381454348564148,0,0,0.8408399820327759
11.803226804,0,0,1.3670891523361206,0,0,0.8408399820327759
11.80422568,0,0,1.3670891523361206,0,0,0.611519992351532
11.805225649,0,0,1.3455413579940796,0,0,0.9172800183296204
11.806225616999999,0,0,1.3670891523361206,0,0,0.9172800183296204
11.807227197,0,0,1.5179238319396973,0,0,0.9172800183296204
11.808231943,0,0,1.5490485429763794,0,0,1.070159912109375
11.809226467,0,0,1.50355863571167,0,0,0.9172800183296204
11.810225399,0,0,1.5179238319396973,0,0,0.8408399820327759
11.81122583,0,0,1.5083470344543457,0,0,0.9172800183296204
11.812225891,0,0,1.400607943534851,0,0,0.9172800183296204
11.813225786,0,0,1.3694833517074585,0,0,0.9172800183296204
11.814225662,0,0,1.5107412338256836,0,0,0.7644000053405762
11.815226982,0,0,1.3838485479354858,0,0,0.8408399820327759
11.816225488,0,0,1.3096283674240112,0,0,0.9172800183296204
11.817225919,0,0,1.3694833517074585,0,0,0.9937199950218201
11.818225832,0,0,1.5394717454910278,0,0,0.9172800183296204
11.819226838,0,0,1.556231141090393,0,0,0.8408399820327759
11.820225566,0,0,1.482010841369629,0,0,0.9172800183296204
11.821225775,0,0,1.5538369417190552,0,0,0.9172800183296204
11.822225688,0,0,1.4532804489135742,0,0,0.611519992351532
11.823225638,0,0,1.403002142906189,0,0,0.7644000053405762
11.824223199,0,0,1.3742717504501343,0,0,0.9172800183296204
11.82522326,0,0,1.3838485479354858,0,0,0.7644000053405762
11.826241339,0,0,1.3982137441635132,0,0,0.7644000053405762
11.827228956,0,0,1.3766659498214722,0,0,0.8408399820327759
11.828225888,0,0,1.3766659498214722,0,0,0.8408399820327759
11.829226023,0,0,1.4221558570861816,0,0,0.9937199950218201
11.830225603,0,0,1.4652514457702637,0,0,0.6879600286483765
11.831226941,0,0,1.4867992401123047,0,0,0.9937199950218201
11.832225762,0,0,1.50355863571167,0,0,0.9937199950218201
11.833225693,0,0,1.455674648284912,0,0,0.9172800183296204
11.834225717,0,0,1.4317326545715332,0,0,0.7644000053405762
11.835226815,0,0,1.3694833517074585,0,0,1.070159912109375
11.836225728,0,0,1.3766659498214722,0,0,0.7644000053405762
11.837225623,0,0,1.2856862545013428,0,0,0.611519992351532
11.838225647,0,0,1.357512354850769,0,0,0.7644000053405762
11.839226949,0,0,1.4221558570861816,0,0,0.8408399820327759
11.840225991,0,0,1.5155296325683594,0,0,0.9937199950218201
11.841225645,0,0,1.4987702369689941,0,0,0.8408399820327759
11.842225799,0,0,1.4724340438842773,0,0,0.611519992351532
11.843226712,0,0,1.4987702369689941,0,0,1.070159912109375
11.844225532,0,0,1.50355863571167,0,0,0.9937199950218201
11.845225927,0,0,1.3910311460494995,0,0,0.5350799560546875
11.846225765,0,0,1.357512354850769,0,0,1.1466000080108643
11.847226789,0,0,1.460463047027588,0,0,0.8408399820327759
11.848225499,0,0,1.381454348564148,0,0,0.7644000053405762
11.849225578,0,0,1.292868971824646,0,0,0.8408399820327759
11.850225177,0,0,1.4676456451416016,0,0,0.5350799560546875
11.851226775,0,0,1.53707754611969,0,0,0.6879600286483765
11.852225447,0,0,1.4748282432556152,0,0,0.7644000053405762
11.853225119,0,0,1.4700398445129395,0,0,0.611519992351532
11.85422531,0,0,1.5514427423477173,0,0,0.6879600286483765
11.855225982,0,0,1.5897499322891235,0,0,0.9172800183296204
11.856223414,0,0,1.4221558570861816,0,0,0.6879600286483765
11.857223049,0,0,1.357512354850769,0,0,1.223039984703064
11.858223128,0,0,1.4700398445129395,0,0,0.6879600286483765
11.859226115,0,0,1.4221558570861816,0,0,0.611519992351532
11.860225565,0,0,1.37906014919281,0,0,0.611519992351532
11.861225089,0,0,1.4413094520568848,0,0,0.7644000053405762
11.862225521,0,0,1.601720929145813,0,0,0.7644000053405762
11.863226545,0,0,1.5969325304031372,0,0,0.3822000026702881
11.864225328,0,0,1.5729905366897583,0,0,0.8408399820327759
11.865225334,0,0,1.5945383310317993,0,0,0.9937199950218201
11.866225062,0,0,1.4676456451416016,0,0,0.9172800183296204
11.867225734,0,0,1.4317326545715332,0,0,0.6879600286483765
11.868225147,0,0,1.381454348564148,0,0,0.9937199950218201
11.869225097,0,0,1.357512354850769,0,0,0.9937199950218201
11.870637041,0,0,1.357512354850769,0,0,0.9172800183296204
11.871249385,0,0,1.482010841369629,0,0,0.7644000053405762
11.872275187,0,0,1.50355863571167,0,0,0.6879600286483765
11.873230804,0,0,1.501164436340332,0,0,0.7644000053405762
11.874227051,0,0,1.4221558570861816,0,0,0.3822000026702881
11.875230686,0,0,1.482010841369629,0,0,0.5350799560546875
11.876225599,0,0,1.4748282432556152,0,0,1.2994799613952637
11.877225123,0,0,1.5155296325683594,0,0,0.611519992351532
11.878225813,0,0,1.4101848602294922,0,0,0.7644000053405762
11.879227004,0,0,1.3670891523361206,0,0,0.9937199950218201
11.880225325,0,0,1.381454348564148,0,0,0.9172800183296204
11.881224978,0,0,1.414973258972168,0,0,0.7644000053405762
11.882225373,0,0,1.3335703611373901,0,0,0.8408399820327759
11.8832266,0,0,1.4652514457702637,0,0,0.6879600286483765
11.884225495,0,0,1.644816517829895,0,0,0.8408399820327759
11.885226371,0,0,1.534683346748352,0,0,0.9172800183296204
11.886225895,0,0,1.601720929145813,0,0,0.611519992351532
11.887226919,0,0,1.5682021379470825,0,0,1.1466000080108643
11.888225554,0,0,1.4844050407409668,0,0,0.8408399820327759
11.889225504,0,0,1.3694833517074585,0,0,0.6879600286483765
11.890225417,0,0,1.316810965538025,0,0,1.223039984703064
11.891226775,0,0,1.280897855758667,0,0,0.9937199950218201
11.892225484,0,0,1.3096283674240112,0,0,0.9172800183296204
11.893225582,0,0,1.41257905960083,0,0,0.7644000053405762
11.894228273,0,0,1.5059528350830078,0,0,0.7644000053405762
11.895226815000001,0,0,1.5873557329177856,0,0,0.6879600286483765
11.896226506,0,0,1.5945383310317993,0,0,0.4586400091648102
11.897326955,0,0,1.50355863571167,0,0,0.8408399820327759
11.898306942,0,0,1.6065093278884888,0,0,0.6879600286483765
11.899273596,0,0,1.4844050407409668,0,0,0.9172800183296204
11.900281602,0,0,1.3742717504501343,0,0,0.6879600286483765
11.901234163,0,0,1.4317326545715332,0,0,0.9937199950218201
11.90222665,0,0,1.3742717504501343,0,0,0.9172800183296204
11.903226249,0,0,1.3287819623947144,0,0,0.9172800183296204
11.904224347,0,0,1.3527239561080933,0,0,0.6879600286483765
