Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
15.99555177000002,0,0,1.4963760375976562,0,0,0.68796
15.997478876990499,0,0,1.3766659545898436,0,0,0.91728
15.999593462998746,0,0,1.5083470458984374,0,0,0.07644000000000001
16.001771269977326,0,0,1.5179238525390624,0,0,0.91728
16.003553304995876,0,0,1.675941162109375,0,0,1.07016
16.00535398698412,0,0,1.24498486328125,0,0,0.6115200000000001
16.00725348299602,0,0,1.429338391113281,0,0,0.68796
16.009113590000197,0,0,1.39821376953125,0,0,0.68796
16.010964253975544,0,0,1.5179238525390624,0,0,0.91728
16.01280489799683,0,0,1.24498486328125,0,0,0.6115200000000001
16.014324065996334,0,0,1.5346832641601562,0,0,0.91728
16.01581199199427,0,0,1.35990654296875,0,0,1.07016
16.017203827999765,0,0,1.2713210815429687,0,0,0.91728
16.018591718981043,0,0,1.2617442749023438,0,0,0.68796
16.019979386997875,0,0,1.3934253662109375,0,0,0.3822
16.021366518980358,0,0,1.5251064575195312,0,0,0.6115200000000001
16.022755001991754,0,0,1.5131354492187499,0,0,0.6115200000000001
16.024140892986907,0,0,1.659181750488281,0,0,0.7644
16.025527431978844,0,0,1.2928688964843749,0,0,0.6115200000000001
16.02692397098872,0,0,1.3527239379882812,0,0,0.6115200000000001
16.028311287984252,0,0,1.3120225097656248,0,0,0.91728
16.02969814199605,0,0,1.2330138549804688,0,0,0.45864
16.031086458999198,0,0,1.4820108276367188,0,0,0.68796
16.032472738996148,0,0,1.4796166259765624,0,0,0.68796
16.03385890799109,0,0,1.1563994018554686,0,0,0.68796
16.035245390987257,0,0,1.3527239379882812,0,0,0.99372
16.03663124499144,0,0,1.2856862915039062,0,0,1.2230400000000001
16.038017728977138,0,0,1.3311761230468748,0,0,0.53508
16.03940385999158,0,0,1.3287819213867187,0,0,0.7644
16.040789935999783,0,0,1.5107412475585937,0,0,0.68796
16.042175993992714,0,0,1.4221557861328125,0,0,0.45864
16.043561865983065,0,0,1.3215993164062498,0,0,0.91728
16.044948256982025,0,0,1.5275006591796874,0,0,0.84084
16.04633429599926,0,0,1.3239935180664062,0,0,0.6115200000000001
16.047720760980155,0,0,1.5203180541992187,0,0,0.68796
16.049107207974885,0,0,1.3646949462890625,0,0,0.68796
16.05051000599633,0,0,1.3072341064453123,0,0,0.84084
16.051896618999308,0,0,1.5155296508789062,0,0,1.37592
16.053283583984012,0,0,1.455674609375,0,0,1.1465999999999998
16.05467021599179,0,0,1.3335703247070312,0,0,1.07016
16.056055902998196,0,0,1.4245499877929686,0,0,0.68796
16.057442313001957,0,0,1.3000515014648437,0,0,1.07016
16.05882909297361,0,0,1.2856862915039062,0,0,0.6115200000000001
16.060214742989046,0,0,1.3311761230468748,0,0,0.7644
16.061606151983142,0,0,1.448492004394531,0,0,0.22932
16.06303115398623,0,0,1.5251064575195312,0,0,0.6115200000000001
16.064420155977132,0,0,1.3958195678710936,0,0,1.07016
16.06580673198914,0,0,1.6519991455078125,0,0,0.91728
16.067193418974057,0,0,1.2761094848632812,0,0,1.45236
16.068580068997107,0,0,1.4006079711914061,0,0,0.6115200000000001
16.069966107985238,0,0,1.37906015625,0,0,1.2230400000000001
16.07137029498699,0,0,1.2808978881835937,0,0,20
16.072757945978083,0,0,1.438915197753906,0,0,0.0
16.0741450219939,0,0,1.4317325927734375,0,0,0.99372
16.07553435699083,0,0,1.3359645263671873,0,0,1.07016
16.076919729996007,0,0,1.6232687255859375,0,0,0.45864
16.078814540000167,0,0,1.3072341064453123,0,0,1.1465999999999998
16.080204375990434,0,0,1.3766659545898436,0,0,0.91728
16.081591895985184,0,0,1.3814543579101561,0,0,1.1465999999999998
16.082978416990954,0,0,1.4987702392578124,0,0,1.60524
16.08436482597608,0,0,1.5251064575195312,0,0,0.99372
16.085751364997122,0,0,1.2928688964843749,0,0,1.07016
16.087137311988045,0,0,1.3958195678710936,0,0,0.7644
16.08852301799925,0,0,1.1731588134765625,0,0,0.45864
16.0899088899896,0,0,1.3527239379882812,0,0,0.6115200000000001
16.091294521989767,0,0,1.35990654296875,0,0,0.6115200000000001
16.092680578993168,0,0,1.3120225097656248,0,0,0.84084
16.09406652598409,0,0,1.4915876342773438,0,0,0.30576000000000003
16.095454657974187,0,0,1.3838485595703125,0,0,0.7644
16.096847251988947,0,0,1.4125789794921875,0,0,0.68796
16.09823301297729,0,0,1.235408056640625,0,0,1.68168
16.09961931197904,0,0,1.350329736328125,0,0,0.91728
16.101005331991473,0,0,1.3311761230468748,0,0,0.99372
16.1024137789791,0,0,1.180341418457031,0,0,0.68796
16.103806557977805,0,0,1.407790576171875,0,0,1.60524
16.10519244900206,0,0,1.4987702392578124,0,0,1.37592
16.106579765997594,0,0,1.3239935180664062,0,0,0.99372
16.10796528699575,0,0,1.649604943847656,0,0,0.91728
16.109351232997142,0,0,1.3335703247070312,0,0,0.99372
16.110737531998893,0,0,1.3072341064453123,0,0,0.7644
16.112123514991254,0,0,1.3072341064453123,0,0,0.6115200000000001
16.113509442977374,0,0,1.3311761230468748,0,0,0.3822
16.114913629979128,0,0,1.3048399047851562,0,0,0.07644000000000001
16.116299909976078,0,0,1.3670891479492187,0,0,0.6115200000000001
16.1176862269931,0,0,1.4125789794921875,0,0,0.91728
16.119071709981654,0,0,1.5370774658203123,0,0,0.91728
16.12045758299064,0,0,1.407790576171875,0,0,0.99372
16.121843121974962,0,0,1.2378022583007813,0,0,0.84084
16.12322945697815,0,0,1.2593500732421874,0,0,0.84084
16.124615588982124,0,0,1.3431471313476562,0,0,1.5288
16.12601044299663,0,0,1.388636962890625,0,0,1.2230400000000001
16.12739670398878,0,0,1.2952630981445312,0,0,1.07016
16.128782799001783,0,0,1.675941162109375,0,0,0.84084
16.130168670992134,0,0,1.3239935180664062,0,0,0.3822
16.131554487976246,0,0,1.3431471313476562,0,0,0.53508
16.132940674986457,0,0,1.2282254516601563,0,0,0.3822
16.134333324996987,0,0,1.458068811035156,0,0,0.91728
16.13571917900117,0,0,1.484405029296875,0,0,0.45864
16.13710547797382,0,0,1.4939818359375,0,0,0.68796
16.13850444299169,0,0,1.5825672973632812,0,0,0.84084
16.139890703983838,0,0,1.5538368774414062,0,0,0.84084
16.141276335984003,0,0,1.388636962890625,0,0,1.07016
16.14266281898017,0,0,1.3527239379882812,0,0,0.99372
16.14404793200083,0,0,1.4867992309570313,0,0,0.7644
16.145433693978703,0,0,1.4437036010742186,0,0,0.7644
16.146820565976668,0,0,1.3958195678710936,0,0,0.91728
16.148205604986288,0,0,1.3742717529296875,0,0,0.91728
16.14959168099449,0,0,1.637633935546875,0,0,0.99372
16.15097694299766,0,0,1.3359645263671873,0,0,0.7644
16.15236218497739,0,0,1.3742717529296875,0,0,0.3822
16.15374768798938,0,0,1.448492004394531,0,0,0.3822
16.155133577995002,0,0,1.3575123413085937,0,0,0.7644
16.156519209995167,0,0,1.5083470458984374,0,0,0.53508
16.157904785999563,0,0,1.6208745239257811,0,0,0.7644
16.159298084996408,0,0,1.5418658691406248,0,0,-8.943480000000001
16.160684660979314,0,0,1.3766659545898436,0,0,0.7644
16.16207053299877,0,0,1.2856862915039062,0,0,1.1465999999999998
16.163456886977656,0,0,1.3383587280273437,0,0,1.07016
16.164842203987064,0,0,1.3215993164062498,0,0,0.91728
16.16622783598723,0,0,1.4221557861328125,0,0,1.1465999999999998
16.16761385599966,0,0,1.5466542724609373,0,0,0.45864
16.168999265995808,0,0,1.4508862060546874,0,0,0.99372
16.170396822999464,0,0,1.5849614990234373,0,0,0.84084
16.17178510298254,0,0,1.3766659545898436,0,0,0.53508
16.173170234978897,0,0,1.3718775512695311,0,0,0.7644
16.174556162994122,0,0,1.458068811035156,0,0,0.68796
16.175945386989042,0,0,1.254561669921875,0,0,0.53508
16.177331277984194,0,0,1.5107412475585937,0,0,0.53508
16.178717612987384,0,0,1.4772224243164063,0,0,0.84084
16.180102170997998,0,0,1.3431471313476562,0,0,0.91728
16.18148759898031,0,0,1.3072341064453123,0,0,0.7644
16.182873637997545,0,0,1.254561669921875,0,0,1.2230400000000001
16.184258825000143,0,0,1.2808978881835937,0,0,0.99372
16.18565610499354,0,0,1.2904746948242187,0,0,0.84084
16.187047754996456,0,0,1.4437036010742186,0,0,0.68796
16.188435182994,0,0,1.4532804077148436,0,0,0.22932
16.189822091982933,0,0,1.5155296508789062,0,0,0.91728
16.19120446499437,0,0,1.4772224243164063,0,0,0.91728
16.19259644797421,0,0,1.2497732666015624,0,0,0.45864
16.19397537599434,0,0,1.4532804077148436,0,0,0.68796
16.195385359984357,0,0,1.4125789794921875,0,0,0.84084
16.196771583985537,0,0,1.2808978881835937,0,0,1.07016
16.198157289996743,0,0,1.4915876342773438,0,0,0.3822
16.199543383991113,0,0,1.3431471313476562,0,0,0.7644
16.200929163984256,0,0,1.2330138549804688,0,0,0.84084
16.202322313998593,0,0,1.3575123413085937,0,0,0.91728
16.203708186978474,0,0,1.3431471313476562,0,0,1.2994800000000002
16.205094243981875,0,0,1.5131354492187499,0,0,0.6115200000000001
16.20648154299124,0,0,1.3551181396484375,0,0,0.6115200000000001
16.207867618999444,0,0,1.5011644409179687,0,0,0.91728
16.209253565000836,0,0,1.4149731811523436,0,0,0.53508
16.2106404559745,0,0,1.216254443359375,0,0,0.91728
16.212026124994736,0,0,1.6831237670898436,0,0,0.68796
16.213412108976627,0,0,1.3144167114257812,0,0,0.6115200000000001
16.214798924978822,0,0,1.467645617675781,0,0,0.91728
16.21618433497497,0,0,1.2856862915039062,0,0,0.99372
16.21757052198518,0,0,1.3551181396484375,0,0,0.7644
16.218956728000194,0,0,1.39821376953125,0,0,1.07016
16.22034222999355,0,0,1.458068811035156,0,0,1.37592
16.22172817599494,0,0,1.3910311645507811,0,0,0.68796
16.223114844993688,0,0,1.5777788940429687,0,0,1.07016
16.22450071797357,0,0,1.4149731811523436,0,0,0.91728
16.225886645988794,0,0,1.3311761230468748,0,0,0.68796
16.22727288797614,0,0,1.2952630981445312,0,0,0.6115200000000001
16.228658834996168,0,0,1.4006079711914061,0,0,0.45864
16.230044854979496,0,0,1.388636962890625,0,0,0.22932
16.231436228001257,0,0,1.3072341064453123,0,0,0.91728
16.232822284975555,0,0,1.5394716674804687,0,0,0.84084
16.23420812099357,0,0,1.4700398193359374,0,0,0.53508
16.235594048979692,0,0,1.3862427612304686,0,0,0.91728
16.236987679993035,0,0,1.2593500732421874,0,0,0.45864
16.238374089996796,0,0,1.3551181396484375,0,0,1.2230400000000001
16.23976118498831,0,0,1.4053963745117186,0,0,1.2994800000000002
16.24114746399573,0,0,1.455674609375,0,0,0.7644
16.242534280987456,0,0,1.4772224243164063,0,0,0.91728
16.243919375992846,0,0,1.5466542724609373,0,0,1.1465999999999998
16.24530489600147,0,0,1.3239935180664062,0,0,0.84084
16.24669874997926,0,0,1.2952630981445312,0,0,0.84084
16.248084214981645,0,0,1.3311761230468748,0,0,0.68796
16.24947030999465,0,0,1.448492004394531,0,0,0.6115200000000001
16.250863126973854,0,0,1.5705962890624998,0,0,0.53508
16.252248332981253,0,0,1.37906015625,0,0,1.07016
16.25363392700092,0,0,1.6472107421875,0,0,0.53508
16.25501974398503,0,0,1.3000515014648437,0,0,0.7644
16.256405597989215,0,0,1.4101847778320311,0,0,0.99372
16.257791747979354,0,0,1.4030021728515625,0,0,0.68796
16.259178453998175,0,0,1.2808978881835937,0,0,0.91728
16.2605636039807,0,0,1.407790576171875,0,0,1.07016
16.261949142994126,0,0,1.4604630126953124,0,0,0.84084
16.26333497898304,0,0,1.5059528442382812,0,0,0.53508
16.26472068397561,0,0,1.455674609375,0,0,0.84084
16.26611213097931,0,0,1.180341418457031,0,0,1.2994800000000002
16.267497854976682,0,0,1.3096283081054687,0,0,0.6115200000000001
16.268882838980062,0,0,1.4341267944335936,0,0,0.68796
16.270268284977647,0,0,1.2378022583007813,0,0,0.68796
16.271786674973555,0,0,1.5275006591796874,0,0,0.30576000000000003
16.27317406598013,0,0,1.4437036010742186,0,0,1.07016
16.274566159991082,0,0,1.618480322265625,0,0,0.84084
16.275952328986023,0,0,1.3910311645507811,0,0,0.53508
16.277337848994648,0,0,1.4125789794921875,0,0,0.91728
16.278724813979352,0,0,1.350329736328125,0,0,0.6115200000000001
16.280109390994767,0,0,1.2378022583007813,0,0,0.99372
16.28149528198992,0,0,1.4628572143554686,0,0,1.60524
16.282881912979065,0,0,1.5083470458984374,0,0,1.1465999999999998
16.284266729984665,0,0,1.235408056640625,0,0,0.68796
16.285652157996083,0,0,1.455674609375,0,0,0.84084
16.287038104987005,0,0,1.2928688964843749,0,0,1.07016
16.288423883990617,0,0,1.3934253662109375,0,0,0.91728
16.28981796000153,0,0,1.4101847778320311,0,0,0.53508
16.291204758977983,0,0,1.2976572998046874,0,0,0.84084
16.29259027898661,0,0,1.4796166259765624,0,0,0.3822
16.293975558975944,0,0,1.3766659545898436,0,0,0.7644
16.29536132098292,0,0,1.5777788940429687,0,0,0.84084
16.296746711974265,0,0,1.2330138549804688,0,0,0.45864
16.29813247299171,0,0,1.3144167114257812,0,0,0.7644
16.299518029991305,0,0,1.369483349609375,0,0,0.99372
16.30090342098265,0,0,1.2856862915039062,0,0,0.99372
16.302288663981017,0,0,1.22583125,0,0,1.45236
16.30367440698319,0,0,1.5131354492187499,0,0,1.1465999999999998
16.30506068698014,0,0,1.2617442749023438,0,0,0.68796
16.306461614993168,0,0,1.467645617675781,0,0,0.91728
16.30784739399678,0,0,1.3311761230468748,0,0,1.37592
16.309248581994325,0,0,1.4053963745117186,0,0,0.6115200000000001
16.31063521298347,0,0,1.3527239379882812,0,0,0.7644
16.312020325975027,0,0,1.3431471313476562,0,0,0.53508
16.313406216999283,0,0,1.5586252807617187,0,0,0.3822
16.31479257097817,0,0,1.3575123413085937,0,0,0.84084
16.31617783298134,0,0,1.369483349609375,0,0,1.1465999999999998
16.31756353797391,0,0,1.24498486328125,0,0,0.6115200000000001
16.31894933700096,0,0,1.429338391113281,0,0,1.07016
16.3203350979893,0,0,1.350329736328125,0,0,0.6115200000000001
16.321720766980434,0,0,1.3455413330078123,0,0,1.07016
16.323105860996293,0,0,1.5035586425781249,0,0,1.911
16.324491307983408,0,0,1.448492004394531,0,0,0.99372
16.325877124996623,0,0,1.3096283081054687,0,0,0.68796
16.327262885984965,0,0,1.6328455322265625,0,0,0.99372
16.328672128991457,0,0,1.3335703247070312,0,0,0.91728
16.330366201000288,0,0,1.3287819213867187,0,0,0.68796
16.33175616597873,0,0,1.3527239379882812,0,0,0.45864
16.333143463998567,0,0,1.407790576171875,0,0,0.53508
16.33454939199146,0,0,1.5634136840820312,0,0,0.07644000000000001
16.335935265000444,0,0,1.4030021728515625,0,0,0.91728
16.33732180399238,0,0,1.3814543579101561,0,0,0.6115200000000001
16.338708046998363,0,0,1.218648645019531,0,0,0.68796
16.34009321499616,0,0,1.3000515014648437,0,0,0.53508
16.34147892097826,0,0,1.3359645263671873,0,0,0.7644
16.342865033977432,0,0,1.2665326782226562,0,0,0.99372
16.344265128980624,0,0,1.5251064575195312,0,0,1.37592
16.345651537994854,0,0,1.455674609375,0,0,0.84084
16.347042540000984,0,0,1.2832920898437499,0,0,0.91728
16.3484350789804,0,0,1.3239935180664062,0,0,0.84084
16.349820895993616,0,0,1.3144167114257812,0,0,1.2230400000000001
16.351207156985765,0,0,1.5035586425781249,0,0,0.7644
16.35259262198815,0,0,1.3407529296874998,0,0,0.6115200000000001
16.353978012979496,0,0,1.4724340209960938,0,0,0.45864
16.355365163995884,0,0,1.4508862060546874,0,0,0.30576000000000003
16.356751016981434,0,0,1.2665326782226562,0,0,0.91728
16.358136130991625,0,0,1.5131354492187499,0,0,0.6115200000000001
16.359522169979755,0,0,1.3215993164062498,0,0,0.3822
16.36090752398013,0,0,1.455674609375,0,0,0.7644
16.362292525998782,0,0,1.2665326782226562,0,0,0.84084
16.363678286987124,0,0,1.2832920898437499,0,0,1.1465999999999998
16.36506397399353,0,0,1.4604630126953124,0,0,1.5288
16.366451253998093,0,0,1.448492004394531,0,0,1.07016
16.36784994098707,0,0,1.3575123413085937,0,0,0.84084
16.369235739985015,0,0,1.6472107421875,0,0,1.07016
16.370622074988205,0,0,1.3646949462890625,0,0,1.2230400000000001
16.37200761400163,0,0,1.3359645263671873,0,0,0.3822
16.373393097979715,0,0,1.3407529296874998,0,0,0.53508
16.374779395991936,0,0,1.429338391113281,0,0,0.53508
16.376165341993328,0,0,1.4173673828125,0,0,0.15288000000000002
16.377558362990385,0,0,1.2330138549804688,0,0,0.6115200000000001
16.378944975993363,0,0,1.5634136840820312,0,0,0.91728
16.380330792977475,0,0,1.4030021728515625,0,0,0.7644
16.38171696200152,0,0,1.3479355346679687,0,0,0.91728
16.38310292697861,0,0,1.2401964599609374,0,0,0.84084
16.384488335985225,0,0,1.2689268798828124,0,0,0.84084
16.385874300991418,0,0,1.446097802734375,0,0,1.37592
16.387271969986614,0,0,1.5227122558593749,0,0,1.07016
16.388658434996614,0,0,1.4173673828125,0,0,0.84084
16.39004417799879,0,0,1.5466542724609373,0,0,0.84084
16.391424475994427,0,0,1.235408056640625,0,0,0.91728
16.392802903981647,0,0,1.3192051147460937,0,0,0.7644
16.394198405992938,0,0,1.4437036010742186,0,0,0.7644
16.395822293998208,0,0,1.3479355346679687,0,0,0.22932
16.39721279600053,0,0,1.388636962890625,0,0,0.07644000000000001
16.398600149987033,0,0,1.3096283081054687,0,0,0.91728
16.39998574499623,0,0,1.6543933471679686,0,0,0.99372
16.401372394990176,0,0,1.4101847778320311,0,0,0.3822
16.40275941498112,0,0,1.43652099609375,0,0,-8.867040000000001
16.4041460659937,0,0,1.3144167114257812,0,0,0.91728
16.405532715987647,0,0,1.3287819213867187,0,0,0.91728
16.406936439976562,0,0,1.426944189453125,0,0,1.68168
16.408322737988783,0,0,1.448492004394531,0,0,0.6115200000000001
16.409708980994765,0,0,1.429338391113281,0,0,0.84084
16.411095760995522,0,0,1.637633935546875,0,0,0.68796
16.412481262988877,0,0,1.2210428466796874,0,0,1.07016
16.413867616996868,0,0,1.2856862915039062,0,0,0.91728
16.41525350799202,0,0,1.3096283081054687,0,0,0.45864
16.416639306000434,0,0,1.4341267944335936,0,0,0.3822
16.418025418999605,0,0,1.5514426757812498,0,0,0.53508
16.419411809998564,0,0,1.6543933471679686,0,0,1.1465999999999998
16.42079760899651,0,0,1.6424223388671875,0,0,0.91728
16.422201073000906,0,0,1.3383587280273437,0,0,0.30576000000000003
16.423587278986815,0,0,1.4245499877929686,0,0,0.30576000000000003
16.424973391985986,0,0,1.3814543579101561,0,0,1.1465999999999998
16.42636691298685,0,0,1.3910311645507811,0,0,0.99372
16.42775354499463,0,0,1.5059528442382812,0,0,1.37592
16.429139842977747,0,0,1.4772224243164063,0,0,1.1465999999999998
16.430527029995574,0,0,1.369483349609375,0,0,1.07016
16.43191232898971,0,0,1.4963760375976562,0,0,0.68796
16.433298330986872,0,0,1.2904746948242187,0,0,1.2230400000000001
16.434684906998882,0,0,1.4006079711914061,0,0,0.84084
16.436070482974174,0,0,1.426944189453125,0,0,0.53508
16.43745579998358,0,0,1.3072341064453123,0,0,0.45864
16.43884230198455,0,0,1.5322890624999999,0,0,0.0
16.440227432991378,0,0,1.47482822265625,0,0,0.7644
16.44161324997549,0,0,1.6831237670898436,0,0,0.84084
16.442999270977452,0,0,1.3766659545898436,0,0,0.84084
16.444385272974614,0,0,1.2473790649414063,0,0,0.7644
16.445771107973997,0,0,1.37906015625,0,0,1.07016
16.44715783299762,0,0,1.3766659545898436,0,0,0.91728
16.448543667997,0,0,1.3239935180664062,0,0,2.06388
16.449930817994755,0,0,1.4820108276367188,0,0,1.1465999999999998
16.45131926497561,0,0,1.2856862915039062,0,0,0.91728
16.452705081988825,0,0,1.455674609375,0,0,0.91728
16.45409087999724,0,0,1.2521674682617188,0,0,0.91728
16.45547641898156,0,0,1.4772224243164063,0,0,0.6115200000000001
16.456862624996575,0,0,1.3359645263671873,0,0,0.22932
16.45824818199617,0,0,1.3479355346679687,0,0,0.53508
16.459633850987302,0,0,1.5035586425781249,0,0,0.0
16.461019741982454,0,0,1.3814543579101561,0,0,0.53508
16.462405928992666,0,0,1.3958195678710936,0,0,0.91728
16.46379150499706,0,0,1.2785036865234374,0,0,0.6115200000000001
16.465186285000527,0,0,1.3311761230468748,0,0,1.1465999999999998
16.466572879988234,0,0,1.22583125,0,0,0.6115200000000001
16.467957585991826,0,0,1.3383587280273437,0,0,0.91728
16.469343290984398,0,0,1.2689268798828124,0,0,1.45236
16.470891365985153,0,0,1.4437036010742186,0,0,1.2230400000000001
16.472281718975864,0,0,1.3168109130859373,0,0,0.68796
16.473668258986436,0,0,1.4125789794921875,0,0,0.84084
